time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48624933275615123,0.43239045898597206,0.07496555053441341,0.006108015740492213,0.00027815763414942396,8.310444545524791e-06,1.7124048935654435e-07,2.633875403704171e-09,2.9739623950247446e-11,1.563713467010864e-13
42,0.0,0.47241002601955906,0.43984036175695423,0.08050784654266939,0.006900527284886891,0.00033064668057526995,1.0363740385421123e-05,2.2431385110951254e-07,3.6176868795311986e-09,4.314990705771564e-11,2.6612770961204343e-13
43,0.0,0.45897121134814084,0.44662535543029214,0.08623060605050739,0.007768455469329558,0.0003912212528793411,1.2853575550689428e-05,2.9187964763071564e-07,4.931219472341528e-09,6.197954068860318e-11,4.3717358967426034e-13
44,0.0,0.4459515525445931,0.45273186542614763,0.09212355935727254,0.00871593976578839,0.0004608410881027958,1.585767692902603e-05,3.7737950979756117e-07,6.672749794967035e-09,8.819280654668208e-11,6.974907689042671e-13
45,0.0,0.4333676991048074,0.4581493201505567,0.0981754046847261,0.00974707453757487,0.0005405425959773526,1.9464882301373795e-05,4.84952243904096e-07,8.966319224099407e-09,1.2439024973237789e-10,1.0857529200099433e-12
46,0.0,0.4212342619230943,0.46287015902464584,0.10437384645285726,0.010865883627660524,0.0006314409647889492,2.377631303096438e-05,6.195506720841299e-07,1.1967584605080863e-08,1.739915247611819e-10,1.6557868567768936e-12
47,0.0,0.40956379827760797,0.46688982615013647,0.11070563967500403,0.012076294164601669,0.0007347319264353561,2.89066176498925e-05,7.870738072214039e-07,1.5870793078214083e-08,2.4146468520376493e-10,2.481399503862452e-12
48,0.0,0.3983668060498969,0.4702067497720995,0.11715664024773054,0.013382109734253795,0.0008516931421218283,3.49852847983167e-05,9.945157486712782e-07,2.0917058515943296e-08,3.326107075719713e-10,3.66238028554904e-12
49,0.0,0.38765172708792045,0.4728223077716049,0.1237118608754365,0.01478698307391911,0.0009836851707556247,4.2158023226932156e-05,1.2501327310038533e-06,2.740413656579343e-08,4.5491596813173323e-10,5.333927794418071e-12
50,0.0,0.3774249595780748,0.47474077949088495,0.13035553233572128,0.016294388453084563,0.001132151983053856,5.058820578440003e-05,1.5636297968961687e-06,3.569791602652893e-08,6.179865429901168e-10,7.677452322673666e-12
51,0.0,0.36769087924908195,0.4759692842615492,0.1370711697592905,0.01790759391141845,0.0012986209856728015,6.045837348574611e-05,1.9463685955265985e-06,4.6245870962654236e-08,8.340810196534623e-10,1.0934221768244462e-11
52,0.0,0.3584518691891331,0.4765177070718839,0.14384164356787474,0.019629633530133646,0.00148470252130634,7.197179489633657e-05,2.411597826020517e-06,5.95927420146447e-08,1.1187606537617136e-09,1.542306334851798e-11
53,0.0,0.3497083580177423,0.47639861187199145,0.1506492546854026,0.02146327991714743,0.0016920888126838313,8.535407517762107e-05,2.974707851150326e-06,7.639874260368593e-08,1.4916779491948635e-09,2.1562982828992985e-11
54,0.0,0.3414588661154748,0.47562714307517684,0.1574758136117056,0.02341101708962659,0.0019225523207214038,0.00010085480822824173,3.653511002627473e-06,9.746061271895914e-08,1.97753012821439e-09,2.990111685765019e-11
55,0.0,0.3337000595783196,0.4742209158702352,0.16430272292448753,0.025475013939464677,0.0021779434897392126,0.0001187492644284099,4.468549077913772e-06,1.2373587318463606e-07,2.607206358615893e-09,4.114809185122246e-11
56,0.0,0.2895775468997374,0.4270909260616815,0.22034201494256725,0.056972665086494526,0.00541474355928122,0.0005831343632698422,1.7797387953549954e-05,1.1549994496777455e-06,1.599062780079858e-08,7.089172293620828e-10
57,0.0,0.28687394233011027,0.42046022673069505,0.22565226376019532,0.06034456371741413,0.005999851644688803,0.00064629711554596,2.1510871455190707e-05,1.3218325584036956e-06,2.1166162662603167e-08,8.311546941645269e-10
58,0.0,0.28450445333337687,0.41353307355450464,0.23075771370864523,0.06382539679719636,0.006635290911356228,0.0007166509766891288,2.5870750420885785e-05,1.5212923602971423e-06,2.7687588639498484e-08,9.87841877160478e-10
59,0.0,0.28244910577731736,0.4063455946471649,0.23564271668057882,0.06741139488376177,0.007323545037457216,0.0007948830931022654,3.096353056681769e-05,1.7593220329027854e-06,3.5839894684512724e-08,1.188103547447801e-09
60,0.0,0.28068733562705206,0.39893421758711983,0.24029239239789754,0.07109827072984203,0.008067081008015073,0.0008817273271410405,3.688511108456829e-05,2.0428049865949697e-06,4.596358211123866e-08,1.4432596361948047e-09
61,0.0,0.2791981021337871,0.39133548945058594,0.2446927040260399,0.0748812207732443,0.008868336827872797,0.0009779653165151309,4.374155556805525e-05,2.379684907239866e-06,5.84641780465529e-08,1.7672817354895132e-09
62,0.0,0.27796000082850736,0.3835858990176501,0.2488305296904567,0.0787549293799522,0.009729708732443294,0.0010844273540699789,5.164989869374509e-05,2.7790977139539614e-06,7.382315846592364e-08,2.177334388944156e-09
63,0.0,0.27695137576414564,0.3757217020380147,0.25269372948891067,0.08271357588473888,0.010653537946890631,0.001201993068865316,6.073898732885859e-05,3.2515162216890715e-06,9.261044905579345e-08,2.6944146956132927e-09
64,0.0,0.27615043046144616,0.36777875041757035,0.2562712076188601,0.08675084445775275,0.011642097049320363,0.001331591889567861,7.115035436158248e-05,3.808908308235706e-06,1.1549868706451707e-07,3.344105551799095e-09
65,0.0,0.2755353370281531,0.359792326156782,0.2595529692670153,0.09085993680888112,0.012697575998292734,0.001474203271416192,8.303912314673172e-05,4.464909389990251e-06,1.43279442944563e-07,4.157459840521728e-09
66,0.0,0.27508434293818257,0.35179698083748534,0.2625301719380201,0.09503358772470966,0.01382206788947802,0.00163085666840093,9.657494004159807e-05,5.23501000988792e-06,1.7688161692274625e-07,5.1720350566316694e-09
67,0.0,0.2747758749769561,0.3438263814163102,0.26519517093093875,0.09926408341567768,0.015017554510511306,0.0018026312328373404,0.00011194293207187184,6.136759333667627e-06,2.1739224262122222e-07,6.433100237233646e-09
68,0.0,0.2745886398809724,0.3359131630408175,0.2675415587056258,0.10354328263369104,0.016285891767037028,0.0019906552251936,0.00012934468631878613,7.18998533651068e-06,2.6607994743871487e-07,7.995039662320483e-09
69,0.0,0.2745017212238017,0.328088789558826,0.26956419791592523,0.10786264050310451,0.01762879505652663,0.002196105117878658,0.0001489992471585202,8.417032440490533e-06,3.244213375270601e-07,9.922980812523747e-09
70,0.0,0.2744946721268799,0.3203834223426061,0.271259247922778,0.11221323499073477,0.019047824669671472,0.0024202043776901908,0.00017114412701617037,9.843017333594904e-06,3.9413059340063444e-07,1.2294676306890856e-08
71,0.0,0.2745476034015671,0.31282579799791077,0.27262418463749244,0.11658579592352683,0.02054437130196484,0.002664221912775798,0.00019603632582225336,1.1496103662875782e-05,4.771925831018824e-07,1.5202673829957923e-08
72,0.0,0.274641266758767,0.3054431154735122,0.27365781358343694,0.1209707364457763,0.022119641760462033,0.0029294701712684742,0.00022395335388300102,1.3407796246548724e-05,5.758998153569552e-07,1.8756811634158447e-08
73,0.0,0.274757132753784,0.29826093303036505,0.2743602761030196,0.12535818679152436,0.023774644952617035,0.0032173028802184823,0.00025519425240003803,1.561325539304831e-05,6.928935782274772e-07,2.3087079948937405e-08
74,0.0,0.27487746316684075,0.2913030754710163,0.2747330486757898,0.1297380302319929,0.025510178245513566,0.0035291124150547875,0.000290080605404116,1.8151631847518174e-05,8.312096264712944e-07,2.83468934741961e-08
75,0.0,0.27498537755360675,0.28459155196981456,0.2747789353526165,0.1340999410428239,0.027326814284714198,0.0038663267915656704,0.0003289575364051955,2.106642280832911e-05,9.943288005577329e-07,3.4716824231937e-08
76,0.0,0.2750649137349768,0.27814648478314563,0.2745020533499178,0.1384334243215255,0.029224888362322933,0.004230406274284644,0.0003721946826113436,2.4405849367292778e-05,1.1862329794354974e-06,4.240884859815904e-08
77,0.0,0.27510108203101813,0.2719860490567255,0.2739078118866226,0.14272785747201855,0.031204486423679963,0.004622839597197101,0.00042018713913576805,2.8223255626984414e-05,1.4114667879039367e-06,5.1671167136212517e-08
78,0.0,0.2750799130802415,0.26612642388424645,0.2730028843846997,0.14697253316059486,0.03326543380136562,0.0050451397948374785,0.0004733563651990978,3.257752963673636e-05,1.6752054976147149e-06,6.279366089692268e-08
79,0.0,0.27498849912195883,0.2605817547087613,0.2717951741914715,0.15115670353605157,0.035407284763876695,0.005498839644116693,0.0005321510439470776,3.753354616521546e-05,1.9833295781417015e-06,7.61140531307873e-08
80,0.0,0.2748150286562598,0.25536412709546946,0.27029377401832844,0.15526962549632237,0.03762931296444471,0.005985486719594891,0.0005970478871465613,4.3162631191927885e-05,2.3425063710003354e-06,9.202485086109874e-08
81,0.0,0.2745488144328627,0.2504835518423534,0.26850891932564763,0.1593006067746704,0.0399305028729896,0.006506638067383276,0.0006685523756994969,4.9543047852466296e-05,2.7602793747599084e-06,1.1098114647801083e-07
82,0.0,0.2741803147565749,0.24594796133379696,0.266451935917502,0.16323905261049984,0.04230954227114621,0.007063854505409071,0.0007471994266299041,5.676050341287494e-05,3.245165643248181e-06,1.335093654125737e-07
83,0.0,0.27370114813313456,0.24176321698218645,0.2641351820419377,0.1670745127631608,0.044764815886668585,0.007658694560394738,0.000833553976957042,6.490867667730506e-05,3.806761811061457e-06,1.602170520126708e-07
84,0.0,0.2731041013146096,0.23793312754390983,0.26157198532298365,0.17079672862179943,0.04729440023931823,0.00829270805457295,0.0009282114746733492,7.408976505041232e-05,4.455859270919817e-06,1.9180379194127706e-07
85,0.0,0.27238313083810006,0.23445947803942765,0.25877657487899774,0.1743956801604022,0.049896059765590674,0.008967429357866017,0.0010317982669025081,8.441505028206262e-05,5.2045690355926975e-06,2.2907337571852395e-07
86,0.0,0.2715333581850673,0.23134206895250067,0.25576400900826324,0.17786163248473708,0.05256724428434488,0.009684370323987241,0.0011449718752252114,9.6005481717327e-05,6.0664568229038305e-06,2.729473143948199e-07
87,0.0,0.2705510587210017,0.22857876533150334,0.25255009884678487,0.18118518171691922,0.05530508785959573,0.010445012931653348,0.0012684211481317272,0.00010899227566003767,7.056688905440255e-06,3.244798247297307e-07
88,0.0,0.269433644606187,0.22616555536630617,0.24915132842486967,0.1843572999638652,0.058106409110432855,0.011250801654816206,0.0014028662805948583,0.00012351752923404427,8.1921892667673e-06,3.8487440761216297e-07
89,0.0,0.26817964189786586,0.22409661796771982,0.2455847715681757,0.18736937911793722,0.0609677130112697,0.012103135588508174,0.001549058690857741,0.00013973484689356542,9.491808602917403e-06,4.555021497378415e-07
90,0.0,0.26678866209200913,0.22236439883319958,0.2418680061053894,0.190213273241634,0.06388519421843566,0.013003360359531618,0.0017077807447012172,0.00015780997749362122,1.0976505701402269e-05,5.379218847007391e-07
91,0.0,0.26526136837900877,0.22095969444261349,0.23801902585843437,0.19288133929324033,0.066854741951536,0.013952759853789366,0.0018798453176980747,0.00017792145958450982,1.2669541719724285e-05,6.33902355590942e-07
92,0.0,0.26359943691182375,0.21987174339158397,0.23405615090207899,0.19536647595688345,0.06987194645006095,0.014952547794530983,0.002066095186278601,0.0002002612723418518,1.4596687871066103e-05,7.454465268515723e-07
93,0.0,0.2618055134073036,0.2190883244373799,0.22999793658791257,0.19766216034844436,0.07293210701746244,0.016003859208159926,0.0022674022388256866,0.00022503548928716867,1.6786447006256888e-05,8.748181984552952e-07
94,0.0,0.2598831654214947,0.21859586060371533,0.22586308183288575,0.1997624823781874,0.07603024165638454,0.017107741816490035,0.0024846664984897607,0.0002524649316947185,1.92702895579963e-05,1.0245710803342945e-06
95,0.0,0.2578368306576057,0.21837952866622296,0.22167033717491927,0.2016621765617589,0.07916109828997621,0.01826514739643777,0.0027188149499651833,0.00028278581831991977,2.208290428542234e-05,1.1975804893485712e-06
96,0.0,0.25567176168092137,0.21842337331991116,0.21743841309749198,0.20335665108332035,0.08231916755528047,0.019476923150070678,0.002970800163100985,0.0003162504078248271,2.5262464224209678e-05,1.3970778348126e-06
97,0.0,0.25339396742821624,0.2187104253136578,0.21318588912162093,0.20484201392794626,0.08549869714563572,0.020743803129683994,0.0032415987069302535,0.0003531276300185143,2.8850908209268404e-05,1.6266880616213366e-06
98,0.0,0.25101015191012443,0.21922282282479016,0.20893112415728646,0.20611509591496707,0.08869370766989677,0.02206639976412991,0.0035322093484933845,0.0003937037017767786,3.2894238293590725e-05,1.8904702222196576e-06
99,0.0,0.24852765051340397,0.2199419353390623,0.20469216859717307,0.20717347047959936,0.09189800998713592,0.02344519553396022,0.003843651031700069,0.00043828272325821576,3.744283333784535e-05,2.1929613499366942e-06
100,0.0,0.24595436431610512,0.2208484892978907,0.20048667862366704,0.20801547006688342,0.09510522396637539,0.024880534844047293,0.004176960632421521,0.00048718724979452717,4.255177899018924e-05,2.5392238059684666e-06
101,0.0,0.2432986928322898,0.221922694775482,0.19633183318544262,0.20864019901955075,0.09830879861189136,0.026372616143206268,0.004533190487026041,0.0005407588346039678,4.828121421506399e-05,2.934896273132892e-06
102,0.0,0.24056946560417922,0.22314437245347116,0.19224425408278906,0.2090475428598823,0.10150203348576708,0.027921484340938944,0.004913405692664694,0.000599358537260388,5.469669446377886e-05,3.3862485647060776e-06
103,0.0,0.23777587305844322,0.22449308016977906,0.18823992958117874,0.20923817388477137,0.1046781013507178,0.029527023571744637,0.005318681178776354,0.0006633673926485221,6.186957150647166e-05,3.900240415052032e-06
104,0.0,0.23492739703983917,0.2259482383315188,0.18433414195060102,0.20921355301297295,0.1078300719478245,0.031188950357485166,0.005750098550508621,0.0007331868349513783,6.987738986675881e-05,4.484584412904533e-06
105,0.0,0.23203374142959568,0.2274892534987894,0.18054139930398697,0.20897592784379454,0.11095093681573923,0.03290680721803953,0.006208742706038597,0.0008092390710500559,7.880429971581141e-05,5.147813231536667e-06
106,0.0,0.22910476324790058,0.22909563946697303,0.17687537208182968,0.2085283269071238,0.11403363505023666,0.034679956779931465,0.00669569823112,0.0008919673975723756,8.87414859921075e-05,5.899351301551179e-06
107,0.0,0.2261504046296536,0.2307471351995172,0.17334883450197833,0.20787455010560368,0.117071079895714,0.03650757643175426,0.0072120455755754626,0.0009818364556974176,9.978761343428506e-05,6.749591053136395e-06
108,0.0,0.22318062605038083,0.23242381899096334,0.16997361126375818,0.20701915537080445,0.12005618605345837,0.038388653574045625,0.007758857017884848,0.0010793324177813396,0.00011204928701223426,7.709973892362334e-06
109,0.0,0.22020534116497414,0.23410621827097722,0.16676052976421413,0.20596744157630203,0.12298189758523936,0.04032198150978199,0.00833719242549487,0.0011849630996830936,0.00012564152737629185,8.793075938454911e-06
110,0.0,0.21723435360582632,0.23577541449412676,0.16371937805157968,0.20472542777151598,0.12584121628510156,0.04230615601986026,0.008948094819972838,0.0012992579927849546,0.00014068826051991495,1.0012698693479587e-05
111,0.0,0.21427729606909776,0.23741314259690305,0.16085886870725066,0.20329982882086023,0.1286272303871659,0.0443395726658245,0.009592585757646396,0.0014227682095954437,0.00015732282095983613,1.1383964678011319e-05
112,0.0,0.21134357199840492,0.23900188454275495,0.1581866088127774,0.201698027553111,0.13133314347284542,0.046420424859669934,0.010271660537904083,0.0015560663368945852,0.00017568846752809888,1.2923418091477117e-05
113,0.0,0.20844230015429469,0.24052495651743624,0.15570907612291127,0.19992804354574506,0.13395230343716957,0.048546702737830405,0.010986283252867204,0.0016997461904451462,0.00019593891075819355,1.4649130524162169e-05
114,0.0,0.2055822623356088,0.24196658938048443,0.15343160152974605,0.19799849868826136,0.13647823137093762,0.05071619287343012,0.011737381693672987,0.0018544224654019423,0.0002182388507174762,1.6580811721196126e-05
115,0.0,0.20277185449539312,0.24331200202388978,0.15135835786671048,0.1959185796870228,0.1389046502132011,0.05292647885756688,0.012525842130123682,0.002020730276699963,0.00024276452400479208,1.8739925369482424e-05
116,0.0,0.20001904146952662,0.24454746733566818,0.14949235506480185,0.19369799769185486,0.14122551302714376,0.055174942776806,0.013352503981945476,0.0021993245838925514,0.0002697042584962625,2.1149809846445374e-05
117,0.0,0.19733131551088426,0.24566037051385833,0.14783544163721993,0.19134694524138457,0.14343503075180652,0.05745876761021032,0.014218154401355251,0.00239087949514432,0.00029925903428415897,2.3835803834605562e-05
118,0.0,0.19471565879577638,0.2466392595251011,0.1463883124326816,0.18887605073980832,0.14552769928229603,0.05977494056513315,0.015123522788041846,0.0025960874453612717,0.00033164304911431126,2.682537666833065e-05
119,0.0,0.1847114885868128,0.23656887899157944,0.14829633300509595,0.18150112240203786,0.14576253142409815,0.07710964660814049,0.020862034567111158,0.004543916683774642,0.0005817384548276311,6.230927650427986e-05
120,0.0,0.18259442746934815,0.23652650684840096,0.14839529911147128,0.1785519750757785,0.14691071700536634,0.07940942510557703,0.022037317585710956,0.004865093988575127,0.0006408007593156302,6.843705043839953e-05
121,0.0,0.18057639910149664,0.23631290261789767,0.14866198679907966,0.1755780624899759,0.14792497798474358,0.08170554238726112,0.02325443432396054,0.005205533825883022,0.0007049858969866937,7.517457269765951e-05
122,0.0,0.17865882778683206,0.23592853698209781,0.14908732085505372,0.17259150134141749,0.14880358820717407,0.08399373582177705,0.024513260540221737,0.005566003479959826,0.0007746503784653402,8.257460698355525e-05
123,0.0,0.17684251703618864,0.23537505138935683,0.1496615049824337,0.16960429420412407,0.149545284592849,0.08626965354382689,0.025813560537571247,0.005947271313359656,0.0008501688644454315,9.069353582741229e-05
124,0.0,0.1751276610383708,0.23465521825984526,0.15037408797332638,0.16662827432124686,0.1501492771068817,0.08852886777914962,0.027154983073363014,0.00635010433953744,0.0009319345908114465,9.959151745022793e-05
125,0.0,0.17351385983180076,0.23377289495044798,0.15121403273944753,0.16367505132341537,0.15061525666022024,0.09076688888119226,0.02853705755232098,0.006775265653275913,0.00102035976646164,0.00010933264140002987
126,0.0,0.17200013800017142,0.23273297187431075,0.1521697877810532,0.16075595815993837,0.15094340087461125,0.09297918003268651,0.029959190532347715,0.00722351172212928,0.0011158759406403832,0.00011998508209393175
127,0.0,0.1705849666968087,0.2315413151993904,0.15322936066461226,0.1578819995229757,0.15113437765498028,0.0951611725605633,0.03142066257185627,0.007695589542941379,0.0012189343365279466,0.0001316212493266015
128,0.0,0.16926628878558025,0.2302047045765102,0.15438039307152285,0.1550638020368963,0.15118934652360783,0.09730828180807047,0.03292062544688395,0.008192233668380107,0.0013300061477894717,0.00014431793474140573
129,0.0,0.16804154687090034,0.22873076637048564,0.155610236974748,0.15231156647557514,0.15110995768187607,0.09941592350359185,0.03445809976552561,0.00871416310933314,0.0014495827947517944,0.00015815645319546456
130,0.0,0.16690771397573717,0.22712790288775345,0.1569060314974701,0.14963502225940195,0.15089834877709934,0.10147953056152262,0.03603197300632538,0.009262078119929245,0.0015781761368580248,0.0001732227778856956
131,0.0,0.16586132661459707,0.22540521811054426,0.15825478000772814,0.14704338447134593,0.15055713936394405,0.10349457024666497,0.037640998006192736,0.00983665687287974,0.001716318638046113,0.0001896076680401117
132,0.0,0.16489851999827376,0.2235724404609084,0.1596434270054931,0.14454531361760717,0.15008942306214437,0.10545656163000101,0.03928379192215597,0.010438552033771755,0.0018645634817098806,0.00020740678791768193
133,0.0,0.16401506509876326,0.2216398431278092,0.16105893436372867,0.14214887834327766,0.149498757424549,0.10736109326040139,0.04095883568983933,0.011068387243883546,0.0020234846319298356,0.00022672081580147246
134,0.0,0.16320640729616642,0.219618162497017,0.16248835649261426,0.1398615212971056,0.14878915154191852,0.10920384097386532,0.04266447399994752,0.011726753522027426,0.0021936768377072034,0.00024765554161413597
135,0.0,0.16246770632465402,0.21751851522666943,0.16391891400623287,0.13769002832201452,0.14796505142327226,0.11098058575928782,0.04439891581226895,0.012414205596852449,0.0023757555769985273,0.00027032195173266296
136,0.0,0.16179387723165162,0.21535231451113615,0.16533806548354874,0.13564050112956422,0.14703132320287687,0.11268723159752611,0.04616023542476711,0.01313125818195102,0.0025703569374305006,0.0002948362995312629
137,0.0,0.16069247018358007,0.21304718300174788,0.16645421344674044,0.13201541949346812,0.14644797441560875,0.11479558383508029,0.04911830730649328,0.014190324749474065,0.0029058446630325857,0.0003326789047581817
