time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.008132668779372632,0.021145491057451143,0.4358855659068901,0.441023409994204,0.640047417411246,0.7247655896581252,0.34431427694619193,0.369846084816289,0.06220958487490784,0.03877749714422241
88,0.008579006523097744,0.024710695043305468,0.4391036113316465,0.44521666236789287,0.6326417112347693,0.7283152411605351,0.34875294541758173,0.3682763017692512,0.06603069567016646,0.03944134326635559
89,0.008945592644458595,0.026641275707408225,0.4423870241986956,0.4466891551929596,0.6264176676170538,0.7322135387917492,0.351453905335452,0.3665558938840635,0.06800173881824634,0.04013355071289002
90,0.009335939878999878,0.02866662256045491,0.4456529298588759,0.44808506693628203,0.6202409871273421,0.7359403602102551,0.3543792418597498,0.3647004455890715,0.07000461357086588,0.04084855952254168
91,0.009750712300427088,0.030786726284602144,0.4488991248355127,0.44940476734021145,0.6141175715848154,0.7394935518623854,0.35752763612244326,0.3627117032533483,0.07203726767014836,0.04158651007546731
92,0.010190594275318338,0.03300150564376437,0.45212340711610954,0.4506487422546516,0.6080532146047959,0.7428711206323556,0.3608973381641407,0.3605915821104295,0.07409759864946323,0.04234753457121814
93,0.010656289825001516,0.03531080643331395,0.4553235783276339,0.45181759121705367,0.6020535879930975,0.7460712272229739,0.36448617197945465,0.3583421685461816,0.07618345719431519,0.04313175643422186
94,0.011148521935591241,0.0377144005170568,0.45849744592094455,0.45291202489366966,0.5961242285580471,0.7490921799503598,0.36829154180871226,0.35596572229080053,0.07829265059388145,0.04393928971982853
95,0.011668031815962075,0.040211984954474936,0.4616428253622222,0.4539328623880521,0.5902705253862432,0.7519324289933673,0.3723104396539279,0.3534646784927155,0.08042294627600034,0.04477023852247041
96,0.012215578103532646,0.0428031812210813,0.4647575423293392,0.454881028422699,0.5844977076254023,0.7545905611336833,0.3765394539916462,0.35084164965144016,0.0825720754183271,0.045624696387522465
97,0.012791936017838183,0.0454875345245822,0.4678394349111589,0.45575755039964516,0.5788108328149528,0.7570652950177705,0.3809747796500691,0.34809942738581484,0.08473773662831473,0.046502745728480024
98,0.013397896461977058,0.048264513219383486,0.4708863558078406,0.4565635553456985,0.5732147758020685,0.7593554769668641,0.3856122288128193,0.3452409840136271,0.08691759968464077,0.04740445725110184
99,0.014034265072128828,0.051133508321806534,0.473896174530253,0.45730026674790303,0.567714218277835,0.7614600773561967,0.3904472431068128,0.34226947391825,0.08910930933270178,0.04832988938619026
100,0.014701861215459511,0.05409383312820742,0.47686677959671436,0.45796900128473905,0.5623136389650991,0.7633781875795277,0.3954749067270325,0.3391882346778012,0.09131048912681204,0.04927908773270693
101,0.0154015169368501,0.05714472293800747,0.4797960807252967,0.4585711654584477,0.5570173044863241,0.7651090176099411,0.4006899605465235,0.33600078793226096,0.0935187453117966,0.05025208451293883
102,0.016134075855011407,0.06028533488345434,0.48268201102001357,0.45910825213378775,0.5518292609365066,0.7666518941627751,0.4060868171557216,0.33271083996414025,0.09573167073673841,0.05124889804144985
103,0.01690039200867758,0.06351474786773849,0.48552252914927707,0.4595818369884609,0.5467533261828401,0.7680062594614261,0.4116595767712686,0.32932228196857033,0.0979468487937331,0.052269532209565685
104,0.01770132865370458,0.06683196261288443,0.48831562151503416,0.45999357488034,0.5417930829094878,0.7691716706018337,0.4174020439508055,0.32583918998911304,0.10016185737463539,0.053313975987147544
105,0.018537757012037866,0.0702359018186345,0.4910593044110794,0.4603451961365997,0.5369518724223851,0.7701477995064665,0.4233077450468826,0.3222658244962043,0.10237427283890715,0.05438220294342264
106,0.019410554973653727,0.07372541043332483,0.49375162616906443,0.46063850276977925,0.5322327892256761,0.7709344334539007,0.4293699463300909,0.31860662958588837,0.10458167398585416,0.05547417078863533
107,0.020320605752722796,0.07729925603754173,0.49639066929076225,0.4608753646257565,0.5276386763779568,0.7715314761654133,0.43558167270882064,0.31486623177741324,0.10678164602470762,0.05658982093828821
108,0.021268796499390952,0.0809561293411267,0.498974552565193,0.46105771546860375,0.5231721216332158,0.7719389494255685,0.4419357269707226,0.3110494383893079,0.10897178453621327,0.057729078101733146
109,0.02225601686872078,0.08469464479387102,0.5015014331692408,0.4611875490072616,0.518835454368089,0.7721569952095405,0.44842470946897367,0.3071612354747962,0.11114969941959665,0.0588918498968673
110,0.023283157548488486,0.0885133413100227,0.5039695087503994,0.4612669148689644,0.514630743293793,0.7721858782858598,0.4550410381748384,0.30320678529872497,0.11331301881900521,0.060078026492672604
111,0.02435110874768177,0.0924106831064957,0.5063770194903134,0.4612979145243627,0.5105597949480067,0.7720259892595273,0.4617769690168218,0.29919142333970833,0.11545939302376494,0.06128748028132431
112,0.025460758647698697,0.09638506065444573,0.5087222501477818,0.46128269716930437,0.5066241529589404,0.7716778480169078,0.4686246164258708,0.2951206548027998,0.11758649833703473,0.06252006558156838
113,0.02661299181839878,0.10043479174364907,0.511003532079884,0.46122345556827576,0.5028250980708727,0.7711421075306438,0.4755759740056499,0.2910001506297586,0.11969204090770338,0.06377561837504676
114,0.027808687601313244,0.10455812265888952,0.5132192452398697,0.4611224218645308,0.4991636489176452,0.7704195579798593,0.4826229352468846,0.28683574299586545,0.1217737605206293,0.06505395607721376
115,0.029048718462471698,0.10875322946733215,0.5153678201504704,0.46098186336202096,0.49564056352794156,0.769511131138377,0.4897573142051216,0.28263342028420485,0.12382943434059217,0.06635487734445751
116,0.030333948317454795,0.11301821941563751,0.5174477398512051,0.460804078284278,0.4922563415436053,0.7684179049813981,0.4969708660619992,0.2783993215304418,0.12585688060559205,0.06767816191899602
117,0.03166523083143225,0.11735113243534044,0.519457541818267,0.4605913915154889,0.48901122712988726,0.7671411084591698,0.5042553074912557,0.27413973033326583,0.12785396226539547,0.06902357051307677
118,0.03890758602101289,0.12192264856430754,0.5331738883879299,0.4546463726426796,0.4712546826958041,0.7738166363068864,0.5160004362634435,0.24554711830758966,0.12929729644037588,0.07786770722351667
119,0.0404345635588752,0.1263216046090519,0.534588275882935,0.4542775587283711,0.46888544037835594,0.7716645926949757,0.5236831448230896,0.2414400682724187,0.13092563076753322,0.07925646428495722
120,0.042011161854327746,0.13078053800650208,0.5359238214839431,0.45389652929499913,0.4666528824790669,0.7693381515034236,0.5313964853553278,0.23734400651635093,0.1325161290279943,0.08066353554639086
121,0.04363804088234966,0.13529710533036202,0.5371795169821116,0.45350569418005815,0.46455532190075866,0.766839485102483,0.5391321481065476,0.2332657893972891,0.13406723856599354,0.08208852313649023
122,0.04531583809411395,0.1398689069192245,0.5383544214998214,0.45310744716355666,0.4625908636972721,0.764170950467531,0.5468819195640505,0.22921235152687564,0.13557747287672267,0.08353101301001438
123,0.04704516673464513,0.14449348926579964,0.5394476631586391,0.45270416166615834,0.4607574135321045,0.7613350940877237,0.5546376989311981,0.22519069571245326,0.13704541450486124,0.08499057531482228
124,0.04882661416861389,0.14916834749563618,0.5404584407134929,0.4522981864972911,0.45905268650087167,0.7583346565010088,0.5623915137937585,0.22120788246507828,0.1384697178677053,0.08646676480650325
125,0.050660740218167064,0.15389092793156567,0.5413860251506285,0.45189184166034707,0.4574742162804277,0.7551725764024484,0.5701355349291182,0.2172710190925897,0.13984911200063008,0.08795912131113078
126,0.05254807551675881,0.15865863073992745,0.5422297612467294,0.45148741422215416,0.45601936456735026,0.7518519942751025,0.5778620902145924,0.21338724839897028,0.1411824032227298,0.08946717023654509
127,0.05448911988300943,0.16346881265446003,0.5429890690863953,0.45108715425395407,0.45468533076856216,0.7483762554953237,0.5855636775958432,0.20956373701342176,0.1424684777205561,0.09099042313245777
128,0.05648434071866147,0.16831878977358908,0.5436634455350416,0.45069327085113187,0.453469161907058,0.744748912867219,0.5932329770813342,0.2058076633746737,0.14370630404795334,0.09252837829956072
129,0.05853417143473912,0.17320584042668072,0.5442524656640567,0.4503079282389678,0.4523677627061029,0.7409737285441841,0.6008628617338126,0.20212620539808168,0.14489493554002209,0.09408052144770139
130,0.06063900991003811,0.17812720810470645,0.5447557841249319,0.44993324197165263,0.45137790581578785,0.737054675298833,0.6084464076349677,0.19852652785500838,0.14603351263929146,0.09564632640306366
131,0.06279921698608329,0.18308010445061623,0.5451731364688883,0.4495712752317661,0.4504962421465,0.7329959371062723,0.6159769028046458,0.1950157694958116,0.14712126513217816,0.09722525586416826
132,0.0650151150026842,0.18806171230461247,0.5455043404083503,0.4492240352373702,0.44971931127468795,0.7288019090094957,0.6234478550612758,0.19160102994949424,0.14815751429381183,0.09881676220637109
133,0.06728698637820331,0.19306918879940208,0.5457492970164983,0.4488934697637651,0.4490435518872286,0.7244771962396965,0.6308529988154833,0.1882893564346673,0.14914167493928748,0.1004202883344047
134,0.06961507223861478,0.1980996685004035,0.5459079918609401,0.4485814637868451,0.44846531223176417,0.7200266125684442,0.6381863007941337,0.18508773031793954,0.1500732573793507,0.10203526858236686
135,0.07271581183910841,0.2081851511434075,0.5453693871628118,0.44832893151273645,0.44796103362225126,0.710589694042698,0.6522785943820177,0.18192613506114325,0.1518658633224858,0.10394970009855783
136,0.07519098494894082,0.21329247214176147,0.5453336719004716,0.44805886325577254,0.4475775600671831,0.7058429389776142,0.6593613756809873,0.17897758822960674,0.1526864886554381,0.10559785684426837
137,0.07772312239617792,0.2184117054889816,0.5452126362023832,0.4478123457916776,0.44727842519003935,0.7009898284047512,0.6663523209911556,0.17616351414185788,0.15345286988077433,0.10725581029761198
138,0.08031227362521054,0.22353991917184307,0.5450066655638608,0.4475909462761701,0.4470597382261795,0.696036111287916,0.6732465521330991,0.17349048213036197,0.15416493739264608,0.10892297234371648
139,0.08295843994036005,0.2286741772907875,0.5447162347896684,0.4473961544374811,0.44691757321315867,0.6909877199334085,0.6800394359410177,0.17096492004740718,0.15482272678952938,0.11059875162854861
140,0.08566157353358554,0.23381154336001567,0.5443419085556725,0.44722938017766106,0.44684797871819487,0.6858507629619641,0.6867265831239019,0.1685931006440325,0.15542638018231222,0.11228255472980289
141,0.08842157658956415,0.23894908361171371,0.5438843418701088,0.447091951338299,0.4468469873738276,0.6806315174883686,0.6933038461994091,0.1663811280995431,0.1559761473892146,0.11397378736662243
142,0.09123830047135169,0.24408387029904707,0.5433442804299022,0.4469851116354121,0.4469106252013307,0.6753364205239805,0.6997673165393603,0.16433492474441588,0.15647238701468694,0.1156718556462725
143,0.09411154498965132,0.24921298499257355,0.5427225608674984,0.4469100187679279,0.4470349207030976,0.6699720596217246,0.7061133205696606,0.16246021801928479,0.15691556740928556,0.11737616734572551
144,0.11239748608077228,0.25447793249831047,0.540982108202535,0.44747309880021735,0.45004760486684803,0.6630876110903292,0.7130345481866862,0.15332410630621826,0.15687016123328645,0.12800548055299527
145,0.11635516683156312,0.2641634082372077,0.5390360211359304,0.44777792153564794,0.45061444814220736,0.6520445212936311,0.7248555999954062,0.15289892356889312,0.15700135105284968,0.13014866173271167
