time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00038258433456667286,0.005876538097800136,0.07728243154069893,0.413767747669302,0.814599718580472,0.47122453690306715,0.5589401447113134,0.2201046569150192,0.028156971039489942,0.0021483604429873176
87,0.0004189334267929999,0.006315625645392932,0.0807130745515087,0.4226118226099714,0.812902438396521,0.4684771223948742,0.559612394030898,0.22577408571172633,0.029711272916793877,0.0023053380123458462
88,0.0004583120282062215,0.006779967321700071,0.08424586582268109,0.4314156312780298,0.8110010906327791,0.4660153898237575,0.5600988754185766,0.23145955545429722,0.03132380944078213,0.002472189956486006
89,0.0005009308719231996,0.0072705916990669335,0.08788150621360552,0.4401725154952417,0.8088993237061325,0.4638375626918874,0.5604022843544216,0.23715692475060735,0.032995452403648394,0.002649399980663033
90,0.0005598291482067799,0.00832308707118178,0.09161844773895046,0.4577439681937522,0.8034507942571886,0.4614529035783813,0.5614312782754914,0.24282960729457875,0.03649878780707657,0.0028390610928476583
91,0.0006114537379992341,0.008886885505763189,0.09550404111927893,0.4663645950808054,0.8008186493436519,0.45995786993630255,0.5613180233413364,0.24852216276390762,0.03833091115394693,0.0030436816358767214
92,0.0006671604936634129,0.009480560859113644,0.09949521347119601,0.4749134946650031,0.7979998694718514,0.4587355068484022,0.561031824646252,0.2542133224510915,0.040224323951023634,0.003260541687042855
93,0.0007272156015502013,0.010105231328288741,0.1035922254508225,0.4833844143219238,0.7949987167778583,0.45778160670104523,0.5605760001562032,0.25989889055704063,0.04217967886396266,0.0034901947574298466
94,0.000791898603604608,0.01076203429956712,0.10779522611061254,0.49177121420569064,0.7918195854198286,0.4570914717070011,0.5599540131573508,0.2655746716331436,0.044197577252751225,0.0037332091066574267
95,0.0008615028265285322,0.011452125620771372,0.1121042502511716,0.5000678751816683,0.7884670053345588,0.4566599356824888,0.5591694716940202,0.27123647678144147,0.046278567087939836,0.0039901676333160135
96,0.0009363358117221626,0.012176678816116919,0.11651921593700547,0.508268506359077,0.7849456457335191,0.45648138681586176,0.5582261279230194,0.2768801297636859,0.04842314092305716,0.004261667737841467
97,0.0010167197451871933,0.012936884242958415,0.12103992218480661,0.516367352212153,0.7812603182826335,0.45654979131713225,0.5571278773494673,0.2825014730065595,0.050631733928592465,0.004548321157124482
98,0.001102991886531477,0.013733948189898452,0.125666046832568,0.5243587992803981,0.7774159799121154,0.4568587178363412,0.5558787579098428,0.28809637349105865,0.05290472199287128,0.004850753770180456
99,0.0011955049961707832,0.014569091915824573,0.13039714459747803,0.532237382440352,0.7734177352050278,0.45740136253812835,0.5544829488687649,0.29366072851483316,0.05524241989506268,0.005169605374238979
100,0.001294627759779144,0.015443550629544823,0.1352326453301704,0.5399977907432751,0.7692708383159036,0.45817057471976147,0.5529447694970943,0.29919047131706983,0.05764507955545976,0.005505529430647956
101,0.0014007452089947231,0.016358572409802426,0.14017185247249916,0.5476348728150088,0.7649806943737043,0.45915888286035217,0.5512686775002167,0.3046815765563559,0.06011288836805725,0.0058591927800248095
102,0.0015142591373435445,0.017315417065563617,0.14521394172557028,0.5551436418162029,0.7605528603266445,0.460358520989947,0.5494592671669044,0.3101300656328012,0.06264596762031639,0.006231275326127529
103,0.0016355885102988634,0.01831535493659154,0.150357959934295,0.5625192799629641,0.7559930451898854,0.4617614552687077,0.5475212672108901,0.31553201184659485,0.06524437100485705,0.00662246968796031
104,0.001765169868349238,0.019359665634441338,0.15560282419423405,0.5697571426098172,0.7513071096607833,0.46335941066837555,0.5454595382792041,0.32088354538604663,0.06790808322764925,0.007033480819673028
105,0.0019034577219041306,0.020449636724138718,0.16094732118598024,0.5768527618986625,0.7465010650703223,0.4651438976507071,0.5432790701034704,0.3261808581390709,0.07063701871709083,0.007465025597860233
106,0.0020509249368216697,0.0215865623469341,0.16639010674178037,0.5838018499791577,0.741581071643436,0.4671062387404873,0.5409849782726498,0.3314202083229618,0.07343102043816371,0.007917832375913975
107,0.002208063109299673,0.022771741784659925,0.17192970564851887,0.5906003018076275,0.7365534360451644,0.46923759489411215,0.538582500608156,0.3365979249282172,0.07628985881563656,0.008392640505135832
108,0.0023753829288278836,0.02400647796635518,0.1775645116906006,0.5972441975331939,0.7314246081939976,0.4715289915684819,0.5360769931248982,0.3417104119730473,0.07921323077006044,0.00889019982236606
109,0.002604244846548071,0.026605357880995658,0.18327551533838574,0.6107468028865911,0.721886667111492,0.4747172007759321,0.5320530013103733,0.3466186239803751,0.08523309874565432,0.009419919572053294
110,0.0027988850968027144,0.027973799466101637,0.18912995171411862,0.6169940035838289,0.7164977804891376,0.47735259592054874,0.5293294349471298,0.35153805503604807,0.08832609124223696,0.009975502864699597
111,0.00300567721991157,0.029396033776086867,0.19507438217688142,0.6230732862745578,0.7110325838558599,0.4801156772822699,0.5265216678093098,0.35638136663128644,0.09148122825944481,0.010556682004964417
112,0.003225222461110468,0.030873354310034733,0.20110663135084325,0.6289816073319805,0.705498193583546,0.48299718060313335,0.5236354792190072,0.36114535564761485,0.09469785513345708,0.01116425026952713
113,0.003458142847394681,0.032407049414315624,0.2072243955270484,0.6347161148492304,0.699901837435486,0.48598784026330244,0.5206767365877991,0.3658269130428308,0.0979752415008311,0.01179900781393467
114,0.0037050814375308334,0.03399840045351352,0.21342524428235968,0.6402741485182872,0.6942508462426996,0.48907841136675306,0.5176513885990077,0.3704230268847153,0.10131258116354928,0.01246176093364364
115,0.003966702549139326,0.035648679932706685,0.21970662234849805,0.6456532392052478,0.6885526448529681,0.49225969096787275,0.5145654579481999,0.3749307851974263,0.1047089920843565,0.013153321291931024
116,0.004243691961227366,0.03735914957300865,0.22606585172915428,0.6508511082410856,0.6828147423735964,0.49552253838795873,0.5114250336501857,0.37934737862348905,0.10816351651360769,0.013874505114976898
117,0.004536757090523592,0.03913105834243229,0.2325001340624383,0.6558656664475553,0.6770447217331995,0.4988578945766416,0.5082362629237176,0.38367010290486747,0.11167512124852416,0.014626132354493516
118,0.004846627139938587,0.040965640444300074,0.23900655322522546,0.6606950129183932,0.6712502285920152,0.5022568004793782,0.5050053426680816,0.3878963611871486,0.11524269802541728,0.01540902581834703
119,0.0051740532174521375,0.04286411326557775,0.24558207817527072,0.6653374335762999,0.6654389596342116,0.5057104143782841,0.5017385105485838,0.39202366615133394,0.11886506404510987,0.016224010269691662
120,0.005519808423707213,0.044827675287670586,0.2522235660262525,0.6697913995263726,0.6596186502794823,0.5092100281796919,0.4984420357107494,0.39604964197814935,0.12254096263144686,0.017071911495210635
121,0.005884687906573147,0.0468575039623738,0.2589277653502437,0.6740555652267435,0.6537970618548198,0.5127470826279212,0.49512220914570493,0.39997202615017513,0.12626906402244228,0.01795355534313483
122,0.006269508880926999,0.04895475355582663,0.26569131970143506,0.6781287664971105,0.6479819682707233,0.5163131814307562,0.49178533373175914,0.4037886710973662,0.13004796629327878,0.018869766731786575
123,0.006675110611891443,0.05112055296347138,0.2725107713542851,0.6820100183856429,0.6421811422492043,0.5199001042879946,0.4884377139796136,0.40749754569181346,0.1338761964100358,0.01982136862947509
124,0.0071023543597621246,0.053356003499168685,0.2793825652486437,0.685698512914467,0.6364023411538443,0.5234998188202797,0.4850856455109119,0.4110967365977786,0.13775221141268335,0.020809181006648716
125,0.007552123284855458,0.05566217666177039,0.2863030531337916,0.6891936167234586,0.6306532924746974,0.5271044914009384,0.4817354043018959,0.4145844494831488,0.14167439972555873,0.021834019761289084
126,0.00802532231051069,0.0580401118825942,0.2932684979027465,0.6924948686315366,0.6249416790231547,0.5307064968990538,0.478393235725901,0.4179590100985483,0.14564108259321118,0.022896695618613596
127,0.008522877942488372,0.06049081425738383,0.3002750781076439,0.6956019771339809,0.6192751238938442,0.5342984273471361,0.47506534343013085,0.4212188652303502,0.14965051563918252,0.0239980130062333
128,0.009045738043020002,0.06301525226647911,0.30731889264646733,0.6985148178534974,0.6136611752523282,0.5378730995517381,0.4717578780836962,0.4243625835337786,0.15370089054498964,0.025138768905995104
129,0.009594871557782332,0.06561435548704549,0.3143959656109077,0.7012334309619185,0.6081072910087274,0.5414235616700772,0.4684769260352421,0.4273888562522005,0.15779033684626534,0.026319751683819836
130,0.010171268194093891,0.06828901230134386,0.3215022512846865,0.7037580185883867,0.6026208234383935,0.5449430987800847,0.46522849791959975,0.43029649782854684,0.16191692384273365,0.027541739898928292
131,0.010775938048661811,0.07104006760514028,0.32863363928123984,0.7060889422288678,0.5972090038114993,0.5484252374754759,0.46201851725381865,0.43308444641459987,0.1660786626184114,0.028805501093931832
132,0.011409911183243204,0.073868320520465,0.3357859598092902,0.7082267201706375,0.5918789270937457,0.5518637495211772,0.45885280906358655,0.43575176428361995,0.17027350816817122,0.030111790567342887
133,0.012074237146628452,0.07677452211704491,0.3429549890544808,0.7101720249442228,0.5866375367804629,0.5552526546079389,0.4557370885815368,0.438297638151487,0.1744993616265444,0.03146135013014609
134,0.012769984441404071,0.07975937314682456,0.350136454664952,0.7119256808139254,0.5814916099260552,0.5585862222480651,0.45267695005913416,0.4407213794111863,0.1787540725944138,0.0328549068481479
135,0.013498239934008647,0.08282352179608918,0.357326041328486,0.7134886613167981,0.5764477424301655,0.5618589728569686,0.4496778557338601,0.443022424285083,0.18303544155902154,0.03429317177190603
136,0.014260108206660772,0.08596756145978293,0.36451939642862174,0.714862086858461,0.5715123346409556,0.5650656780676445,0.44674512499316565,0.44520033389900066,0.1873412224025214,0.03577683865611732
137,0.015294211077873815,0.09244656182985304,0.3715543681957914,0.7190730546104246,0.5635267334776618,0.5690387279389298,0.4419453794617653,0.4467565277116585,0.19604098100908926,0.03736448414151777
138,0.016143421624973377,0.09579754830186132,0.3787333317804291,0.7200031981599625,0.5588854555043007,0.5720496235717526,0.43920379581278224,0.4486100463432569,0.20040598978681104,0.038959491168288084
139,0.017030316850171937,0.09922935980244542,0.3859021603805127,0.7207483229836931,0.5543747743906491,0.5749779966799745,0.43654516682187905,0.45034062847665707,0.2047863258759236,0.04060248961513182
140,0.01795607233995585,0.10274230864729149,0.3930563985451281,0.7213101555272063,0.5500000724164553,0.5778197369496096,0.43397401470196983,0.4519484159815623,0.20917956053284745,0.04229408506001004
141,0.01892187667072824,0.10633664149378724,0.4001915835804619,0.7216905557007427,0.5457664626638933,0.5805709755907353,0.43149466566982586,0.45343367469914103,0.213583234589972,0.04403485831858301
142,0.019928930352321912,0.11001253739296603,0.4073032514432196,0.7218915149755922,0.5416787779521061,0.5832280819313691,0.42911124143275114,0.45479679405596135,0.21799486141211877,0.04582536413567964
143,0.02097844470561886,0.11377010589858903,0.4143869426207909,0.7219151545631606,0.5377415604913547,0.5857876596384918,0.4268276511505558,0.4560382866109343,0.22241192989912362,0.04766612988313137
