time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42879815601768567,0.4635358693092583,0.09693702297170043,0.010167538805396913,0.0005418044593845401,1.9137485743719922e-05,4.628308936701511e-07,8.014341923046797e-09,1.0464572203988618e-10,9.334550859995785e-13
41,0.0,0.36077365171914577,0.4605213414712632,0.14167719503540607,0.035301279914102965,0.001560647959871421,0.00016315841282737173,2.568553152063703e-06,1.5577850103387044e-07,1.1110830116913565e-09,4.463152058348465e-11
42,0.0,0.40113361502926637,0.3692484443499342,0.1520936020114106,0.07441440566002096,0.002560291348868179,0.0005428390328535147,6.056289823242822e-06,7.423028422804258e-07,3.685521398270823e-09,2.894434036435248e-10
43,0.0,0.40004938744835067,0.3595121114358887,0.15904721134618546,0.07743769711055806,0.003358208779423093,0.000584628531775805,9.924313142591383e-06,8.23109055058102e-07,7.596241413879242e-09,3.2936342223271523e-10
44,0.0,0.402005200413052,0.35094078018251307,0.1621337464706578,0.08043003407584644,0.003846978801279024,0.000629749175941337,1.257819273486358e-05,9.217281385646015e-07,1.0574176126315506e-08,3.856449759402619e-10
45,0.0,0.40405241851772383,0.34232420972558486,0.16506194152545722,0.08347840917307287,0.0043859764890995055,0.0006802585451387075,1.572944989050418e-05,1.04174372518817e-06,1.4370315642064408e-08,4.599757961993644e-10
46,0.0,0.4028329600186101,0.3327439029381418,0.17138343085080682,0.08673803457153346,0.005528553707527377,0.0007490153960057575,2.2846253159549437e-05,1.2321402492379208e-06,2.3529026739288808e-08,5.949232530104027e-10
47,0.0,0.404846159805883,0.3242381863447621,0.1739423722463482,0.08990892845893994,0.006218207177061047,0.0008170036966916139,2.767921276947674e-05,1.4318531324877e-06,3.045834999554462e-08,7.460459292362368e-10
48,0.0,0.40330430279516105,0.31513883499049805,0.17965505279745475,0.09331024712675726,0.007637223190368473,0.0009145058796101143,3.801751536203814e-05,1.7686801087115186e-06,4.598575065640466e-08,1.038912524675042e-09
49,0.0,0.40516923201641225,0.3069491709749015,0.1817655190582231,0.09657431375076181,0.008489430247915672,0.0010050841514621942,4.509853997682884e-05,2.091942550093823e-06,5.798601218521471e-08,1.3317679249564169e-09
50,0.0,0.406995852654554,0.29892193107874154,0.18365319827896384,0.09986424302586429,0.009403373366515295,0.0011056329919654677,5.32166038370748e-05,2.4775943178263664e-06,7.269968739934371e-08,1.7055365921425504e-09
51,0.0,0.40876217240567,0.2910893033901656,0.1853119455607795,0.10317341248329351,0.010380609825015897,0.0012170319390208493,6.249544081114375e-05,2.936094890961023e-06,9.068010885014993e-08,2.1802269604157548e-09
52,0.0,0.41044695394609587,0.28348194050917364,0.18673675400703352,0.1064949139931973,0.011422565139934355,0.0013402066155381736,7.307105702649387e-05,3.479369866145071e-06,1.1258186012649278e-07,2.7802578163533133e-09
53,0.0,0.4120298051356537,0.27612883223325285,0.18792378251385045,0.10982157510361995,0.012530520783570696,0.0014761279502125278,8.509259090044385e-05,4.120976804667923e-06,1.3917679589335027e-07,3.5353225231397276e-09
54,0.0,0.4134912636613638,0.2690571882209731,0.1888703770944647,0.1131459825410829,0.013705602057637961,0.0016258110922840456,9.87231931229999e-05,4.876285468525894e-06,1.7137218505660448e-07,4.4814007769963116e-09
55,0.0,0.4148128757720645,0.26229233113282757,0.18957508561667707,0.11646050778674893,0.014948766194601858,0.0017903140083117598,0.00011414092246667188,5.7626731463925884e-06,2.1023119857565725e-07,5.661940287491529e-09
56,0.0,0.41597726878877667,0.25585760068837765,0.1900376658711133,0.1197573346270871,0.016260790760495164,0.0019707357503463397,0.00013153965283116227,6.799735743539603e-06,2.5699598023523017e-07,7.129232220684711e-09
57,0.0,0.41696821711135845,0.24977426901666616,0.19025908692683727,0.12302848856332368,0.01764226243412128,0.0021682143863749202,0.00015112998646477988,8.009515274254036e-06,3.1311355528437136e-07,8.946007162726732e-09
58,0.0,0.41777070147882334,0.24406146761324415,0.1902415237699253,0.12626586794986833,0.01909356623826823,0.002383924585529924,0.00017314016784303226,9.416744350618942e-06,3.8026484883020743e-07,1.1187281299451898e-08
59,0.0,0.4137538590027303,0.24021773716325298,0.19168510496113828,0.1295111281835361,0.02188011096116815,0.0027249977990118418,0.00021459284369317017,1.1943669792852218e-05,5.09786882796581e-07,1.562877661202973e-08
60,0.0,0.4139762830688559,0.23549862010197947,0.19111171664851004,0.13263824709504574,0.02352105306512597,0.002995464278785582,0.0002439862108896796,1.3996057227082437e-05,6.140829900781138e-07,1.9390573290812104e-08
61,0.0,0.4139752677321497,0.23119367874535834,0.19031308572446015,0.13570410011343353,0.025231102742667398,0.0032888656722252943,0.00027677668759993533,1.63608443042179e-05,7.377625413181673e-07,2.3975242648350704e-08
62,0.0,0.4137417648631925,0.22731185487677,0.18929656466337225,0.1387004205278314,0.027009603418689403,0.00360651253550342,0.0003132867839529645,1.9078740638851358e-05,8.840445679116415e-07,2.9545464031440996e-08
63,0.0,0.413268115944047,0.22385977691977316,0.18807057156257878,0.14161900438552066,0.028855649995745823,0.003949731728975036,0.0003538616981647167,2.219485715431689e-05,1.0566153270141598e-06,3.629269640609422e-08
64,0.0,0.41254806432814645,0.2208417653170999,0.18664454362845706,0.14445174893415763,0.030768082854338036,0.004319861660471727,0.00039887007467076524,2.575907510257646e-05,1.259685884205194e-06,4.44416542996003e-08
65,0.0,0.41157676020052086,0.21825984974407475,0.18502888510311277,0.14719069146793506,0.032745482840408874,0.004718247191846382,0.0004487047069532141,2.9826434310870252e-05,1.4980554409577857e-06,5.425537863682194e-08
66,0.0,0.41035075832311074,0.21611379791978239,0.18323490993503397,0.14982804836210087,0.03478616730201484,0.005146234219415241,0.0005037831762999773,3.4457540436160246e-05,1.7771808213006991e-06,6.604096678517078e-08
67,0.0,0.4088680086866442,0.21440115571945056,0.18127477952689836,0.15235625407546402,0.03688818723318485,0.005605163941382605,0.0005645484175239254,3.971899085781118e-05,2.103252544861128e-06,8.015603116747594e-08
68,0.0,0.4071278402262044,0.21311729823384912,0.17916143592148487,0.15476799989705323,0.03904932557852392,0.006096366827797153,0.0006314692025066489,4.568381867716493e-05,2.483277924807016e-06,9.70159610157795e-08
69,0.0,0.40513093779201925,0.21225549136633481,0.17690853081223612,0.15705627221097984,0.0412670967472044,0.006621156311061261,0.0007050405323206327,5.243195411999939e-05,2.9251716388330414e-06,1.1710206708344822e-07
70,0.0,0.40287931259997156,0.21180696350578024,0.17453035078827936,0.15921439005284033,0.04353874737962284,0.007180822217480721,0.0007857839286281262,6.005070245476659e-05,3.4378542286534157e-06,1.4097069559251445e-07
71,0.0,0.4003762664177143,0.21176098676428712,0.1720417392445205,0.161236041731666,0.045861258404213213,0.007776623962785466,0.0008742476150583377,6.863523734641806e-05,4.031358991451802e-06,1.6926339964845252e-07
72,0.0,0.39762634977189143,0.21210496722254374,0.16945801540565336,0.1631153202935336,0.048231348415719306,0.008409783536955557,0.0009710065793300435,7.828910836364963e-05,4.716947722253926e-06,2.0271826954634406e-07
73,0.0,0.39463531448971156,0.21282454358317365,0.16679489092847624,0.16484675760645065,0.0506454783996748,0.009081478306034013,0.001076662507017103,8.912476114624523e-05,5.507235778971502e-06,2.4218251919711986e-07
74,0.0,0.39141006091382,0.21390369359364528,0.16406838455969816,0.16642535685105064,0.053099857820946325,0.009792833660881755,0.0011918435780523822,0.00010126406852148407,6.416326926828621e-06,2.8862643957806945e-07
75,0.0,0.38795858015298174,0.21532484756545345,0.16129473533637712,0.1678466232079357,0.05559045208700309,0.010544915545012514,0.0013172041173334281,0.00011483887063345265,7.459958420375517e-06,3.431588315224833e-07
76,0.0,0.3842898917523997,0.21706900828550527,0.15849031482320994,0.16910659254016783,0.05811299138912114,0.011338722895720141,0.0014534240911327218,0.00012999152191908308,8.655656769495542e-06,4.070440370913306e-07
77,0.0,0.38041397718645686,0.2191158765890765,0.15567153888505858,0.1702018578784039,0.06066298091705358,0.012175180034659642,0.00160120844142804,0.00014687544253046903,1.0022904621954687e-05,4.817206928310404e-07
78,0.0,0.376341709593211,0.2214439818414679,0.15285477949433496,0.17112959352643936,0.06323571243484251,0.013055129045849944,0.0017612862507552173,0.00016565567156598616,1.1583319182093632e-05,5.688223334171878e-07
79,0.0,0.3748740085151916,0.20341650945069223,0.13587719964338316,0.19235028240961752,0.06925233353001026,0.0208350502961957,0.002971564165743274,0.00039461135176781253,2.6484643897273166e-05,1.955993483851542e-06
80,0.0,0.3688583042604633,0.20802792967845143,0.13388097063621612,0.1918744713473144,0.07172792543464061,0.021926284983328572,0.003238135796717975,0.00043341277540554076,3.0354299429682293e-05,2.210788015238366e-06
81,0.0,0.3627283475023563,0.21272887937683185,0.13202823291060634,0.19122970570028852,0.07419165821976136,0.023057099399836647,0.003522962423263684,0.000475898945775232,3.4713177795722004e-05,2.502343467256109e-06
82,0.0,0.29432846133365487,0.20494340088803537,0.16433583336625457,0.2155414633783025,0.05963858083507566,0.052960931365044865,0.005756321557274689,0.0023872912437462495,8.572822000241336e-05,2.1987812591623697e-05
83,0.0,0.2878106735199843,0.20905797843749419,0.16563045944709082,0.21358061442932733,0.06107983427503737,0.0540083460238323,0.006213148410433907,0.002496079308475417,9.967197374850086e-05,2.3194174558636505e-05
84,0.0,0.281397033588888,0.21295488080143632,0.16708140102685334,0.21156870867561214,0.06249830886448515,0.05505309476848293,0.0066948809099996774,0.0026118411262038496,0.00011531018417309204,2.4540053848092003e-05
85,0.0,0.27509800877383844,0.21662605473381513,0.16867929712079066,0.20951606553477736,0.06389177199597404,0.05609335784564165,0.007201690909693363,0.0027349429178150303,0.00013276952349100592,2.6040644146079973e-05
86,0.0,0.26892326922245724,0.2200648801247763,0.17041395241092502,0.2074330755902592,0.06525819985895531,0.05712727459158681,0.007733691688032562,0.0028657596595212022,0.0001521842611222895,2.7712592347056715e-05
87,0.0,0.26288167642471394,0.2232661592066772,0.17227439542009906,0.20533014870965693,0.06659579076794714,0.058152949583765434,0.008290935110058092,0.003004674166300618,0.00017369652666851732,2.9574084096151994e-05
88,0.0,0.2569812762712292,0.22622609794442355,0.1742489407220759,0.20321766194283442,0.06790297735885534,0.0591684592587325,0.008873408922958168,0.003152076079860789,0.00019745656796367445,3.164493104951145e-05
89,0.0,0.2512292966469821,0.22894227988328894,0.1763252548191998,0.20110590748114462,0.06917843756210475,0.06017185897979235,0.009481034204614639,0.003308360760664303,0.00022362300262213032,3.394665956922357e-05
90,0.0,0.24563214944167613,0.23141363276695723,0.17849042529973524,0.19900504095992327,0.07042110426726737,0.061161190534223704,0.010113662984185099,0.003473928084052229,0.0002523630614283472,3.6502600534495915e-05
91,0.0,0.2401954368351251,0.23364038827567907,0.18073103286997916,0.1969250303855326,0.07163017360051163,0.06213449003655508,0.01077107605382046,0.003649181141025413,0.00028385282183995836,3.933797991460283e-05
92,0.0,0.23492396169439622,0.23562403526897385,0.18303322584166634,0.19487560596574718,0.07280511174341749,0.06308979621097235,0.011452980990495338,0.003834524844794019,0.00031827742980844676,4.248000971185404e-05
93,0.0,0.22982174189919863,0.23736726694905314,0.18538279664314147,0.19286621111814783,0.07394566022946214,0.06402515902260225,0.012159010406694279,0.004030364444778491,0.0003558313080605846,4.595797884459129e-05
94,0.0,0.22489202839323372,0.2388739223899522,0.18776525991331564,0.19090595492546897,0.07505183966274333,0.06493864862415279,0.012888720448347157,0.004237103950338575,0.0003967183489298412,4.9803343501176285e-05
95,0.0,0.22013732674201797,0.24014892290307766,0.1901659317305977,0.18900356629954446,0.07612395181222503,0.06582836458122579,0.013641589557939125,0.00445514446711858,0.0004411520897808368,5.404981645629039e-05
96,0.0,0.21555942196212224,0.2411982037324164,0.19257000952482156,0.18716735010665364,0.07716258004391158,0.06669244533656953,0.014417017520131444,0.004684882449523857,0.0004893558690323521,5.8733454800839514e-05
97,0.0,0.21115940637291805,0.24202864159188422,0.19496265221870146,0.18540514549675,0.07816858806283614,0.06752907787063918,0.015214324806518766,0.00492670787348286,0.0005415629607561053,6.389274549658753e-05
98,0.0,0.20693771020983662,0.24264797857317366,0.19732906014651233,0.1837242866672902,0.07914311694652573,0.06833650751309693,0.016032752235313738,0.005181002334297609,0.0005980166858101659,6.956868812659166e-05
99,0.0,0.20289413472786305,0.2430647429649167,0.19965455430151582,0.18213156627926086,0.08008758046162529,0.06911304785733884,0.016871460960792232,0.005448137075039945,0.0006589704974581057,7.5804874172864e-05
100,0.0,0.19902788751556447,0.2432881675329809,0.2019246544700807,0.18063320172858605,0.081003658665567,0.06985709072780295,0.017729532806251853,0.0057284709516077035,0.0007246880394284642,8.264756211374265e-05
101,0.0,0.19533761973337638,0.24332810581726658,0.2041251558194353,0.17923480446047546,0.08189328980549516,0.07056711614771072,0.01860597095303402,0.006022348341210414,0.0007954431743843296,9.014574759554492e-05
102,0.0,0.19182146498518604,0.2431949470024617,0.20624220351746858,0.1779413524975355,0.08275866053704345,0.07124170225304902,0.019499700996838554,0.006330097001704313,0.0008715199808003651,9.835122789654183e-05
103,0.0,0.18847707952943396,0.24289952991888697,0.20826236497689005,0.1767571663347017,0.08360219449593922,0.07187953509702141,0.020409572381121836,0.006652025889837437,0.0009532127162849336,0.0001073186598664943
104,0.0,0.1853016835350006,0.24245305672486508,0.21017269933226154,0.1756858883353759,0.08442653926572441,0.07247941828791418,0.02133436021581881,0.006988422947092874,0.0010408257454384091,0.00011710561049231375
105,0.0,0.18229210308802593,0.24186700681405504,0.21196082377682623,0.17473046574366302,0.08523455179505766,0.07304028240234087,0.02227276748797139,0.007339552862428123,0.0011346734304057723,0.00012777259921024103
106,0.0,0.1794448126584982,0.24115305147999092,0.21361497640655414,0.1738931374074223,0.0860292823280473,0.07356119411517091,0.023223427669084345,0.007705654821796191,0.0012350799823623055,0.0001393831310576907
107,0.0,0.17675597773988722,0.2403229698557665,0.21512407524126484,0.17317542428609084,0.08681395692078203,0.07404136498712387,0.024184907722173823,0.008086940254895227,0.0013423792722659432,0.00015200371973400138
108,0.0,0.17422149738124137,0.239388566629536,0.21647777311693983,0.1725781237960274,0.08759195862662347,0.07448015985102731,0.02515571150952707,0.008483590590123947,0.0014569145993186163,0.00016570389961919436
109,0.0,0.17183704633894606,0.23836159201640839,0.2176665081692281,0.17210130802458531,0.08836680744183534,0.07487710473811429,0.026134283600166182,0.00889575502921512,0.0015790384157018044,0.00018055622578391425
110,0.0,0.1695981165846812,0.2372536644445437,0.2186815496555345,0.1717443258223825,0.08914213911168906,0.07523189428646886,0.027119013473909225,0.009323548353474542,0.001709112006288461,0.00019663626101243717
111,0.0,0.1675000579169324,0.23607619638801106,0.21951503889177293,0.17150580876142424,0.08992168290524907,0.07554439857483075,0.028108240116761028,0.00976704877396431,0.00184750512218426,0.00021402254885443956
112,0.0,0.16553811743561403,0.23484032375139613,0.2201600251096894,0.17138368092497613,0.09070923847454711,0.0758146693264424,0.02910025700015156,0.010226295838331692,0.0019945955671155425,0.00023279657172054738
113,0.0,0.16370747765285354,0.23355683918148556,0.22061049607144084,0.17137517247351214,0.09150865192075136,0.07604294542946023,0.03009331743428469,0.01070128840729518,0.0021507687358590442,0.0002530426930419816
114,0.0,0.1620032930276628,0.23223612964978893,0.22086140330963808,0.17147683690980445,0.09232379119617529,0.07622965772266331,0.031085640283573853,0.011191982714052645,0.0023164171040990097,0.00027484808252629717
115,0.0,0.16042072472796495,0.23088811861641653,0.2209086818931673,0.17168457194539802,0.09315852097650743,0.07637543299776293,0.032075416029838245,0.011698290520069574,0.002491939669300084,0.00029830262355969164
116,0.0,0.15895497344014728,0.22952221305114853,0.2207492646515572,0.17199364385045804,0.09401667714243651,0.07648109717254947,0.03306081316662325,0.012220077380833683,0.0026777413423988037,0.00032349880183204317
117,0.0,0.1576013100638457,0.22814725555162577,0.22038109082330212,0.17239871514939728,0.09490204101385817,0.07654767759238758,0.034039984905708774,0.012757161035223643,0.0028742322903417624,0.00035053157429409113
118,0.0,0.15635510414791012,0.22677148176171824,0.21980310912615436,0.1728938755059159,0.09581831348304934,0.07657640442118925,0.03501107617458749,0.013309309932129091,0.0030818272297338275,0.00037949821759735466
119,0.0,0.15521184994232665,0.22540248325551673,0.219015275279791,0.17347267562321583,0.0967690891955558,0.07656871108693067,0.03597223088145188,0.013876241907875755,0.0033009446721041537,0.00041049815521681507
120,0.0,0.15416718996015455,0.22404717601429866,0.21801854404322993,0.1741281639682975,0.0977578309290352,0.07652623375102466,0.03692159942203111,0.014457623027849075,0.0035320061215500602,0.0004436327625143674
121,0.0,0.1532169359631388,0.22271177458547742,0.21681485586074195,0.174852926113512,0.09878784432091531,0.07645080977539574,0.03785734640048757,0.01505306660547065,0.003775435225778075,0.0004790051490678092
122,0.0,0.1523570873044543,0.22140177197420632,0.2154071182405831,0.17563912647400517,0.0998622530954497,0.07634447516590559,0.038777658534526416,0.015662132411362467,0.004031656881826364,0.0005167199176659223
123,0.0,0.1515838465818999,0.22012192528020955,0.2137991820204909,0.1764785522064592,0.10098397493958121,0.07620946097582629,0.03968075271290921,0.016284326085132236,0.004301096298021874,0.0005568828994551455
124,0.0,0.15089363257465013,0.21887624705479108,0.2119958127023554,0.17736265902266715,0.1021556981749466,0.07604818865832727,0.0405648841717046,0.016919098761728108,0.0045841780139976775,0.0005996008648175948
125,0.0,0.15028309045627436,0.2176680023160623,0.2100026570656555,0.17828261866105305,0.10337985937038688,0.07586326436240529,0.041428354753872194,0.017565846923742745,0.004881324880869643,0.0006449812096637787
126,0.0,0.14974909929601715,0.2164997111244476,0.20782620529496176,0.17922936775032594,0.10465862203547079,0.07565747217231547,0.04226952121517181,0.018223912490393925,0.0051929570039449405,0.0006931316169363357
127,0.0,0.14928877687918024,0.21537315658570064,0.20547374888092057,0.18019365779208663,0.10599385653081161,0.07543376629632881,0.0430868035379343,0.01889258315317267,0.005519490650606901,0.0007441596932433734
128,0.0,0.1488994818957417,0.21428939811518408,0.20295333457651205,0.1811661059834307,0.10738712132538226,0.07519526221651014,0.0438786932129335,0.019571092967330634,0.00586133712628915,0.0007981725806714633
129,0.0,0.14857881356398106,0.21324878976524578,0.20027371471088978,0.18213724659644562,0.10883964572463192,0.0749452268171544,0.04464376144847492,0.020258623207477892,0.006218901621715706,0.0008552765439687889
130,0.0,0.14832460877274228,0.21225100338732758,0.1974442941816583,0.18309758262900394,0.1103523141860173,0.07468706751549922,0.045380667264877265,0.0209543034945815,0.006592582034840376,0.0009155765334381333
131,0.0,0.1481349368419653,0.2112950563721612,0.19447507446292497,0.18403763744042353,0.11192565233061454,0.07442432042431692,0.04608816543177771,0.02165721320059744,0.006982767771167507,0.0009791757240369824
132,0.0,0.16268339863600206,0.1973014494733238,0.16681220090324678,0.20130700700357987,0.12061799853129197,0.06870219772066624,0.04541023722789848,0.026983504326668014,0.008681807148143596,0.0015001990291651963
133,0.0,0.16285094823154042,0.19695890700753446,0.16272099741571236,0.20179342339031564,0.12316314958823961,0.06822634041523223,0.04588867756063239,0.02764786452825701,0.009167958733561974,0.001581733128960015
134,0.0,0.24549778440796943,0.13959498229979747,0.04121057433507204,0.24479245174484904,0.18809352714433186,0.03915918975057496,0.027350104299714406,0.05712754033075906,0.008539501907869713,0.008634343779048526
135,0.0,0.24381812779200027,0.14119967111464793,0.0407119520611132,0.24100261873179996,0.1913873225712699,0.03942697525727126,0.027462186942062858,0.05719784651930314,0.00907196179578504,0.008721337214733067
136,0.0,0.24213518005705192,0.14272210519879136,0.04041173451276343,0.237119952711835,0.19456688623090726,0.03978022648082127,0.027598253422969274,0.05723279028464623,0.00962587306649927,0.00880699803370165
137,0.0,0.24003277749068438,0.13956972995112335,0.046580478943453484,0.22767386630506775,0.19980546345993688,0.039711058028652546,0.02627811273993108,0.06093338741574883,0.008416103299115142,0.010999022366273219
138,0.0,0.23775113707470497,0.14098303369622606,0.0479894970885533,0.22344818210843034,0.20201711158191124,0.040379418505033994,0.026652024639360436,0.06075677992198941,0.008963853578258834,0.01105896180551815
