time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792322840323929,0.43638784938339226,0.07756139915075815,0.006507445422397275,0.00030148837976462896,9.337053522898452e-06,1.934898683803339e-07,3.0528587343029126e-09,3.4810401081602336e-11,2.2034669456544337e-13
42,0.0,0.4337511877760546,0.32156686796358486,0.14086907649133645,0.10132779986254457,0.0018118691904110951,0.0006695704454638564,2.965461116283965e-06,6.613410553324955e-07,1.2892532384712799e-09,1.7916551085159027e-10
43,0.0,0.43750305415605006,0.31238197693122116,0.14270643879419062,0.10453150863291456,0.002169225699305865,0.0007026984927218896,4.3900817518027756e-06,7.046904712764656e-07,2.327294923308766e-09,1.940633380882624e-10
44,0.0,0.4386905746456209,0.3022675361907859,0.14757106816432095,0.10769341791454479,0.003025840849918581,0.0007425168465072251,8.272094737714553e-06,7.675815315468884e-07,5.492428637899375e-09,2.1958923985409996e-10
45,0.0,0.44227632150174456,0.29325361008476947,0.14915144268664488,0.110970986175794,0.00354764598368514,0.000788183538339578,1.095129193155442e-05,8.505562697052408e-07,7.922778327241847e-09,2.580278210123797e-10
46,0.0,0.44582468567912975,0.28434723531322276,0.1505738673208494,0.11426938240152318,0.00413031377973909,0.0008393804836356335,1.4170121110722918e-05,9.535372902140367e-07,1.1053317604020927e-08,3.1016658339678145e-10
47,0.0,0.449310206178195,0.2755853887538414,0.1518304428754553,0.11758212243503785,0.004776030806760695,0.0008967190537592926,1.7993836991250433e-05,1.0806398444491146e-06,1.5039900954237714e-08,3.8019865639295984e-10
48,0.0,0.45270801145020984,0.2670038349149503,0.15291420517030202,0.12090246273403499,0.005486869724812025,0.0009608632113919139,2.2495520998736233e-05,1.2367259031632376e-06,2.0073905490488753e-08,4.73476135765994e-10
49,0.0,0.455993926308414,0.2586369709485714,0.15381916804577375,0.12422341769806915,0.006264775555511508,0.0010325301845527355,2.7756775803753866e-05,1.4274976441567458e-06,2.638886937726975e-08,5.967746458475446e-10
50,0.0,0.4591445742133588,0.25051768007199177,0.15454036071803684,0.1275377790451449,0.007111552013532513,0.0011124908488085305,3.386846094523936e-05,1.65960130583602e-06,3.4268245330078133e-08,7.586146312474361e-10
51,0.0,0.46213747448753845,0.2426771940608634,0.15507385925978606,0.1308381371873428,0.008028847971294328,0.0012015697992076415,4.093146775445296e-05,1.9407421440671997e-06,4.405440392699534e-08,9.696492474286508e-10
52,0.0,0.46495113404436295,0.2351449654238245,0.15541681202094348,0.13411690454074507,0.009018144130823413,0.0013006450945975342,4.905753127581839e-05,2.2798112463113825e-06,5.6159035135861704e-08,1.2431302085499697e-09
53,0.0,0.46756513324839166,0.22794854981273258,0.15556745883974818,0.13736634069045872,0.010080739978495349,0.0014106476582673633,5.837007634910286e-05,2.6870249671798483e-06,7.107510967293755e-08,1.5954645958297632e-09
54,0.0,0.4699602055572909,0.22111349916418122,0.1555251439315124,0.14057857931732076,0.011217741099698355,0.0015325603202955872,6.900509447315222e-05,3.174077756831829e-06,8.939057738496905e-08,2.04687744124496e-09
55,0.0,0.46794076253816097,0.2159503444943327,0.1573586824322703,0.14336524030485093,0.013578183376107032,0.001711587837892256,9.103055356981094e-05,4.037436537134265e-06,1.280694743428939e-07,2.9567883567197762e-09
56,0.0,0.469625132407891,0.21013059809861007,0.15687988486193705,0.14645382058371176,0.014928299403240504,0.0018713887578887382,0.00010590904651466116,4.804429193125965e-06,1.58617787485049e-07,3.793209345560276e-09
57,0.0,0.4710409122609631,0.20473914719498035,0.15621062446937606,0.14947876922769882,0.016354600400076306,0.002047313241011129,0.00012272320436654337,5.709438878357568e-06,1.9571659521949958e-07,4.846037770410747e-09
58,0.0,0.47217487923206874,0.19979149131746726,0.1553551789774678,0.15243203417761575,0.01785714105608256,0.0022405739312310593,0.0001416810314820063,6.773479269629991e-06,2.406318357750063e-07,6.165463284162278e-09
59,0.0,0.4681770958802758,0.19769531330906553,0.1557768411819785,0.15473756345764456,0.020885315535298658,0.0025400557844880564,0.00017876473154762585,8.711915990835718e-06,3.2935276906784825e-07,8.850924953799667e-09
60,0.0,0.46850536577065927,0.19390486588174813,0.15450557671320042,0.15748310154446313,0.022598989529162058,0.0027869976483411935,0.00020438074876902456,1.0309809719712786e-05,4.011999878416432e-07,1.1153932696564047e-08
61,0.0,0.46852480959110127,0.19058815207027438,0.15306763998703182,0.16013093510708676,0.024386483511655684,0.003056262112621001,0.00023304961434701584,1.2166674362802907e-05,4.873324671489739e-07,1.3999035704396437e-08
62,0.0,0.4682289562701488,0.187749866899608,0.15147186168919147,0.16267347244257674,0.02624662217973093,0.003349221528327402,0.00026507319547146844,1.4318009427841955e-05,5.902841865593488e-07,1.750131412644998e-08
63,0.0,0.4676128638659147,0.18539230996884665,0.14972797584339942,0.16510332040808579,0.028177949038888282,0.0036672667350206266,0.00030077603182228997,1.680333067174525e-05,7.129796536518561e-07,2.1797680206868615e-08
64,0.0,0.4666731185923226,0.18351541103796312,0.14784656617272782,0.16741332124459268,0.030178722804899694,0.0040118016046568564,0.0003405061822078113,1.966652541674917e-05,8.587846856826317e-07,2.7050510304287346e-08
65,0.0,0.46540782644612144,0.1821167672479586,0.1458390076150455,0.16959658920330234,0.03224691500943252,0.004384237219730263,0.0003846360159615198,2.2956228110852695e-05,1.0315625286884095e-06,3.345179162430812e-08
66,0.0,0.46381659758154353,0.18119169164135357,0.14371740333473307,0.1716465467613758,0.03438020886054165,0.004785985701542527,0.000433562939285619,2.6726216040068374e-05,1.2357357246062766e-06,4.1227842966094465e-08
67,0.0,0.4561376036855044,0.1850861016063801,0.1417578739721853,0.17248699009536797,0.03853544735350214,0.00543844277980364,0.0005222799687238681,3.359320039736544e-05,1.61069580029319e-06,5.6642318619259614e-08
68,0.0,0.4537467338959193,0.18527237275047348,0.13940468141458573,0.17418570380557563,0.040836697073227464,0.005927549956663341,0.0005853903991229523,3.8884608508584554e-05,1.916933095843034e-06,6.916281114347868e-08
69,0.0,0.4510468939693842,0.18589372869578963,0.13698162343315004,0.17573236988977736,0.043191785042334244,0.006451396218331391,0.0006549462572446592,4.489658518302009e-05,2.275699745078237e-06,8.420904346427281e-08
70,0.0,0.44804399330305805,0.18693617773219065,0.13450324648277304,0.17712218983689915,0.04559709057414279,0.007011321235369985,0.0007314716072479546,5.171206111683871e-05,2.6949267696485594e-06,1.0224041518873888e-07
71,0.0,0.44474522720802084,0.18838390346783251,0.13198442188913856,0.17835085066676912,0.048048724473473935,0.007608624852121283,0.0008155183757566848,5.9421701863430485e-05,3.1835746033089915e-06,1.2379040365338806e-07
72,0.0,0.45228031109823613,0.14988624737051343,0.10088275705092473,0.22520367058356514,0.05024967322329969,0.019250046730887278,0.0019085466767556532,0.00032421851391330306,1.3172145064198906e-05,1.3566068234240547e-06
73,0.0,0.4447866982381154,0.15616738907433858,0.09993677330982655,0.22403950285025626,0.05253818262488211,0.020061227171187794,0.0021027373212116974,0.0003505389208466103,1.5455934387807806e-05,1.494554930488136e-06
74,0.0,0.43711470239804284,0.16255849341751713,0.09917763983238867,0.22270070277108417,0.054834902576293115,0.020902958312627794,0.0023114433503120266,0.00037943995889064394,1.8063875047994347e-05,1.6535077787651293e-06
75,0.0,0.4292852747431741,0.1690301344012955,0.09861244481524721,0.22119333003508168,0.057134301929094536,0.021775228777995356,0.0025352818723830455,0.00041113538405067047,2.1031578583187995e-05,1.836463077867623e-06
76,0.0,0.4213194711548651,0.17555320649760106,0.0982473217343873,0.21952411366106672,0.0594307938313191,0.02267792573928356,0.0027748710989056427,0.00044585151699869183,2.4397973395214767e-05,2.0467921605051395e-06
77,0.0,0.41323836318136475,0.18209905600077636,0.09808741230520938,0.2177004284636763,0.06171876027132356,0.02361083034843935,0.003030828146448183,0.0004838274647384908,2.8205541254321783e-05,2.28827675239261e-06
78,0.0,0.4050629509404973,0.18863960750945202,0.09813683489529351,0.21573026817377794,0.06399257720435066,0.02457361355955607,0.0033037667008631332,0.000525315303780181,3.2500563953336115e-05,2.565148459002079e-06
79,0.0,0.39681407836078914,0.19514748496151169,0.09839865856434407,0.2136222153118959,0.06624664013883426,0.025565832383238653,0.003594294547518693,0.0005705802209016781,3.7333379878876114e-05,2.8821310702194478e-06
80,0.0,0.38851235112818705,0.20159612668350102,0.09887488287288491,0.21138540793218832,0.06847539005474634,0.02658692661257197,0.003903010972403077,0.0006199006075265218,4.27586501967015e-05,3.244485777418978e-06
81,0.0,0.38017805768456864,0.20795989395668746,0.09956642356762191,0.20902950337294934,0.07067333952220978,0.027636216058529596,0.004230504040032743,0.0006735681037207109,4.883563427371677e-05,3.6580593894875205e-06
82,0.0,0.3718310936017936,0.21421417264503778,0.10047310421720584,0.20656463916743112,0.07283509888521203,0.028712898330779273,0.004577347755210813,0.0007318875878072902,5.562847388103434e-05,4.129335624830468e-06
83,0.0,0.36349088963123244,0.22033546747536728,0.10159365383761228,0.20400139128589181,0.07495540237259206,0.02981604719767243,0.004944099116811183,0.0007951771076179111,6.320648564110371e-05,4.665489545288285e-06
84,0.0,0.35517634370368506,0.22630148860655816,0.10292571051172059,0.2013507298960761,0.07702913399655606,0.030944611556758102,0.005331295072900215,0.0008637677494469542,7.16444610974992e-05,5.274445185107179e-06
85,0.0,0.34690575712852595,0.2320912301727529,0.10446583097311686,0.19862397284470362,0.07905135309783715,0.03209741504444368,0.005739449387643817,0.000938003440847431,8.102297369885716e-05,5.96493641356699e-06
86,0.0,0.33869677521395325,0.23768504053451195,0.10620950608988391,0.19583273707689003,0.08101731939626147,0.03327315631044529,0.006169049431575457,0.0010182406835100967,9.142869189901667e-05,6.7465710535074395e-06
87,0.0,0.33056633250251655,0.24306468402179465,0.10815118215036588,0.19298888822367194,0.08292251740593655,0.03447040997944416,0.006620552907911653,0.0011048482125991166,0.00010295469748405341,7.62989825975274e-06
88,0.0,0.3225306027878438,0.24821339400298262,0.11028428781981281,0.1901044885998397,0.08476268007554857,0.0356876283189034,0.007094384528687863,0.0011982065790803204,0.00011570080814403626,8.626479141265757e-06
89,0.0,0.3146049540498392,0.25311591716471366,0.11260126660461006,0.18719174386504495,0.08653381151634004,0.03692314362832138,0.007590932655540509,0.0012987076517723818,0.00012977390321346265,9.748960588728393e-06
90,0.0,0.3068039084167267,0.2577585489377556,0.11509361462967294,0.18426294861055942,0.08823220868324805,0.038175171361317276,0.008110545920971459,0.0014067540360779385,0.0001452882514099482,1.101115224511886e-05
91,0.0,0.29914110723337567,0.26212916005421616,0.11775192350471059,0.1813304311420539,0.08985448187840217,0.03944181398788611,0.008653529846891416,0.0015227584066111635,0.00016236583930641732,1.2428106530725719e-05
92,0.0,0.2916292812864845,0.2662172142708007,0.12056592802661485,0.17840649773528594,0.09139757395070412,0.040721065599940154,0.009220143478138688,0.0016471427512310777,0.00018113669917834042,1.4016201605904652e-05
93,0.0,0.28428022620861015,0.2700137773412788,0.12352455843837162,0.17550337664658486,0.09285877807052209,0.042010817258898825,0.009810596049502079,0.0017803375243159523,0.00020173923477510508,1.579322712476354e-05
94,0.0,0.2771047830548503,0.27351151736858775,0.1266159969397708,0.17263316216346553,0.09423575396460904,0.0433088630796207,0.010425043705531815,0.0019227807074735084,0.00022432054347404424,1.7778472600887818e-05
95,0.0,0.2701128240183783,0.27670469671278425,0.12982773812195753,0.1698077589825462,0.0955265425031758,0.04461290704041617,0.011063586293092571,0.002074916776273879,0.00024903673318763463,1.9992818172243163e-05
96,0.0,0.22986552157641668,0.27205774343722006,0.1737149757869499,0.16878408559510666,0.08350214224299153,0.0542621103025968,0.013692212069124103,0.00367643204158953,0.0003970402494580568,4.773669853150221e-05
97,0.0,0.2427344648624158,0.17492529908811497,0.19817890332069815,0.22411090003500017,0.0655148141380344,0.06627066076030563,0.009436695515758148,0.01775950677661582,0.0005593669209894805,0.0005093885820522567
98,0.0,0.24307835149815188,0.17486185319634148,0.19465719375471024,0.22491373918632435,0.06813505332434862,0.06538688429746063,0.009780619454360732,0.018022148824255135,0.0006437478650501906,0.0005204085989817188
99,0.0,0.24337198683775269,0.17498631806045656,0.19095869540492025,0.22565727164580085,0.07086610053116295,0.06447876399993831,0.010127410812000371,0.018284981019567374,0.0007362829346217748,0.0005321887537639752
100,0.0,0.24361401186343884,0.17529811354622524,0.18709061987182174,0.22633523488295507,0.07370664460828426,0.06354976590488315,0.010476016134994284,0.018547658873940165,0.0008371579210109103,0.0005447763924315773
101,0.0,0.243803758489079,0.17579530465068732,0.18306105111023008,0.22694138411901432,0.07665496830001067,0.06260354502905022,0.01082539302357274,0.01880982210009911,0.0009465519558502258,0.0005582212223914731
102,0.0,0.24394124137717768,0.1764746284176959,0.17887890118713712,0.22746953037273834,0.07970893994244581,0.0616439353994669,0.011174516400793321,0.019071094877634094,0.0010646368402151122,0.0005725751846809312
103,0.0,0.2440271453366305,0.17733152861507828,0.17455386164410464,0.2279135787570336,0.08286600685687695,0.06067493900128404,0.011522384877723033,0.019331086231645683,0.001191576375235568,0.0005878923043728341
104,0.0,0.24406280843152903,0.17836019788692514,0.17009635077258045,0.22826756679336024,0.08612319051917902,0.0597007136679824,0.011868027182590198,0.019589390530368955,0.0013275256966388499,0.0006042285188310175
105,0.0,0.24405020095553226,0.17955362705344974,0.1655174571324575,0.22852570250928733,0.08947708357722985,0.058725559945194614,0.01221050862024056,0.019845588107207705,0.0014726306157555654,0.0006216414836303307
106,0.0,0.2748830102541351,0.16869319010422928,0.11990667272503285,0.2447292761761553,0.10649348693822268,0.0499321997680034,0.009584101385038832,0.023369072352209787,0.0015056943165972889,0.0009032959803610854
107,0.0,0.2742573640619875,0.17138446248111452,0.11501760835222033,0.2440452965157458,0.11037003914303475,0.04896722824460217,0.009826771856930872,0.02353852778036252,0.001669855095709476,0.0009228464682776244
108,0.0,0.27356609623956013,0.17419674732024543,0.1101308670499709,0.24320959732000574,0.11431047171264781,0.04803133557990723,0.010067764392839247,0.023699827100060564,0.0018437893059936774,0.0009435039787548924
109,0.0,0.27281726994865896,0.17711311059230384,0.10526007546389428,0.24222084019237222,0.11830729813785429,0.04712924634428607,0.01030677387172466,0.023852556186995576,0.0020275120342563248,0.000965317227639565
110,0.0,0.2720193172620675,0.18011607152483364,0.1004188120194167,0.2410782314231142,0.12235266046189375,0.04626567534640319,0.01054356610019108,0.023996308856997856,0.002221022203060019,0.0009883348020079629
111,0.0,0.27118098135468444,0.18318770830765826,0.09562053650935358,0.23978153794422655,0.12643835071452925,0.04544530754197896,0.010777981767050656,0.02413068881327554,0.0024243022266224666,0.001012604820606151
112,0.0,0.2703112574258015,0.18630976522907242,0.09087852081360415,0.23833110047745956,0.1305558343570012,0.04467277763988273,0.01100994007563357,0.024255311687624136,0.0026373177161954377,0.0010381745777113837
113,0.0,0.2694193327062527,0.18946376061866982,0.08620578114482295,0.23672784376579953,0.13469627566255266,0.04395264949872521,0.011239442022603994,0.024369807171034805,0.002860017237607454,0.0010650901719171206
114,0.0,0.2685145259055294,0.19263109497476247,0.08161501220202783,0.23497328379529242,0.1388505649457815,0.043289395410029255,0.011466573293206942,0.02447382122830928,0.0030923321235329553,0.001093396121514286
115,0.0,0.26760622645327437,0.19579315865998528,0.07711852359999485,0.23306953193136612,0.14300934754293274,0.04268737536650324,0.011691506744246885,0.024567018390459026,0.003334176342913541,0.0011231349683101164
116,0.0,0.26670383388687235,0.19893143855782483,0.07272817892607623,0.23101929591163647,0.14716305443447006,0.04215081641589662,0.01191450444768506,0.024649084117829394,0.003585446429803656,0.0011543468718916967
117,0.0,0.26581669773217503,0.20202762309534852,0.06845533775786275,0.22882587765547757,0.1513019343909263,0.04168379220236164,0.012135919269533923,0.02471972722605375,0.003846021473743666,0.001187069196503085
118,0.0,0.2649540582177892,0.20506370505325336,0.06431080095502457,0.22649316786928814,0.15541608751319966,0.04129020279816346,0.012356195960718248,0.024778682366110173,0.004115763173577977,0.0012213360928615123
119,0.0,0.26412498815486796,0.20802208160335933,0.06030475951683844,0.2240256374452695,0.15949550002918186,0.04097375492895672,0.012575871738756421,0.024825712548932816,0.004394515956434888,0.0012571780773883998
120,0.0,0.2633383363040582,0.21088565103571066,0.05644674727348506,0.22142832567054413,0.16353008019996557,0.04073794269567152,0.012795576341483506,0.02486061170422566,0.004682107163368593,0.0012946216114736026
121,0.0,0.2687203598581958,0.22559475985713956,0.036457457446385275,0.21112191088324253,0.1807906880342765,0.027701027631605753,0.015289187619460453,0.02738697741811648,0.003607476211401146,0.0033301550401631866
122,0.0,0.26553580883323186,0.22763069593842192,0.03866816933757625,0.20740086242082886,0.18218448086415004,0.02838528464186903,0.015894739944843146,0.027094631058504147,0.0038637173454179347,0.003341609615143463
123,0.0,0.26249877553498546,0.22940226366402314,0.04099231204939446,0.2037622927138138,0.1834201569029745,0.029125073260051378,0.01652665677675447,0.02679309753513496,0.004126903643182799,0.0033524679196718634
124,0.0,0.25961396151038807,0.2309077491905488,0.04341916117480646,0.2002185446486942,0.18449401701105886,0.02991863415403267,0.017185041441249126,0.026483519155709057,0.004396665693995041,0.0033627060195043526
125,0.0,0.25688527081476226,0.2321466702902593,0.04593762589490578,0.19678154908615592,0.18540292526485186,0.030764006543172878,0.017869925755921237,0.02616709799843074,0.004672628421313607,0.003372299930213345
126,0.0,0.25431581391315017,0.23311974825783383,0.04853630754368901,0.19346277210794288,0.1861443251663368,0.03165903554860757,0.018581265541587275,0.025845093442667288,0.004954412706259988,0.0033812257719120636
127,0.0,0.2519079152691716,0.23382887428406335,0.05120355957175817,0.19027316424144475,0.1867162533192501,0.032601380594672096,0.019318936320995957,0.025518819397437636,0.005241637049424578,0.0033894599517685863
128,0.0,0.24966312448750688,0.23427707060981098,0.05392754855232554,0.187223111927727,0.187117350488423,0.03358852482941961,0.020082729237021518,0.02518964122866875,0.005533919263728991,0.00339697937535457
129,0.0,0.24758223086026993,0.23446844679657608,0.05669631586895428,0.1843223914877145,0.18734686997167183,0.034617785525985816,0.02087234722275046,0.02485897238756383,0.0058308781908133255,0.0034037616876866745
130,0.0,0.24566528115291053,0.23440815147057614,0.05949783972274045,0.18158012582874145,0.18740468322725434,0.03568632542047976,0.021687401455629356,0.024528270743872115,0.006132135433168738,0.003409785544613954
131,0.0,0.24391160045191979,0.23410231991531885,0.06232009709712308,0.1790047441198028,0.1872912827139042,0.03679116493618459,0.022527408127396974,0.02419903462932972,0.0064373170940242655,0.003415030914982358
132,0.0,0.2423198158845728,0.23355801790313419,0.06515112532118271,0.1766039446486371,0.18700778191477277,0.037929195238172723,0.023391785560874487,0.023872798598046727,0.006746055516824439,0.0034194794137688837
133,0.0,0.24088788301025546,0.23278318216899885,0.06797908287712613,0.17438466105733688,0.18655591253115705,0.0390971920570129,0.0242798517038306,0.023551128912142068,0.007057991016003065,0.0034231146661238042
134,0.0,0.19890901435121142,0.2361871902828473,0.13719036841306262,0.1678775147374936,0.14650326255849364,0.04651156292287531,0.03545826780935478,0.02068046120272379,0.005989936501335698,0.004692421220588835
135,0.0,0.19762352689316393,0.23447061942487346,0.13955302337825895,0.1680273217099062,0.145203078675978,0.047204471957043845,0.036465588232313925,0.020505819887038097,0.0062887005660661275,0.004657849275344471
136,0.0,0.19649646507007304,0.2326312888215474,0.14173340762595463,0.16837827655140641,0.14383968259205032,0.0478855569373739,0.037473126154434835,0.020347408257025364,0.0065928950137391015,0.004621892976381882
137,0.0,0.19552241223472291,0.23068014488601077,0.1437260684720501,0.16892597232479728,0.14241992956117755,0.04855353807765833,0.03847831592241419,0.02020659508404993,0.006902346602419502,0.004584676834686521
138,0.0,0.19469571995366974,0.22862806066922897,0.14552642882748268,0.16966516221515646,0.1409508759723585,0.049207290096811664,0.03947852506352639,0.020084705941037048,0.007216894474066777,0.004546336786648919
139,0.0,0.1940105418389946,0.226485782471468,0.14713080087107652,0.17058978622600335,0.13943974656778507,0.04984585114745232,0.0404710629414776,0.019983016483862602,0.007536390999352862,0.004507020452514366
