time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3706131965886298,0.4187723111856826,0.12717904562460727,0.07077749322442596,0.008730565308031558,0.0032724479779410514,0.00045551016993980844,0.00019168748084349014,6.733584993538341e-06,1.0088548971296962e-06
53,0.0,0.36904021161408457,0.4152867700127715,0.1300187589610045,0.0723565113374374,0.00933102638480652,0.0032726263430831477,0.00048507137285476356,0.0002000371943732526,7.901559984607985e-06,1.0852195921268872e-06
54,0.0,0.3676752350918334,0.411581826475284,0.13276062958862914,0.07400536620421291,0.009968864775669547,0.003273449937044566,0.000515419665791235,0.0002088318080829162,9.204488720974946e-06,1.1719647234827391e-06
55,0.0,0.3665047739882979,0.4076836720055284,0.13539060872588302,0.075723385793229,0.010645728206908884,0.00327533891099434,0.0005464874425092699,0.00021808339697919983,1.0651212048124604e-05,1.2703176144523788e-06
56,0.0,0.3655149165009694,0.4036187193318747,0.13789521745484787,0.07750946035022332,0.0113632822275582,0.0032787628962663803,0.0005782056012840483,0.00022780309651415078,1.2250922391472733e-05,1.3816180632359601e-06
57,0.0,0.39590559234987405,0.3657020093398019,0.12860493152052704,0.09272269341996323,0.013054709362176899,0.003081134913224634,0.0006023634782354726,0.0003084828884621385,1.569223011097511e-05,2.3904976167107395e-06
58,0.0,0.39660286276435025,0.36081426446308673,0.12976697731562664,0.09477881818802635,0.013989303228085122,0.0030764588153348402,0.0006309790550546135,0.0003198405386098516,1.793019678657117e-05,2.5654350319768214e-06
59,0.0,0.39732322716841645,0.3559863173213551,0.13075642498261256,0.0968646745330431,0.014978266613199516,0.003076527539949094,0.0006598142981281939,0.00033160919760067363,2.037756374739258e-05,2.760781940989293e-06
60,0.0,0.3980513005860215,0.3512425566627027,0.13156648644958516,0.09897589391943709,0.016022913432429845,0.003082225812200184,0.0006888131521041657,0.0003437868818577072,2.304456329090242e-05,2.9785403637924844e-06
61,0.0,0.39877213889469804,0.3466062885130564,0.13219139961067813,0.10110775053215985,0.0171244645676778,0.003094499430071561,0.0007179260521552647,0.00035636999904766105,2.5941553685797445e-05,3.220846762605492e-06
62,0.0,0.39947130961653493,0.3420996309520587,0.1326264587603481,0.10325517598650231,0.018284036064206068,0.00311435507234159,0.000747111280954,0.00036935330687498267,2.907898743496623e-05,3.4899727372688713e-06
63,0.0,0.40013495854810255,0.3377434168864014,0.13286803900299768,0.10541277656386236,0.019502627244428326,0.003142859771230849,0.0007763363911332237,0.0003827298896722503,3.246737721267552e-05,3.788324951722481e-06
64,0.0,0.395515780205096,0.3349668072529045,0.13565886307744782,0.10749703319447718,0.02181505717174807,0.003269132474305279,0.0008362831378689243,0.00039743259010075675,3.940366743957658e-05,4.20722860503671e-06
65,0.0,0.39596112874813943,0.33108428825566694,0.13544174795315408,0.10966749579122527,0.02318974615730222,0.003329407008330931,0.000866165530921069,0.00041189126082690495,4.3530840366307715e-05,4.598454060015879e-06
66,0.0,0.3963375936702801,0.32740494062441694,0.1350237791576408,0.11182979038796276,0.0246253802709216,0.0034027514910260144,0.0008960690151709801,0.0004267193258616942,4.794679795785988e-05,5.029258754356903e-06
67,0.0,0.39663464328448045,0.3239428708791271,0.13440630365057207,0.11397728768648738,0.026122314304094663,0.00349048906546698,0.0009260236776258748,0.00044190279900109926,5.266197511797338e-05,5.502678019471385e-06
68,0.0,0.3968425792844959,0.32071055398626147,0.1335917751160028,0.11610316035263303,0.0276807252548581,0.0035939933880901396,0.000956077825767144,0.00045742627424635195,5.768665286036584e-05,6.021864777735691e-06
69,0.0,0.3914058449370021,0.3198242557700355,0.13473827894845603,0.11804228213760481,0.030541935885941132,0.0038831106457222616,0.0010150393306269756,0.0004748900232850196,6.755441470117201e-05,6.807906618030373e-06
70,0.0,0.39133365270217796,0.3171916254986214,0.13346008537147672,0.12010201940758652,0.03225532307859808,0.004038890623632176,0.0010461486587207977,0.0004913271147361637,7.345942144599791e-05,7.46812299719899e-06
71,0.0,0.39115490811323844,0.31481052344675997,0.1319985478926107,0.12211776517477255,0.03402876824989547,0.004215835610100797,0.0010777020740183974,0.0005080535361215858,7.970886082424834e-05,8.187041650992173e-06
72,0.0,0.3908639215521183,0.31268589201826535,0.1303608101531813,0.12408213373662011,0.03586155776458622,0.004415500846924906,0.0011098539691545295,0.000525049795787983,8.631188019086111e-05,8.968283163594324e-06
73,0.0,0.3904559299263033,0.31082098530485647,0.12855496415945777,0.12598772450523488,0.03775275057201758,0.004639470005491618,0.0011427865640322762,0.0005422961991696692,9.32772314445747e-05,9.815531984919922e-06
74,0.0,0.38992710021575033,0.30921738466969834,0.1265900031044121,0.1278271606048499,0.03970117100780221,0.004889349895205706,0.0011767115474902868,0.0005597732040552794,0.00010061322818970284,1.0732522539388691e-05
75,0.0,0.3892745275886814,0.3078750235323647,0.12447576932100923,0.12959312805946593,0.04170540251464513,0.0051667647672370915,0.001211871668545674,0.0005774618188981214,0.00010832770513261215,1.172302401340335e-05
76,0.0,0.3884962281925788,0.30679222108949306,0.12222289768182026,0.13127841534395326,0.0437637823539747,0.005473350224369195,0.0012485422643600226,0.0005953440452064124,0.00011642798039826705,1.2790823839526568e-05
77,0.0,0.38759112675534685,0.30596572465762045,0.11984275478507397,0.13287595306738595,0.04587439737605965,0.00581074675055035,0.0012870327117284327,0.000613403364818886,0.00012492082149915702,1.3939709909780792e-05
78,0.0,0.38655903915911777,0.30539076027920414,0.1173473742904905,0.13437885355426546,0.04803508091178175,0.0061805928766044795,0.0013276877886099331,0.0006316252726191003,0.00013381241573433647,1.5173451566156362e-05
79,0.0,0.38540065017541625,0.30506109118986124,0.11474938878923593,0.13578045008760695,0.05024341084419834,0.006584518001426316,0.0013708889320071,0.0006499978549687029,0.00014310834583972296,1.649577943329599e-05
80,0.0,0.3787281742724483,0.30820959163028455,0.11276235282103736,0.13646189335684217,0.054087570289242916,0.007459404742506764,0.0014410859036926083,0.0006709749320785341,0.00016031678575353,1.8635266107132366e-05
81,0.0,0.3773418155700369,0.3083752494945149,0.1099354530238304,0.1376112841289105,0.05639759731863325,0.007965288373399184,0.0014926403742883238,0.0006897622873172603,0.00017069131043477684,2.0218118628654333e-05
82,0.0,0.37584562090608686,0.30874709576092113,0.1070512563733983,0.1386401691842124,0.05874435870411203,0.008510999044936128,0.0015484191134367668,0.0007086933209762367,0.00018148420012946477,2.1903391784891252e-05
83,0.0,0.37424352611937456,0.3093135364816362,0.10412421265362834,0.13954321264639064,0.061124337949206214,0.009098019257991566,0.0016089863967277862,0.0007277758538412829,0.00019269826384187,2.3694377355964744e-05
84,0.0,0.3676572399261732,0.313325209462254,0.10135063816756308,0.13948182101216075,0.06517818887919537,0.010317192768538532,0.001699992828520705,0.0007500614320260395,0.00021298438849797638,2.667113506431737e-05
85,0.0,0.3659236165107536,0.31421935508587395,0.09833743354909869,0.14008062134861704,0.06761554074840381,0.011024653822471461,0.0017751098709825703,0.0007696106138211456,0.00022528987324497955,2.8768576726993642e-05
86,0.0,0.36410912131678314,0.3152546085766058,0.09533077054161326,0.14053982031223622,0.07007158122676538,0.011778322907374133,0.0018573755892782378,0.0007893958002083767,0.0002380205519870384,3.098317714255015e-05
87,0.0,0.36221992171547157,0.31641601417037657,0.09234534192558307,0.14085604740086338,0.07254181304110696,0.012579358789808398,0.0019475477837467773,0.0008094610205845701,0.0002511768905399815,3.331726191290996e-05
88,0.0,0.36026259468227034,0.31768808608944277,0.08939566732217796,0.14102647020206827,0.07502153709978511,0.013428826474499368,0.002046425174167394,0.0008298610826563478,0.00026475900084073204,3.5772872085911226e-05
89,0.0,0.35824407198162156,0.3190549147428169,0.08649601596705317,0.14104881627651927,0.07750586497192585,0.014327688374425355,0.0021548466173212017,0.0008506625906974086,0.0002787667365256144,3.835174108772384e-05
90,0.0,0.3561715842780341,0.3205002736998549,0.08366033133887169,0.1409213922763994,0.0799897327043729,0.015276795567272365,0.0022736900705476754,0.0008719449860122848,0.00029319980566774314,4.105527296173162e-05
91,0.0,0.3540526045306265,0.3220077267952666,0.08090215806226791,0.14064310016449927,0.0824679159386316,0.016276879186823863,0.0024038712929901392,0.0008938016049356866,0.0003080579016738254,4.38845222794387e-05
92,0.0,0.3518947910271559,0.3235607347309788,0.07823457148953353,0.140213450415856,0.0849350462815171,0.01732854199894625,0.002546342277311168,0.000916340749275902,0.00032334085330627067,4.6840176113892186e-05
93,0.0,0.3497059304103397,0.3251427605510488,0.07567011034756492,0.1396325721008549,0.08738562887474564,0.018432250212661944,0.0027020894058380554,0.000939686763697189,0.00033904879475322915,4.9922538490347054e-05
94,0.0,0.3474938810440329,0.32673737338020725,0.0732207128166683,0.13890121976645609,0.08981406110039912,0.019588325577362273,0.0028721313263670354,0.0009639811141327004,0.0003551823566168339,5.3131517752173745e-05
95,0.0,0.34526651705957767,0.3283283498343963,0.07089765638581146,0.13802077705054855,0.09221465235110426,0.020796937817488096,0.0030575165442087967,0.0009893834609294092,0.0003717428786282769,5.646661730206055e-05
96,0.0,0.3438834809916824,0.3281391834890717,0.06621283604461681,0.138013776766454,0.09608662626451271,0.02256651378528284,0.0035740500678895053,0.001061373648281148,0.0003992703649977712,6.288857720596908e-05
97,0.0,0.34132352052130943,0.32989397148865307,0.0644492023916783,0.13664265426512134,0.09839911637463289,0.02390371493363329,0.003812152051186855,0.0010920036997281194,0.0004171635976111604,6.650067644049283e-05
98,0.0,0.3387743987262566,0.3315876306953711,0.06285052677936509,0.13513406582804915,0.10066096859488279,0.025292313469620693,0.004069736970038949,0.0011246161846343468,0.00043551256882475925,7.023018295168495e-05
99,0.0,0.3362440763043822,0.3332054934712813,0.06142390725101658,0.13349275469808328,0.10286629496763622,0.026731657777582962,0.00434793703610377,0.0011594771715947364,0.0004543265637651171,7.40747585489422e-05
100,0.0,0.3337402311752531,0.33473362619573227,0.06017551309237103,0.13172404269764074,0.10500925868401645,0.02822090859363379,0.0046478938697749,0.0011968766128283002,0.00047361735780097116,7.803172094368658e-05
101,0.0,0.1965561865528423,0.2160480982862042,0.2391533179055206,0.17855972179639706,0.05354589052367518,0.08956919294947083,0.010465972067921344,0.01518202170268715,0.0003533437838089862,0.0005662544314677677
102,0.0,0.19556139586176693,0.21470154611302678,0.23872765304622098,0.17958528266695511,0.054480336085932675,0.08962202412865336,0.01086992349939909,0.015477048333605886,0.00040798564932750293,0.0005668046151069582
103,0.0,0.19468088790302115,0.21331920089198808,0.23810902363082984,0.18067817629224955,0.055497229573748114,0.08960572597289856,0.01129675161884706,0.01577523677272782,0.000470595805434983,0.0005671715382502651
104,0.0,0.1939079270150857,0.2119142806545821,0.23729244059606552,0.18183267507525794,0.05660192067025671,0.08952011387563832,0.011745139214033988,0.016076684143951445,0.0005414122668060901,0.0005674064883176793
105,0.0,0.19166802823531326,0.21205805141020512,0.23537977543499242,0.1819596257038136,0.059506385082062754,0.08888193812218964,0.012940511625615013,0.016334846997652946,0.0007105400816663602,0.0005602973064845169
106,0.0,0.19107806920744486,0.21065723880716233,0.23410963125254236,0.18321459755956132,0.060834511558522236,0.0886346371989826,0.013456070166892672,0.01664851732091,0.0008061473137530496,0.0005605796142242144
107,0.0,0.22182236066605945,0.16351173917744838,0.20306182850073176,0.22683291172448256,0.06524115682638838,0.08592696363372283,0.009286103999648833,0.02273061017645684,0.0009163619220267281,0.000669963373029906
108,0.0,0.2223723066508418,0.16292393883096154,0.19914574832346632,0.22814543687913993,0.06812400867327909,0.08496620300249749,0.00962265072297659,0.02297871081559423,0.001050828730160629,0.0006701673710781365
109,0.0,0.22289376226934857,0.1624913041266699,0.19507298630282732,0.22936107756662633,0.07116426145572377,0.08396040534381582,0.009965529945503314,0.023223265831738935,0.0011965823598229712,0.0006708247979188122
110,0.0,0.22338352945393936,0.16221594541210477,0.19085105389412832,0.23047156343548017,0.07436077504132295,0.08291449585502911,0.010312741770625189,0.023464112288162954,0.001353728485988488,0.0006720543632144086
111,0.0,0.22383897835926841,0.16209884881392247,0.18648812822111557,0.23146887341156736,0.07771174999925497,0.0818337542103722,0.010662250398779589,0.023701075629628393,0.001522358602855219,0.0006739823532317093
112,0.0,0.2242580497304715,0.1621398858453768,0.18199301425087144,0.2323452763823546,0.08121471896068388,0.0807237986596914,0.011011996186794127,0.023933968001267434,0.0017025496758033196,0.0006767423066815308
113,0.0,0.2246392535648038,0.16233782945293335,0.17737510375450044,0.23309337088981405,0.08486654096833685,0.07959056810728266,0.011359908168722555,0.0241625866357148,0.0018943638157031773,0.0006804746421843077
114,0.0,0.2249816641341077,0.16269037632303124,0.17264433130285425,0.2337061236135327,0.08866339888548933,0.07844030222388164,0.011703916976303626,0.024386712327828474,0.002097847975787898,0.0006853262371791074
115,0.0,0.22528491145574575,0.1631941752363195,0.1678111275619228,0.23417690643058514,0.09260079991995647,0.07727951965597904,0.01204196809348749,0.02460610801636859,0.0023130336713329956,0.0006914499582983735
116,0.0,0.22292777312840448,0.1664781189769165,0.16181991919548813,0.23229145172220408,0.09938748423329533,0.07585757933172628,0.01310987037595458,0.024663380422623747,0.0027655304320575716,0.0006988921813256717
117,0.0,0.2231324610106577,0.1673124281682749,0.15678775250201943,0.2323902858048491,0.10363151346883101,0.07471105120080275,0.013434621442764454,0.024876218667658177,0.0030140737452149535,0.000709593988923803
118,0.0,0.22330568386895777,0.1682740486660816,0.1516906675510819,0.23233074179113933,0.1079935443550625,0.07357952565858726,0.013745521474604762,0.025083795990789696,0.0032742486401660387,0.0007222220035252952
119,0.0,0.2235473976687376,0.17055738437478735,0.14136936719172125,0.23169157102198334,0.11704476659575222,0.0714208792818395,0.014314172534322548,0.025471389074558776,0.003829453747701108,0.0007536185085925929
120,0.0,0.22363851216954234,0.17185489033257617,0.1361507204544467,0.23113081438225322,0.12171441756804285,0.07037949082151168,0.01457317112042487,0.025660712112412838,0.004124205305972614,0.0007730657328131209
121,0.0,0.22370820265904628,0.1732452750007527,0.13091638208240422,0.23039722843715002,0.12646894987649773,0.0693836050539128,0.014811586183875246,0.025843282388363947,0.0044303370537856915,0.0007951512642076339
122,0.0,0.22100456530914722,0.1775272511731718,0.12463321296981852,0.22658030735988213,0.13419027527515476,0.06862844402624116,0.015740909907510106,0.02581377444421125,0.005047218003408139,0.0008340415314513345
123,0.0,0.2210639370267358,0.1790589497040844,0.11940968714929696,0.22542734440532983,0.13908239896018143,0.06779696029694404,0.015926638938985854,0.025984835072916677,0.005384509588469969,0.000864738857051444
124,0.0,0.22111976607898232,0.1806414720342317,0.11421203243548254,0.22409967820651,0.1440221400465076,0.06703896374214202,0.01608650654419709,0.026147966836649883,0.005732679910208513,0.0008987941650849321
125,0.0,0.2211763060722481,0.1822632201412754,0.1090525244367314,0.2225973629210884,0.14899826128226284,0.06636203223240174,0.01621970093717877,0.02630263594458947,0.006091575194459857,0.0009363808377607159
126,0.0,0.2212379818384769,0.18391234436315979,0.10394322466706343,0.2209211177640886,0.1539991440977496,0.06577360521736825,0.01632560254378499,0.026448286136262295,0.006461025712927277,0.0009776676591155295
127,0.0,0.22130935030595786,0.18557681894963915,0.09889592757993691,0.21907232845223537,0.15901282913754272,0.06528094751212414,0.016403793854640736,0.026584340587219837,0.006840845830066835,0.0010228177906331164
128,0.0,0.22139506089966698,0.1872445177790523,0.09392210947866231,0.21705304539546988,0.16402705884083443,0.06489111325107463,0.016454068407075223,0.026710204139347625,0.007230834080115874,0.001071987728697409
129,0.0,0.22149981572179714,0.18890328979522925,0.08903287956851429,0.21486597863201243,0.16902932188832878,0.06461091018757123,0.016476438826313177,0.02682526585634676,0.0076307732759626325,0.0011253262479211132
130,0.0,0.22162832976110775,0.190541033726894,0.08423893340064208,0.21251448952125268,0.17400689932301405,0.06444686451808021,0.016471143860034683,0.026928901902699393,0.00804043065163013,0.0011829733346419551
131,0.0,0.2217852913763124,0.192145771661872,0.07955050894157183,0.21000257922662124,0.17894691214208303,0.06440518640937126,0.01643865434469051,0.027020478742143916,0.008459558040208481,0.0012450591151225005
132,0.0,0.22197532329391542,0.19370572106072817,0.0749773454845509,0.2073348740383395,0.18383637014818266,0.06449173640592984,0.016379678046658467,0.027099356649353423,0.008887892089114426,0.0013117027832244177
133,0.0,0.22220294435474963,0.19520936480904666,0.07052864560031859,0.2045166076034648,0.18866222184011827,0.06471199289258692,0.016295163326429156,0.027164893526146566,0.009325154514583973,0.0013830115325527107
134,0.0,0.22247253223601476,0.1966455189243054,0.06621304030522425,0.2015536001478201,0.19341140511616417,0.06507102078420937,0.016186301579491753,0.02721644901117723,0.009771052397312035,0.0014590794982781868
135,0.0,0.2227882873669297,0.19800339755206967,0.06203855760408176,0.19845223479113971,0.19807089855728363,0.06557344161021304,0.01605452841342933,0.027253388869664896,0.010225278521139953,0.0015399867140455136
136,0.0,0.22315419824625451,0.19927267490689132,0.05801259454387667,0.1952194310729619,0.20262777305288157,0.06622340515666168,0.015901523526899206,0.027275089647354867,0.010687511756657511,0.0016257980895580185
137,0.0,0.22357400835899258,0.2004435438357075,0.054141892892570403,0.19186261582236602,0.2070692435282343,0.0670245628228113,0.015729209262637742,0.027280943570552114,0.011157417491528338,0.0017165624145971186
