time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0028783953791607364,0.013321934742489766,0.20086628183326122,0.19187617882340596,0.3931866978943236,0.8476367737878568,0.5110795949795769,0.272929202051776,0.03467934397883595,0.01978662469567208
87,0.003064370580373963,0.014336213762120806,0.20125635742184173,0.19225879461560882,0.3855807548601161,0.8460577514418413,0.5200468407794273,0.2676116090205843,0.03596665625282122,0.02014443221866949
88,0.003261107441784692,0.015387809870471766,0.20164812471097085,0.19263439317085143,0.3781013257155915,0.8442175430483262,0.5291281618083873,0.26221519212248334,0.03727188203813509,0.020516207994487563
89,0.0036940998571380473,0.016482820271596872,0.20272699678526138,0.1928240932756974,0.3564094845616196,0.8458130999271828,0.5402244290561197,0.24588590138578975,0.03852003364643604,0.021655102079141862
90,0.0039197408612589735,0.01760095606727892,0.2030405036467175,0.19309660520866498,0.34937917687463615,0.843190735974171,0.5496624391971262,0.240376152756259,0.0397858805011723,0.02205319772257191
91,0.004157463161313179,0.018754789968077706,0.203351150192755,0.19336010008721033,0.3424970200578269,0.8403072106237711,0.5591737914937928,0.23481461388052682,0.04105953831879882,0.022464788884481304
92,0.0044076322375617445,0.019943810192507336,0.203658023454381,0.19361402294208988,0.3357666751131603,0.8371627049691955,0.5687469041902158,0.2292087542957664,0.04233840986903072,0.022889815368101002
93,0.0047957295747678465,0.022419632484399668,0.20394678552731738,0.19417045136718494,0.32915338488913626,0.828687233092075,0.5871850956985853,0.22353591517987337,0.04494209469705421,0.02334029183922548
94,0.005081119246970489,0.02371478851938266,0.20427556452515008,0.19442981778938132,0.3227886883141562,0.82488018213019,0.5968102105567663,0.21780389036150355,0.04625819166943894,0.02380535511452087
95,0.005380351983401405,0.02504305530814965,0.20459784541611886,0.1946776184735495,0.31658449351760076,0.8208142924859889,0.6064546279820096,0.21205574463440224,0.04757018202148885,0.024283764006631667
96,0.005693827800043509,0.02640383109887245,0.204912770497141,0.19491356027145462,0.31054320821444875,0.8164907591281859,0.6161071204050315,0.20629998704684432,0.04887549595043644,0.024775414555455
97,0.006021950794216013,0.02779649414332434,0.20521949813186505,0.19513741143047245,0.3046669475872336,0.8119110172635744,0.6257566015406972,0.20054532778984197,0.05017159444745629,0.025280189838703834
98,0.006365128481558505,0.02922040288941901,0.20551720375031596,0.19534900015098663,0.2989575341186539,0.8070767524625255,0.6353921531135664,0.19480066822842315,0.0514559742481947,0.02579795943712932
99,0.006723771116298708,0.03067489620250145,0.20580508084076496,0.19554821304910494,0.29341649818398974,0.8019899106111148,0.6450030505897176,0.18907509007042236,0.05272617272670481,0.026328578927854653
100,0.007098290995393211,0.03215929361540606,0.20608234193222996,0.19573499352914098,0.2880450793885751,0.7966527076128925,0.6545787878166671,0.1833778436778144,0.05397977272651904,0.02687188940793808
101,0.007489101747186002,0.0336728956072495,0.20634821956601127,0.1959093400703598,0.2828442286331641,0.7910676387635746,0.6641091004784271,0.17771833552963573,0.0552144073229539,0.027427717050240667
102,0.007896617605285402,0.03521498391087742,0.20660196725465485,0.1960713044325254,0.2778146108877623,0.7852374877226893,0.6735839882784472,0.17210611484959096,0.0564277645110895,0.027995872693627723
103,0.008321252668416329,0.03678482184883883,0.20684286042673106,0.19622098978482905,0.2729566086523492,0.7791653350073712,0.6829937357692721,0.16655085941553854,0.057617591814220895,0.02857615146948013
104,0.008763420147061631,0.038381654697711966,0.2070701973558118,0.1963585487628123,0.268270326080917,0.772854565935083,0.6923289317542407,0.16106236057213372,0.05878170080790848,0.02916833246643542
105,0.009223531597762851,0.040004710080560384,0.2072833000720323,0.19648418145793864,0.26375559374342716,0.7663088779441055,0.7015804871933943,0.15565050747198733,0.05991797155508466,0.02977217843521422
106,0.009701996146007271,0.041653198387249096,0.20748151525462,0.196598133344495,0.2594119739985666,0.7595322872230776,0.7107396515529516,0.15032527057473508,0.06102435694798291,0.03038743553532232
107,0.010199219698684541,0.04332631322230457,0.20766421510377875,0.19670069314853741,0.2552387669486648,0.7525291345836694,0.7197980275451246,0.14509668443739562,0.062098886952947775,0.031013833125343174
108,0.010715604147151494,0.045023231879956285,0.20783079819031836,0.196792190663618,0.25123501694677336,0.7453040905137467,0.7287475842127803,0.1399748298332875,0.06313967275445966,0.03165108359846095
109,0.011251546561998817,0.046743115845948896,0.20798069028143698,0.19687299451806917,0.24739951962467444,0.7378621593519447,0.7375806683213507,0.13496981524058552,0.0641449107949602,0.03229888226476964
110,0.011807438380666713,0.04848511132567238,0.2081133451410591,0.1969435098986281,0.24373082940956506,0.7302086825285077,0.7462900140284844,0.13009175774526274,0.06511288670729062,0.03295690728183856
111,0.012383664589109292,0.05024834979810801,0.20822824530315365,0.1970041762352138,0.24022726749626278,0.7223493408214995,0.7548687508101233,0.12535076340669968,0.06604197913676661,0.033624819634911214
112,0.012980602898757972,0.052031948595047256,0.2083249028164734,0.19705546485169093,0.23688693024108665,0.7142901555820718,0.7633104096300287,0.12075690713762274,0.06693066345007898,0.03430226316802129
113,0.013598622920083518,0.05383501150499386,0.20840285995916202,0.19709787658746128,0.23370769794299115,0.706037488887251,0.7716089273480753,0.11632021215321002,0.06777751532837442,0.03498886466720672
114,0.014238085334102719,0.055656629401118096,0.20846168992170613,0.1971319393947396,0.23068724397715248,0.6975980425838478,0.7797586493710305,0.11205062904720334,0.06858121424197854,0.03568423399690147
115,0.014899341063220837,0.057495880892589175,0.20850099745672285,0.19715820591638175,0.22782304424596794,0.6889788561923162,0.7877543305578147,0.10795801455563224,0.06934054680432593,0.036387964290474105
116,0.015582730442842313,0.05935183299857065,0.20852041949410144,0.19717725104913078,0.22511238691234342,0.6801873036449392,0.795591134399514,0.1040521100712948,0.07005441000272072,0.03709963219577377
117,0.016288582395221622,0.06122354184412227,0.20851962572004373,0.19718966949715477,0.2225523823802172,0.6712310888382963,0.8032646305024653,0.10034251997442961,0.0707218143035847,0.037818798176426804
118,0.01701721360706216,0.0631100533772131,0.20849831911857217,0.19719607332073688,0.2201399734874721,0.662118239985799,0.8107707904107725,0.096838689847037,0.07134188662985688,0.03854500686950981
119,0.01776892771240296,0.06501040410601187,0.20845623647411227,0.19719708948497505,0.217871945876739,0.6528571027619133,0.8181059818122866,0.09354988464005602,0.0719138732081814,0.039277787500104966
120,0.01854401448236293,0.06692362185558272,0.20839314883378535,0.1971933574133301,0.21574493851007548,0.6434563322356514,0.8252669611796595,0.09048516686406156,0.07243714228346879,0.04001665435311771
121,0.019342749023336634,0.06884872654307711,0.20830886192808434,0.1971855265508378,0.21375545429410156,0.6339248835968532,0.8322508649052403,0.08765337487530757,0.07291118669833448,0.040761107302611496
122,0.020165390985256847,0.07078473097047991,0.20820321654865093,0.19717425394177962,0.21189987078290323,0.6242720016848173,0.8390551989956043,0.08506310132979417,0.07333562633481677,0.041510632398784844
123,0.03608877298617944,0.07373540196901954,0.19809357792907129,0.19853849537938387,0.2013643406731476,0.6156366690060782,0.8449779103071813,0.09726904524576008,0.0726980879581079,0.05798231876862169
124,0.03714174163299413,0.0753699624186682,0.19728283198535546,0.19878330282385717,0.2023352502479638,0.6054576899964145,0.8511148229633307,0.10082412883680275,0.07224372131138569,0.05866636002500853
125,0.03821758006698428,0.07700604701686962,0.19644585938943515,0.19905119994843776,0.20337634760332418,0.5952453189637006,0.8570281418467945,0.10465394069307186,0.07177441488914124,0.05933867082207694
126,0.03931613517388226,0.07864269211512769,0.19558321887127722,0.19934286608233912,0.2044819649907571,0.5850104676414083,0.862716745675607,0.10875883791632181,0.07129286614752063,0.05999858030263286
127,0.040437229058730186,0.08027893661910099,0.19469551530766568,0.19965893136897406,0.20564650165932072,0.5747641533319382,0.8681797137775165,0.11313874578566384,0.07080188922746569,0.060645433452996445
128,0.04158065875411793,0.08191382296625875,0.19378339935833458,0.19999997479308285,0.2068644330795743,0.564517475710437,0.8734163114265864,0.11779315473517354,0.07030441300864704,0.06127859288581714
129,0.042746195966189164,0.08354639810556533,0.19284756703068837,0.2003665223346578,0.20813031973653187,0.5542815931103304,0.8784259752179213,0.1227211183437951,0.06980347892317544,0.06189744063814226
130,0.04393358685935115,0.08517571447771449,0.19188875917224898,0.20075904525341925,0.20943881548701995,0.5440676983793223,0.8832082985676659,0.12792125234911725,0.06930223852444024,0.06250137998166903
131,0.04514255188053437,0.0868008309944207,0.19090776089006842,0.2011779585072821,0.21078467547856497,0.5338869943963716,0.8877630174232509,0.1333917346929727,0.0688039508067373,0.06308983724202433
132,0.04637278562375814,0.0884208140152628,0.18990540089646132,0.20162361930791614,0.21216276362856706,0.5237506693414783,0.8920899962663361,0.13913030660315914,0.06831197927171209,0.06366226362383656
133,0.04762395673566361,0.0900347383205683,0.18888255078052105,0.20209632581616377,0.21356805966404258,0.5136698718110281,0.8961892144879687,0.14513427471188095,0.06782978873804733,0.06421813703828974
134,0.04889570786257788,0.09164168807881888,0.18784012420501764,0.2025963159797277,0.21499566572366743,0.5036556858718702,0.9000607532121208,0.15140051420780332,0.06736094189127774,0.06475696392977534
135,0.050187655639574474,0.09324075780705661,0.1867790760283899,0.2031237665151711,0.2164408125251748,0.49371910614729536,0.9037047826399865,0.15792547301490123,0.06690909557110504,0.06527828109819285
136,0.055050564129088105,0.09513886526067224,0.1814733245795568,0.204260877281685,0.22455491485794024,0.48315028728801057,0.9039969973873383,0.19366418919186154,0.06654521054409333,0.06697073527491526
137,0.05681801985732904,0.09803963713414499,0.18026888938714453,0.205557544024561,0.22616469643593823,0.46435908090931066,0.9105084294230059,0.20143734662482607,0.06579373148037826,0.0676241999507392
138,0.05818640901338833,0.09953556835079883,0.17910233819994842,0.2062940050163457,0.2277873584739695,0.45499755069182135,0.9130015959216659,0.20946925765939825,0.06548578574331516,0.06804074760226553
139,0.060024419465897066,0.10239812798464756,0.1778697374154674,0.20770369144186018,0.22931519694099844,0.43687781609748144,0.9184509709676365,0.21772732172393824,0.06497263716226298,0.0686660542156617
140,0.06144259435549114,0.10387556658047302,0.17667858167703027,0.2084957798130993,0.2308535117945169,0.4278938028621217,0.9203461557578925,0.22623081719920782,0.06479909875532587,0.06902861321490131
141,0.06287624119048976,0.10533820546350653,0.1754784986378144,0.2093156801377565,0.23237159889804743,0.4190722200551559,0.9220127156506112,0.23493614975116903,0.06468153832739566,0.06937035339362961
142,0.06432472613875484,0.1067852975215363,0.17427080294330363,0.21016293537462727,0.23386613892982272,0.4104219300900976,0.9234511777531651,0.2438359117494689,0.06462433156950914,0.0696912087117783
143,0.06578739198943444,0.10821611509860292,0.17305683717555972,0.2110370236394211,0.23533398437211991,0.4019514694518189,0.9246620835636336,0.25292238715883747,0.06463188628632349,0.06999116344362281
144,0.06726355864354887,0.10962995075958976,0.17183797012520577,0.21193735892649077,0.23677216104990972,0.3936690306075938,0.9256459863113321,0.2621875661671981,0.06470863543731206,0.07027025368011043
145,0.06875252364372819,0.11102611802968736,0.1706155949970194,0.2128632919712732,0.23817786934624904,0.3855824449522791,0.9264034492508676,0.27162316041565665,0.06485902994867362,0.07052856877653103
