time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47177583889558744,0.38005065730814613,0.11225216514968372,0.03273410015863671,0.003026507976991152,0.00015545895860822622,5.1504988625204666e-06,1.190106363814142e-07,2.017914164310929e-09,2.492161791797732e-11
41,0.0,0.47346745232830806,0.37275629194204984,0.11578176529358819,0.03443083082944145,0.0033749563524557375,0.00018221166235347778,6.3354211863862774e-06,1.5340910722185925e-07,2.726069221482e-09,3.5428160830371047e-11
42,0.0,0.47513606182188595,0.3655270430781741,0.11918065625686872,0.036184365199427145,0.003751205355206755,0.00021271488025105724,7.753123039791414e-06,1.9657838250318793e-07,3.6568418348910413e-09,4.9909562198458444e-11
43,0.0,0.47676122649073516,0.35839533075983154,0.12243702164161885,0.03799285542403482,0.004156506592270959,0.000247362082977584,9.441611928778994e-06,2.504544835405738e-07,4.8723942023099784e-09,6.971208777736062e-11
44,0.0,0.47832294491404825,0.35139261792583276,0.12553987675807143,0.03985412096454481,0.004592098462279395,0.0002865732882368122,1.144380480291892e-05,3.1733546537336733e-07,6.450117636258536e-09,9.65883332904608e-11
45,0.0,0.47980175086308835,0.34454926334574254,0.12847912632607064,0.04176564816722851,0.005059199219588455,0.0003307955404148567,1.3807982378906467e-05,3.999368207168996e-07,8.485848940917988e-09,1.328056075800773e-10
46,0.0,0.48117880526199364,0.3378943815748883,0.1312456170983844,0.04372459207720057,0.005558999709913852,0.0003805032798981421,1.658826537790268e-05,5.014533936574675e-07,1.1097657706973078e-08,1.8127944793625546e-10
47,0.0,0.4824359839482889,0.3314557106094177,0.13383118510652064,0.04572778051992958,0.006092655808872055,0.0004361985908654004,1.9845111766140787e-05,6.256283039666864e-07,1.4430285979616231e-08,2.457372760788549e-10
48,0.0,0.4777462163950467,0.32677306024597913,0.13943550243175887,0.048402893043583556,0.007078439838338628,0.0005373307783435018,2.5668860806109795e-05,8.66920135681795e-07,2.1098927157778375e-08,3.8706815806279223e-10
49,0.0,0.4785443956642859,0.32101753010033723,0.14156548615090025,0.050524780796875196,0.007704849539285231,0.0006114315117386191,3.0430149711901427e-05,1.0684958024515954e-06,2.7075683895541398e-08,5.153668350731616e-10
50,0.0,0.47917628647826055,0.31555348989768295,0.14349163998206374,0.052678842766995554,0.00836886544248156,0.0006935867764916885,3.5942051488192916e-05,1.3113512352576468e-06,3.457089280674918e-08,6.823947739781679e-10
51,0.0,0.47351392159675193,0.31254040211576856,0.1478902867329107,0.05560040845461152,0.009564793473522697,0.0008428529335539551,4.5503159514905185e-05,1.7814665399084662e-06,4.902117899778264e-08,1.0456339901396085e-09
52,0.0,0.47362219173082404,0.3078966551051993,0.1493066374022393,0.05784037145527839,0.010329337200558723,0.0009492591813220071,5.332333984029266e-05,2.1613300122870717e-06,6.189338070554059e-08,1.3613317314167353e-09
53,0.0,0.47353054636231534,0.303597025908622,0.15051016917875315,0.060096716044814744,0.011134434517305652,0.001066134594649342,6.228089714709244e-05,2.612938929965987e-06,7.779259218719503e-08,1.764857418289275e-09
54,0.0,0.4732290896479201,0.2996546823898617,0.1515016037706599,0.06236395677147499,0.011980708897676528,0.001194201509124446,7.250939899407628e-05,3.1479872525653493e-06,9.734874193718251e-08,2.2782808128005674e-09
55,0.0,0.4727091327846833,0.2960807163772402,0.15228280595518776,0.06463640620489662,0.012868675370199811,0.0013342052036202732,8.415411128725752e-05,3.7797580721021227e-06,1.2130618024196738e-07,2.928619187029314e-09
56,0.0,0.47196322289726683,0.2928841135141082,0.15285676830282868,0.06690820048713422,0.013798732210756417,0.0014869123972842807,9.737260704165269e-05,4.523293354208786e-06,1.5054140030007573e-07,3.748812393742598e-09
57,0.0,0.470985165156112,0.29007173450242674,0.1532275895875954,0.0691733265452428,0.01477115287685395,0.001653109525300349,0.00011233536845076884,5.395576134762778e-06,1.8608300754198773e-07,4.778863078324701e-09
58,0.0,0.4697700380883833,0.2876483077321629,0.1534004470191727,0.07142565082029734,0.015786078246210897,0.0018336007889415717,0.00012922637801235018,6.415725486854313e-06,2.2913415299395345e-07,6.067166307064901e-09
59,0.0,0.468314202080201,0.28561643322735875,0.153381562468622,0.07365894935594686,0.016843509222775454,0.002029205976670142,0.00014824369418306758,7.605204517563506e-06,2.8109765930694513e-07,7.6720532324752e-09
60,0.0,0.46661530110499316,0.28397659777865664,0.15317816289400218,0.07586693907873387,0.01794329977321108,0.0022407580543708098,0.00016960000677047746,8.988041591175292e-06,3.436040796540349e-07,9.663578128440255e-09
61,0.0,0.46467225774861126,0.2827272010721672,0.152798435205676,0.0780433100925287,0.01908515045633409,0.00246910052422212,0.00019352316702053935,1.059106490509257e-05,4.1854294204463077e-07,1.2125580134440534e-08
62,0.0,0.462485261636948,0.28186459256614466,0.15225147584300297,0.08018175880061383,0.020268602506979146,0.0027150845532083493,0.00022025668712612932,1.2444150466678984e-05,5.080974430581775e-07,1.515805429258316e-08
63,0.0,0.46005575140602484,0.2813831188103419,0.1515472353643713,0.08227602166127047,0.021493032534292588,0.0029795658738473226,0.00025006020366925087,1.4580483433503259e-05,6.147828659896174e-07,1.8879869714228748e-08
64,0.0,0.45738639038765144,0.2812751808484402,0.15069645838092524,0.08431990937622276,0.02275764789250962,0.003263401461346883,0.00028320989931997405,1.703683268595364e-05,7.414890087003142e-07,2.3431876131933112e-08
65,0.0,0.4544810362156552,0.2815313012918809,0.149710619190741,0.08630734130603956,0.024061482779862794,0.00356744599309648,0.0003199988769514568,1.9853838399988822e-05,8.91526915932709e-07,2.8980443668622326e-08
66,0.0,0.4513447045881661,0.28214020060405515,0.14860185349442567,0.08823237990262178,0.025403395118399796,0.0038925480981403322,0.0003607374801956626,2.307631227900178e-05,1.0686802193191063e-06,3.572148437812784e-08
67,0.0,0.44798352745034564,0.28308888208738126,0.14738288659503523,0.09008926494624842,0.026782064264170242,0.004239546406054126,0.00040575355436143004,2.675354998757363e-05,1.2772613956324232e-06,4.388500796531093e-08
68,0.0,0.4381752056727196,0.28928454081542143,0.14560817266422935,0.0925030083786255,0.02907253675530049,0.004842699203334692,0.00047879327208857545,3.333067637738493e-05,1.6526802013904919e-06,5.988168918234857e-08
69,0.0,0.43438109303889877,0.2909227132794071,0.14414444656390207,0.09418872358099414,0.030535873643881137,0.005250774039466746,0.0005359618607599643,3.837930150628674e-05,1.9618086117813875e-06,7.288255940012024e-08
70,0.0,0.4303986768748041,0.2928365051187688,0.14261782480760368,0.09578809037869919,0.032030041128808674,0.0056836445617162515,0.0005987125161007365,4.409372469371782e-05,2.32243239620297e-06,8.845639614243661e-08
71,0.0,0.42623818117077333,0.2950067706027384,0.14104275307492364,0.09729646138606747,0.033552929855451774,0.0061420517797139175,0.0006674554115010987,5.0547588518713406e-05,2.742070771982601e-06,1.0705952723907416e-07
72,0.0,0.4219106140332572,0.29741326222631215,0.13943382827036335,0.09870954038967979,0.035102255230424304,0.00662670207460458,0.0007426184280280024,5.7820945373644316e-05,3.2291823659504877e-06,1.2921957887051097e-07
73,0.0,0.4174276987383957,0.3000347559493247,0.13780571490690752,0.10002341049893326,0.036675561282983604,0.007138262306134855,0.0008246468793309996,6.600063155387124e-05,3.7932613752011372e-06,1.5554504789611366e-07
74,0.0,0.4128018019660596,0.3028491801446686,0.13617306144211,0.10123456056512535,0.03827022558235017,0.007677354844931254,0.0009140031318553247,7.518064587730052e-05,4.44494107765096e-06,1.8673593229780257e-07
75,0.0,0.4080458596392112,0.3058337475069801,0.13455041704801676,0.10233990968759044,0.039883465217516414,0.008244552553982386,0.0010111661150418632,8.546253114289102e-05,5.196104998741287e-06,2.2359550676260803e-07
76,0.0,0.4031733008016037,0.3089650891639377,0.13295214929221097,0.10333682963537244,0.041512343839594866,0.008840373744826189,0.0011166307165078116,9.695575657372057e-05,6.060006025868189e-06,2.670433344666713e-07
77,0.0,0.39819796997250406,0.3122193902274795,0.13139236320042644,0.10422316502402722,0.04315377976006868,0.009465277135328723,0.0012309070575680977,0.00010977809922584139,7.051393749417698e-06,3.181296097230196e-07
78,0.0,0.3931340484203011,0.3155725260217616,0.12988482216158218,0.10499725109936595,0.044804555091492955,0.010119656837210101,0.0013545196448765018,0.00012405602217991087,8.186650287408746e-06,3.7805093014436016e-07
79,0.0,0.38799597479755404,0.3190001982284856,0.12844287112380276,0.10565792899319634,0.04646132591029756,0.01080383740261361,0.0014880063944369066,0.0001399250471701113,9.483934831665832e-06,4.481675989892726e-07
80,0.0,0.3827983655782565,0.3224780701982983,0.1270793625151029,0.10620455833032004,0.04812063341440549,0.011518068960011923,0.0016319175247590028,0.00015753011914464295,1.0963337127283151e-05,5.300225613600556e-07
81,0.0,0.37755593573387447,0.3259819006892073,0.12580658530500372,0.10663702708111036,0.04977891604145095,0.012262522470587754,0.0017868143165083038,0.00017702596009593803,1.2647040068621856e-05,6.253620799015978e-07
82,0.0,0.37228342007811566,0.3294876753092725,0.12463619760355066,0.10695575856984593,0.051432522506504236,0.01303728513690368,0.0019532677366264984,0.0001985774093478498,1.4559491562909893e-05,7.361582571664441e-07
83,0.0,0.3669954957014537,0.3329717349610929,0.12357916317212149,0.10716171556550277,0.05307772571143552,0.013842355996176078,0.0021318569255733616,0.00022235974734283553,1.6727585776091798e-05,8.64633512333033e-07
84,0.0,0.36170670590523857,0.3364109006096611,0.12264569219620435,0.10725640139882381,0.0547107374714205,0.01467764173078111,0.0023231675470638405,0.0002485589998360378,1.918085383602241e-05,1.0132871216952953e-06
85,0.0,0.35643138603186025,0.3397825937228572,0.12184518664412765,0.10724185806707423,0.0563277239976578,0.015542952728738136,0.0025277900004410337,0.0002773722192766474,2.1951664024855667e-05,1.184923929167817e-06
86,0.0,0.3511835915720008,0.3430649517649661,0.12118619050771204,0.10712066130585036,0.057924822069174854,0.016437999426828435,0.002746317496634957,0.00030900774004151215,2.5075431444392948e-05,1.3826853338104614e-06
87,0.0,0.34597702891259585,0.3462369381579725,0.12067634519114898,0.1068959126255331,0.05949815582069388,0.017362388968709806,0.0029793439995048437,0.00034368540408316964,2.859083708726756e-05,1.6100826580393526e-06
88,0.0,0.34082498906987746,0.3492784461627573,0.12032235028328833,0.10657122832833663,0.061043854067954616,0.01831562220987286,0.003227462035245724,0.000381636753465851,3.254005619174082e-05,1.8710329969414898e-06
89,0.0,0.3357402847308833,0.3521703961724572,0.1201299299161164,0.10615072554030208,0.06255806808669012,0.019297091100550605,0.0034912603734541313,0.0004231051861900833,3.69689956991505e-05,2.169897644586844e-06
90,0.0,0.3307351909042592,0.35489482595290356,0.12010380487873232,0.10563900531089333,0.06403698975666788,0.020306076476733964,0.003771321584388221,0.0004683460716508021,4.19275405707091e-05,2.5115231875166265e-06
91,0.0,0.325821389457173,0.35743497340996394,0.12024767062178646,0.10504113285096378,0.06547686997787706,0.02134174628826324,0.004068219477920092,0.0005176268220368734,4.746980865452983e-05,2.90128534859807e-06
92,0.0,0.32100991778985416,0.359775351510475,0.12056418125233703,0.10436261499765809,0.06687403726210558,0.022403154291557315,0.004382516430656652,0.000571226915963081,5.365441372462247e-05,3.345135656095674e-06
93,0.0,0.316311121872852,0.36190181503201996,0.12105493958361911,0.10360937501217929,0.06822491639983597,0.023489239232911435,0.0047147606086951,0.0006294378706303449,6.0544736241349436e-05,3.8496510030401926e-06
94,0.0,0.3117346138446925,0.3638016188667395,0.1217204932685273,0.10278772483318227,0.06952604709963328,0.024598824546443243,0.005065483094473534,0.0006925631588375456,6.820920130769359e-05,4.4220861507076515e-06
95,0.0,0.30728923433941374,0.3654634676553977,0.12256033700988936,0.10190433492473466,0.0707741024950257,0.025730618588700713,0.005435194927170558,0.0007609180672201051,7.672156321793033e-05,5.070429217184209e-06
96,0.0,0.3029830196846131,0.3668775565797363,0.12357292080507892,0.10096620187321947,0.07196590741231557,0.02688321542967047,0.005824384067093116,0.0008348294921675882,8.616119591521973e-05,5.80346017752705e-06
97,0.0,0.29882317408133796,0.36803560319343764,0.12475566414738741,0.09998061390213211,0.07309845629182582,0.0280550962174492,0.006233512295462879,0.0009146356699760898,9.66133885925745e-05,6.6308123858828485e-06
98,0.0,0.29481604684754953,0.36893087022446525,0.1261049760720537,0.0989551144873607,0.07416893065480173,0.029244631131173555,0.0066630120619610485,0.001000685837922061,0.00010816964558798932,7.563037112046258e-06
99,0.0,0.2909671147771851,0.36955817933388013,0.12761628090114846,0.09789746426813647,0.0751747160085602,0.03045008193395668,0.007113283293312539,0.0010933398231032627,0.00012092798963964274,8.611671065294614e-06
100,0.0,0.28728096963717764,0.3699139158680876,0.12928404950881425,0.09681560146032218,0.07611341808352677,0.0316696051345646,0.0075846901770760195,0.00119296755608047,0.00013499326748144232,9.789306856893696e-06
101,0.0,0.2837613107953613,0.3699960246926241,0.1311018358968769,0.09571760098899236,0.07698287829751425,0.03290125576339678,0.008077557935648839,0.0012999485065708465,0.00015047745667324812,1.110966632941669e-05
102,0.0,0.28041094294315083,0.36980399724568846,0.13306231884073755,0.09461163256627943,0.0777811883449931,0.03414299176502901,0.008592169606288249,0.001414671038691002,0.0001674999724743873,1.2587676655950448e-05
103,0.0,0.27723177884839245,0.3693388499984262,0.13515734833691834,0.09350591794815631,0.07850670381216603,0.03539267900614916,0.009128762843685398,0.0015375316835247415,0.00018618797348408646,1.4239549085389153e-05
104,0.0,0.2742248470460152,0.36860309455618134,0.137377996556815,0.09240868761014068,0.07915805672238421,0.0366480968941849,0.009687526762299125,0.0016689343270974973,0.0002066766646887673,1.608286018135891e-05
105,0.0,0.2713903043472018,0.3676006996803046,0.1397146129862764,0.09132813708679793,0.07973416692082144,0.03790694459830838,0.010268598836255312,0.0018092893121761393,0.00022910959647434904,1.8136635371916908e-05
106,0.0,0.268727453021907,0.36633704555337376,0.1421568834077101,0.09027238322335013,0.0802342522123273,0.039166847860825194,0.010872061875138513,0.001959012452678956,0.00025363895808239834,2.0421434595081026e-05
107,0.0,0.2662347624848087,0.36481887065164026,0.14469389236064534,0.08924942058964039,0.08065783717200309,0.04042536638323331,0.011497941094437738,0.002118523959875369,0.00028042586391277015,2.2959439791542243e-05
108,0.0,0.2639098952913197,0.363054211626911,0.14731418869817736,0.08826707830713797,0.08100476055424914,0.04168000176749903,0.01214620129975301,0.0022882472799776983,0.0003096406310029525,2.5774543960685107e-05
109,0.0,0.2617497372282321,0.3610523366357459,0.15000585384056994,0.08733297753859139,0.08127518123279216,0.04292820598935818,0.012816744204116314,0.002468607843176855,0.00034146304594630375,2.8892441459398467e-05
110,0.0,0.2597504312630335,0.35882367258657544,0.1527565723136012,0.0864544898873425,0.0814695826114876,0.044167390376740855,0.013509405897925021,0.0026600317246490033,0.00037608261944842427,3.234071918523161e-05
111,0.0,0.25790741509701526,0.3563797268049896,0.1555537041480594,0.0856386969492193,0.08158877545345766,0.04539493506275548,0.014223954491022532,0.0028629442185594068,0.000413698826663688,3.61489482463865e-05
112,0.0,0.2562154620500938,0.3537330036438557,0.1583843587081947,0.08489235125434211,0.08163389908433967,0.04660819887908248,0.01496008794638506,0.0030777683266112587,0.00045452133140316754,4.034877568100833e-05
113,0.0,0.2546687249898525,0.35089691658796085,0.1612354695109455,0.08422183882914284,0.08160642093402912,0.04780452965213876,0.015717432124681328,0.003304923163229128,0.0004987701922614388,4.497401574743203e-05
114,0.0,0.2532607830037714,0.3478856964224665,0.16409386959440952,0.08363314360044183,0.08150813439026555,0.04898127486100848,0.016495539058659664,0.003544822280026688,0.0005466760486737525,5.00607402656769e-05
115,0.0,0.25198469050198374,0.3447142960504887,0.16694636699332166,0.08313181385360252,0.08134115494667161,0.050135792612917986,0.01729388547588238,0.0037978719127841664,0.0005984802848873975,5.564736744878695e-05
116,0.0,0.25083302842824706,0.34139829255756177,0.16977981988123292,0.08272293094564571,0.08110791463736783,0.051265462888983135,0.01811187158776764,0.004064469154749748,0.0006544351698124061,6.177474862084677e-05
117,0.0,0.24979795724916265,0.3379537871295174,0.17258121094362466,0.08241108046181396,0.08081115475999062,0.052367699010103824,0.018948820162213213,0.0043450000606782375,0.0007148039707076669,6.848625217693696e-05
118,0.0,0.24887127138604664,0.33439730343545715,0.17533772055330663,0.0822003259905096,0.08045391689877823,0.0534399592702419,0.019803975896263884,0.004639837686626507,0.0007798610386595298,7.582784409922546e-05
119,0.0,0.2480444547502688,0.33074568508896013,0.17803679832906744,0.08209418567686025,0.08003953226930839,0.05447975868191869,0.020676505104345187,0.00494934007113544,0.0008498918638217202,8.384816430313898e-05
120,0.0,0.24730873704130615,0.327015992798528,0.18066623267062398,0.08209561169948609,0.07957160941640312,0.055484680776626084,0.021565495736520564,0.005273848164038665,0.0009251930984082257,9.259859804845452e-05
121,0.0,0.2466551504672235,0.32322540181253745,0.18321421787733644,0.0822069727984409,0.07905402030660472,0.05645238940098192,0.02246995774004066,0.005613683709746099,0.001006072545465315,0.00010213334161255101
122,0.0,0.24607458654973471,0.3193911002547453,0.1856694184748508,0.08243003996487747,0.07849088486641154,0.05738064044789378,0.023388823776142445,0.005969147092450874,0.0010928491114953038,0.0001125094613873321
123,0.0,0.24555785268040728,0.315530188933739,0.1880210303926568,0.0827659753848504,0.07788655402707914,0.05826729346073924,0.02432095030262799,0.006340515151298522,0.001185852721063485,0.00012378694552786024
124,0.0,0.24509572810088076,0.31165958319376685,0.1902588386564118,0.08321532471091897,0.0772455913461802,0.05911032304764708,0.02526511903121066,0.00672803897413249,0.0012854241915910916,0.00013602874724992733
125,0.0,0.24467901898812305,0.3077959173552552,0.1923732712816184,0.08377801271597464,0.07657275328522009,0.05990783004237789,0.026220038766966228,0.00713194167898697,0.001391915066621342,0.00014930081884603966
126,0.0,0.24429861233568387,0.30395545227114606,0.19435544907972258,0.08445334236409402,0.07587296823135754,0.06065805234807221,0.027184347635474185,0.0075524161930316585,0.0015056874059429023,0.00016367213546503116
127,0.0,0.24394552833352975,0.3001539865001561,0.1961972311137593,0.08523999731333803,0.07515131435962945,0.06135937540026611,0.028156615701385914,0.007989623039180016,0.001627113531065279,0.00017921470768017447
128,0.0,0.24361097096228268,0.2964067715703315,0.19789125556814546,0.08613604784539675,0.07441299643996861,0.062010342186076955,0.02913534798022152,0.008443688141048036,0.001756575724663966,0.0001960035818546555
129,0.0,0.2432863765324293,0.2927284317760465,0.19943097582593422,0.08713896019694095,0.07366332170067667,0.0626096627573392,0.030118987843181278,0.008914700657390832,0.0018944658827493577,0.00021411682730205955
130,0.0,0.24296345991521698,0.28913288891908,0.20081069157662046,0.08824560924760556,0.0729076748668245,0.06315622317672892,0.031105920812673195,0.009402710857544672,0.0020411851184624053,0.00023363550923350884
131,0.0,0.24263425822939388,0.2856332923698205,0.20202557480823524,0.08945229449982235,0.07215149249824945,0.06364909383755209,0.03209447874411335,0.009907728049759253,0.002197143316561457,0.00025464364648273235
132,0.0,0.24229117176656348,0.2822419547882081,0.2030716905688005,0.0907547592663547,0.0714002367573568,0.06408753709988751,0.03308294438736093,0.01042971857461392,0.0023627586378383437,0.000277228153006054
133,0.0,0.24192700195758177,0.2789702938059968,0.2039460124140398,0.09214821296248923,0.07065936874177432,0.06447101418816684,0.0340695563189187,0.010968603875969384,0.002538456972887072,0.00030147876216646535
134,0.0,0.24153498620300276,0.27582877993251115,0.20464643249035952,0.09362735638151987,0.06993432152101228,0.06479919129803151,0.03505251423376974,0.011524258662108667,0.0027246713448449973,0.0003274879328300178
135,0.0,0.24110882941193335,0.2728268909055668,0.20517176623433236,0.0951864098145335,0.06923047301961749,0.06507194486342796,0.03602998458345218,0.012096509169864426,0.0029218412609334243,0.00035535073632907415
136,0.0,0.24064273211566456,0.26997307266785775,0.20552175170203868,0.09681914385868157,0.0685531188918493,0.06528936593836705,0.037000106544698375,0.012685131544611015,0.003130412012841392,0.00038516472338090223
