time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4265878023307215,0.8330808983331227,185,0.9999999999999918,0.999999999999992
34,1.427767000580876,0.8403511426978503,185,0.9999999999999918,0.999999999999992
35,1.4294780805418288,0.8476914426502626,185,0.9999999999999906,0.9999999999999908
36,1.43172717309084,0.8550937187093286,187,0.99999999999999,0.9999999999999902
37,1.4345192041763153,0.8625497082281455,187,0.9999999999999896,0.9999999999999898
38,1.4378578775818407,0.8700509722866059,187,0.9999999999999903,0.9999999999999909
39,1.4417456628156695,0.8775889104151089,189,0.9999999999999887,0.999999999999989
40,1.4461837881531214,0.8851547828238377,192,0.9999999999999905,0.9999999999999905
41,1.4511722388346082,0.8927397396981236,192,0.9999999999999898,0.9999999999999898
42,1.4567097603973829,0.9003348570202414,192,0.9999999999999891,0.9999999999999893
43,1.4627938670946818,0.9079311782922225,192,0.9999999999999893,0.9999999999999896
44,1.4694208553319563,0.9155197614635454,194,0.9999999999999887,0.9999999999999887
45,1.4765858220263441,0.9230917303114388,194,0.99999999999999,0.99999999999999
46,1.48428268777264,0.9306383294800238,194,0.999999999999989,0.999999999999989
47,1.4925042246768103,0.9381509823566688,194,0.99999999999999,0.99999999999999
48,1.5012420886967837,0.9456213509491923,194,0.9999999999999902,0.9999999999999902
49,1.5104868563098128,0.9530413969247401,194,0.9999999999999902,0.9999999999999902
50,1.55167991968434,0.9716530472882854,194,0.9999999999999893,0.9999999999999893
51,1.562450222938095,0.9789062908529174,194,0.9999999999999901,0.9999999999999902
52,1.5736475681850475,0.9860765716556446,194,0.99999999999999,0.9999999999999901
53,1.5852579319535505,0.9931596676440682,194,0.9999999999999905,0.9999999999999906
54,1.5972665775991433,1.000152013466187,194,0.999999999999989,0.9999999999999891
55,1.609658115400075,1.0070507379147347,195,0.9999999999999898,0.99999999999999
56,1.6224165647003355,1.013853696785179,197,0.9999999999999896,0.9999999999999896
57,1.6355254177941367,1.0205595006951653,195,0.9999999999999891,0.9999999999999891
58,1.8157749937848995,1.1061270353161041,200,0.9999999999999907,0.9999999999999907
59,1.8343702611783193,1.1100532818957451,200,0.9999999999999887,0.9999999999999887
60,1.853124596053892,1.1139060896461053,200,0.9999999999999893,0.9999999999999893
61,1.8720171779393677,1.1176945084864607,200,0.9999999999999898,0.9999999999999898
62,1.8910276695532666,1.1214284127437246,200,0.9999999999999901,0.9999999999999901
63,1.9101362722921214,1.1251184300075734,200,0.9999999999999886,0.9999999999999886
64,1.9293237783381627,1.128775863810108,200,0.9999999999999899,0.9999999999999899
65,1.948571619216731,1.1324126107488328,200,0.9999999999999905,0.9999999999999905
66,1.9678619106524111,1.1360410727309092,200,0.9999999999999911,0.9999999999999911
67,1.9953683797533477,1.1416585400617372,200,0.9999999999999897,0.9999999999999897
68,2.0146800993198797,1.1453999428667185,200,0.9999999999999899,0.9999999999999899
69,2.0339764471711463,1.1491780675024275,200,0.9999999999999897,0.9999999999999897
70,2.053243143182511,1.1530063846743424,200,0.9999999999999903,0.9999999999999903
71,2.0724667676854653,1.1568983278376823,200,0.9999999999999893,0.9999999999999893
72,2.0916347798552137,1.16086719415403,200,0.9999999999999905,0.9999999999999905
73,2.1107355319237433,1.1649260471918919,200,0.9999999999999922,0.9999999999999922
74,2.129758279243862,1.1690876223253843,200,0.9999999999999915,0.9999999999999915
75,2.1486931862495906,1.173364235768044,200,0.99999999999999,0.99999999999999
76,2.1675313283776276,1.1777676981472998,200,0.9999999999999907,0.9999999999999907
77,2.186264690033346,1.1823092334790484,200,0.9999999999999918,0.9999999999999918
78,2.2048861587027138,1.1869994043410983,200,0.9999999999999911,0.9999999999999911
79,2.23075301770521,1.1954616839795422,200,0.999999999999991,0.999999999999991
80,2.2490573897026764,1.2006087147102031,200,0.9999999999999909,0.9999999999999909
81,2.267231822372739,1.2059334004171327,200,0.9999999999999912,0.9999999999999912
82,2.2852731465330978,1.2114425446120696,200,0.9999999999999918,0.9999999999999918
83,2.310299122433494,1.2214899760910418,200,0.999999999999993,0.999999999999993
84,2.3279840301571735,1.2275126756165569,200,0.9999999999999919,0.9999999999999919
85,2.34553111418983,1.2337342699598017,200,0.9999999999999922,0.9999999999999922
86,2.362940644886888,1.2401572166755155,200,0.9999999999999918,0.9999999999999918
87,2.380213555449485,1.246783021018251,200,0.9999999999999917,0.9999999999999917
88,2.3973514043394077,1.2536122542879378,200,0.9999999999999925,0.9999999999999925
89,2.4143563360995244,1.260644579709659,200,0.9999999999999919,0.9999999999999919
90,2.431231040818216,1.267878785267813,200,0.9999999999999921,0.9999999999999921
91,2.4479787124780286,1.2753128228479493,200,0.9999999999999925,0.9999999999999925
92,2.4646030064290825,1.2829438529871573,200,0.9999999999999929,0.9999999999999929
93,2.4811079962268385,1.2907682944963201,200,0.9999999999999928,0.9999999999999928
94,2.4974981300715835,1.298781878194699,200,0.9999999999999927,0.9999999999999927
95,2.5137781870835667,1.3069797039886848,200,0.9999999999999923,0.9999999999999923
96,2.529953233643012,1.3153563005312563,200,0.9999999999999937,0.9999999999999937
97,2.546028580018457,1.3239056867155399,200,0.9999999999999927,0.9999999999999927
98,2.5620097374999387,1.332621434283446,200,0.9999999999999937,0.9999999999999937
99,2.5779023762455657,1.3414967308671162,200,0.9999999999999936,0.9999999999999936
100,2.593712284041105,1.350524442825163,200,0.9999999999999922,0.9999999999999922
101,2.609445326162318,1.359697177285748,200,0.9999999999999944,0.9999999999999944
102,2.6251074065191067,1.3690073428627851,200,0.9999999999999927,0.9999999999999927
103,2.6407044302490124,1.3784472085683883,200,0.9999999999999933,0.9999999999999933
104,2.6562422679154816,1.3880089605027124,200,0.9999999999999926,0.9999999999999926
105,2.6717267214535134,1.3976847559602423,200,0.9999999999999932,0.9999999999999932
106,2.687163491991986,1.4074667746483047,200,0.9999999999999939,0.9999999999999939
107,2.8426824313875185,1.537269834997566,200,0.9999999999999942,0.9999999999999942
108,2.856631857065733,1.548059371752079,200,0.9999999999999939,0.9999999999999939
109,2.9150649575507117,1.6178724236441926,200,0.9999999999999934,0.9999999999999934
110,2.9286195456958954,1.6283507713275902,200,0.9999999999999928,0.9999999999999928
111,2.9422576033688355,1.6387994061249231,200,0.999999999999994,0.999999999999994
112,2.9559794716631456,1.6492155495960645,200,0.9999999999999944,0.9999999999999944
113,2.9697851718436707,1.6595968148311164,200,0.9999999999999933,0.9999999999999933
114,2.9836744197947103,1.6699411894917355,200,0.9999999999999934,0.9999999999999934
115,2.9976466415967016,1.6802470178277595,200,0.999999999999994,0.999999999999994
116,3.0117009900938374,1.6905129818088036,200,0.999999999999994,0.999999999999994
117,3.0258363623135454,1.7007380815074038,200,0.9999999999999947,0.9999999999999947
118,3.040051417598072,1.7109216148675157,200,0.9999999999999944,0.9999999999999944
119,3.0543445963086233,1.7210631569896515,200,0.9999999999999939,0.9999999999999939
120,3.0687141389635553,1.7311625390616026,200,0.9999999999999942,0.9999999999999942
121,3.083158105674001,1.741219827061446,200,0.999999999999994,0.999999999999994
122,3.0976743957429873,1.7512353003573085,200,0.9999999999999949,0.9999999999999949
123,3.112260767297519,1.76120943032605,200,0.9999999999999942,0.9999999999999942
124,3.137885993561229,1.775179888654336,200,0.9999999999999937,0.9999999999999937
125,3.152690369406464,1.785135213228383,200,0.9999999999999934,0.9999999999999934
126,3.1675525437983305,1.7950540743237235,200,0.9999999999999957,0.9999999999999957
127,3.1824699215694565,1.8049375479245602,200,0.9999999999999952,0.9999999999999952
128,3.1974398744304966,1.8147867834589528,200,0.9999999999999951,0.9999999999999951
129,3.212459757948625,1.8246029852152765,200,0.9999999999999952,0.9999999999999952
130,3.227526927743205,1.8343873946121,200,0.9999999999999949,0.9999999999999949
131,3.2426387548214564,1.8441412734112257,200,0.9999999999999947,0.9999999999999947
132,3.2577926399852717,1.8538658879567815,200,0.9999999999999954,0.9999999999999954
133,3.2729860272489,1.863562494515804,200,0.9999999999999956,0.9999999999999956
134,3.28821641621591,1.8732323257876546,200,0.9999999999999941,0.9999999999999941
135,3.303481373372659,1.8828765786410167,200,0.9999999999999954,0.9999999999999954
136,3.3187785422643246,1.8924964031280593,200,0.9999999999999962,0.9999999999999962
137,3.344834637647299,1.9072172397403642,200,0.9999999999999959,0.9999999999999959
138,3.3708234044549656,1.9222368622747033,200,0.9999999999999954,0.9999999999999954
139,3.3862181558723243,1.9319638196427156,200,0.9999999999999961,0.9999999999999961
140,3.401630596272107,1.9416736183048162,200,0.9999999999999957,0.9999999999999957
141,3.417059160317686,1.9513667988517254,200,0.9999999999999959,0.9999999999999959
142,3.432502404619985,1.9610438058941844,200,0.9999999999999963,0.9999999999999963
143,3.447959008465397,1.9707049883286536,200,0.9999999999999969,0.9999999999999969
144,3.4634277734765035,1.9803506009079948,200,0.9999999999999961,0.9999999999999961
145,3.4789076222503033,1.9899808070627023,200,0.999999999999997,0.999999999999997
146,3.523148274639791,2.016672879984885,200,0.9999999999999957,0.9999999999999957
147,3.5387403422316757,2.025750057620172,200,0.9999999999999962,0.9999999999999962
148,3.5543445732367642,2.034810623822531,200,0.9999999999999967,0.9999999999999967
149,3.5699601100599008,2.04385482188636,200,0.9999999999999964,0.9999999999999964
150,3.5948238173291216,2.0589887046504143,200,0.999999999999997,0.999999999999997
151,3.6104568215418067,2.0680837647743666,200,0.9999999999999967,0.9999999999999967
152,3.6260980412113475,2.0771628501995627,200,0.9999999999999976,0.9999999999999976
153,3.6417469965918405,2.0862260638577994,200,0.9999999999999974,0.9999999999999974
154,3.657403253805517,2.0952735227813966,200,0.9999999999999983,0.9999999999999983
155,3.6730664170520924,2.104305367686108,200,0.9999999999999977,0.9999999999999977
156,3.6887361207926674,2.1133217723979207,200,0.9999999999999978,0.9999999999999978
157,3.7044120219773076,2.122322953016434,200,0.9999999999999973,0.9999999999999973
158,3.7200937923825674,2.13130917671042,200,0.9999999999999973,0.9999999999999973
159,3.7357811111219457,2.1402807700448223,200,0.9999999999999971,0.9999999999999971
160,3.7514736573885736,2.149238126742823,200,0.9999999999999969,0.9999999999999969
161,3.767171103485308,2.158181714791677,200,0.9999999999999977,0.9999999999999977
162,3.782873108193001,2.1671120828066965,200,0.9999999999999976,0.9999999999999976
163,3.798579310522993,2.1760298655740486,200,0.9999999999999976,0.9999999999999976
164,3.8142893238948523,2.184935788699874,200,0.9999999999999977,0.9999999999999977
165,3.8300027307752265,2.193830672300535,200,0.999999999999998,0.999999999999998
166,3.845719077808242,2.202715433676592,200,0.9999999999999986,0.9999999999999986
167,3.861437871462433,2.2115910889212693,200,0.9999999999999982,0.9999999999999982
168,3.8771585742135617,2.220458753422689,200,0.9999999999999982,0.9999999999999982
169,3.8928806012771036,2.229319641227967,200,0.9999999999999973,0.9999999999999973
170,3.925080575000182,2.2425898778160955,200,0.9999999999999984,0.9999999999999984
171,3.9407960875744186,2.2513763229983055,200,0.9999999999999988,0.9999999999999988
172,3.9638264406086945,2.266648947491717,200,0.999999999999999,0.999999999999999
173,3.979540972560408,2.2754675253197947,200,0.9999999999999992,0.9999999999999992
174,3.9952507753524484,2.2842914927668905,200,0.9999999999999991,0.9999999999999991
175,4.010954818927228,2.2931227243155097,200,0.9999999999999982,0.9999999999999982
176,4.026652022232463,2.3019631375590874,200,0.9999999999999989,0.9999999999999989
177,4.042341254987542,2.31081468165017,200,0.9999999999999991,0.9999999999999991
178,4.058021339829173,2.3196793248406435,200,0.9999999999999991,0.9999999999999991
179,4.073691054795967,2.3285590411883357,200,0.9999999999999989,0.9999999999999989
180,4.089349136108895,2.337455796512049,200,0.9999999999999987,0.9999999999999987
181,4.104994281202365,2.3463715336842625,200,0.9999999999999993,0.9999999999999993
182,4.1206251519588335,2.3553081573573165,200,0.9999999999999987,0.9999999999999987
183,4.136240378098577,2.364267518224838,200,0.9999999999999998,0.9999999999999998
184,4.151838560675339,2.3732513969253417,200,0.9999999999999996,0.9999999999999996
185,4.1674182756282345,2.382261487699406,200,0.9999999999999997,0.9999999999999997
186,4.182978077340336,2.3912993819153927,200,0.9999999999999996,0.9999999999999996
187,4.2054650126663695,2.406170345064104,200,0.9999999999999994,0.9999999999999994
188,4.401033062815207,2.5268135713891406,200,0.9999999999999996,0.9999999999999996
189,4.414586527829066,2.536647103010929,200,0.9999999999999998,0.9999999999999998
190,4.428111854885725,2.5465153136073257,200,1.0000000000000002,1.0000000000000002
191,4.441608251925108,2.5564148957737913,200,0.9999999999999992,0.9999999999999992
192,4.45507493773285,2.5663422444657513,200,0.9999999999999996,0.9999999999999996
193,4.468511139165294,2.5762934585575072,200,1.0,1.0
194,4.48191608790063,2.586264344019031,200,1.0000000000000004,1.0000000000000004
195,4.495289016740869,2.596250418706627,200,1.0000000000000009,1.0000000000000009
196,4.508629155494354,2.6062469187528725,200,1.0000000000000013,1.0000000000000013
197,4.521935726473444,2.616248806530948,200,1.0000000000000002,1.0000000000000002
198,4.535207939646606,2.6262507801585975,200,1.0000000000000004,1.0000000000000004
199,4.548444987488541,2.636247284497461,200,1.0000000000000009,1.0000000000000009
200,4.561646039576001,2.6462325235946222,200,1.0000000000000013,1.0000000000000013
201,4.57481023698064,2.6562004745048435,200,1.0000000000000007,1.0000000000000007
202,4.58793668651358,2.66614490242425,200,1.0000000000000004,1.0000000000000004
203,4.608568857078927,2.679409708025826,200,1.000000000000001,1.000000000000001
204,4.62167291036875,2.6892928078876297,200,1.0000000000000004,1.0000000000000004
205,4.634733496359926,2.6991303405303024,200,1.0000000000000009,1.0000000000000009
206,4.647749472272336,2.7089153355282227,200,1.0000000000000018,1.0000000000000018
207,4.660719630693434,2.718640710365398,200,1.0000000000000013,1.0000000000000013
208,4.673642694362522,2.72829929211707,200,1.0000000000000009,1.0000000000000009
209,4.686517311278452,2.737883839751839,200,1.0000000000000013,1.0000000000000013
210,4.699342050194944,2.747387066947241,200,1.0000000000000004,1.0000000000000004
211,4.712115396566394,2.756801665310809,200,1.0000000000000009,1.0000000000000009
212,4.724835749005152,2.7661203278983555,200,1.0000000000000013,1.0000000000000013
213,4.737501416308925,2.7753357729215367,200,1.0000000000000009,1.0000000000000009
214,4.7501106151140355,2.7844407675376983,200,1.0000000000000016,1.0000000000000016
215,4.770456831199888,2.7967708216391576,200,1.0000000000000007,1.0000000000000007
216,4.782952945886638,2.805609549075247,200,1.0000000000000013,1.0000000000000013
217,4.795383352003407,2.8143144166659537,200,1.000000000000001,1.000000000000001
218,4.807745835698494,2.822878665344677,200,1.0000000000000016,1.0000000000000016
219,4.820038092856228,2.8312957106429373,200,1.0000000000000018,1.0000000000000018
220,4.832257731919444,2.839559164676465,200,1.000000000000002,1.000000000000002
221,4.8444022776193005,2.84766285748402,200,1.000000000000002,1.000000000000002
222,4.85646917562619,2.855600857637159,200,1.0000000000000022,1.0000000000000022
223,4.868455798129,2.8633674920437,200,1.0000000000000016,1.0000000000000016
224,4.880359450343292,2.870957364872352,200,1.0000000000000022,1.0000000000000022
225,4.892177377942106,2.8783653755308727,200,1.0000000000000009,1.0000000000000009
226,4.966614654867212,2.9376122139533245,200,1.0000000000000022,1.0000000000000022
227,4.977274665387696,2.9421221543665643,200,1.0000000000000018,1.0000000000000018
228,5.042363209975617,2.975013449963182,200,1.0000000000000018,1.0000000000000018
229,5.051729781801804,2.9768015891958894,200,1.000000000000003,1.000000000000003
230,5.06101991392897,2.9783913035071192,200,1.0000000000000024,1.0000000000000024
231,5.07023130212731,2.9797870853392086,200,1.0000000000000022,1.0000000000000022
232,5.079361815830605,2.9809938684595436,200,1.0000000000000024,1.0000000000000024
233,5.08840951199891,2.9820170152599057,200,1.0000000000000027,1.0000000000000027
234,5.097372648324862,2.982862302626482,200,1.0000000000000029,1.0000000000000029
235,5.106249695688047,2.98353590641253,200,1.0000000000000033,1.0000000000000033
236,5.1150393497643165,2.9840443845499305,200,1.0000000000000029,1.0000000000000029
237,5.123740541699872,2.984394658840049,200,1.0000000000000036,1.0000000000000036
238,5.132352447763601,2.984593995468517,200,1.0000000000000027,1.0000000000000027
239,5.140874497895354,2.9846499842926493,200,1.000000000000003,1.000000000000003
240,5.15394627445073,2.9847474965931586,200,1.000000000000003,1.000000000000003
241,5.162284455397514,2.984526348079305,200,1.0000000000000022,1.0000000000000022
242,5.170531444893141,2.9841896255596616,200,1.000000000000003,1.000000000000003
243,5.178687917000769,2.983746036365153,200,1.000000000000003,1.000000000000003
244,5.186754824894271,2.983204475695072,200,1.000000000000003,1.000000000000003
245,5.194733400568445,2.9825739995855463,200,1.000000000000003,1.000000000000003
246,5.207036147113204,2.9822270018943198,200,1.0000000000000038,1.0000000000000038
247,5.214833782629544,2.981447313906431,200,1.0000000000000024,1.0000000000000024
248,5.22254835193993,2.980609924352522,200,1.000000000000004,1.000000000000004
249,5.230182321198811,2.9797242024085415,200,1.0000000000000038,1.0000000000000038
250,5.2377384070408315,2.978799517752558,200,1.0000000000000036,1.0000000000000036
251,5.2452195660382515,2.9778452107246984,200,1.0000000000000033,1.0000000000000033
252,5.252628982606566,2.9768705623833416,200,1.0000000000000044,1.0000000000000044
253,5.259970055391136,2.975884764560709,200,1.0000000000000033,1.0000000000000033
254,5.267246382176823,2.9748968900236075,200,1.0000000000000036,1.0000000000000036
255,5.274461743371868,2.9739158628475573,200,1.0000000000000049,1.0000000000000049
256,5.281620084126185,2.972950429114663,200,1.0000000000000044,1.0000000000000044
257,5.288725495153107,2.9720091280473953,200,1.0000000000000042,1.0000000000000042
258,5.295782192332129,2.9711002636918855,200,1.000000000000004,1.000000000000004
259,5.399186363848035,2.988422042385763,200,1.0000000000000036,1.0000000000000036
260,5.460625931729485,3.0660845959768834,200,1.0000000000000038,1.0000000000000038
261,5.464400666579741,3.0692195680527514,200,1.0000000000000049,1.0000000000000049
262,5.468177439780897,3.0724029808447537,200,1.0000000000000047,1.0000000000000047
263,5.471954244983595,3.0756314555366457,200,1.0000000000000042,1.0000000000000042
264,5.475728838218805,3.078901452973751,200,1.0000000000000038,1.0000000000000038
265,5.479498743539855,3.0822092806671284,200,1.0000000000000038,1.0000000000000038
266,5.483261260154459,3.085551100223229,200,1.0000000000000042,1.0000000000000042
267,5.487013471030984,3.088922935179673,200,1.000000000000004,1.000000000000004
268,5.490752252954465,3.09232067922701,200,1.0000000000000049,1.0000000000000049
269,5.49447428799909,3.0957401047956834,200,1.0000000000000042,1.0000000000000042
270,5.4981760763752785,3.0991768719869985,200,1.0000000000000049,1.0000000000000049
271,5.501853950600946,3.102626537826593,200,1.0000000000000058,1.0000000000000058
272,5.505504090938284,3.1060845658188136,200,1.0000000000000053,1.0000000000000053
273,5.509122542029349,3.1095463357804505,200,1.0000000000000047,1.0000000000000047
274,5.5127052306560325,3.1130071539324984,200,1.0000000000000056,1.0000000000000056
275,5.516247984542546,3.116462263228957,200,1.000000000000006,1.000000000000006
276,5.519746552111645,3.1199068539021635,200,1.0000000000000053,1.0000000000000053
277,5.523196623099185,3.123336074204714,200,1.0000000000000058,1.0000000000000058
278,5.526593849925568,3.1267450413286975,200,1.0000000000000053,1.0000000000000053
279,5.529933869717056,3.1301288524836344,200,1.0000000000000053,1.0000000000000053
280,5.533212326864932,3.1334825961152486,200,1.0000000000000064,1.0000000000000064
281,5.536424896006036,3.1368013632478857,200,1.000000000000006,1.000000000000006
282,5.539567305304435,3.140080258934028,200,1.0000000000000064,1.0000000000000064
283,5.542635359910781,3.1433144137949354,200,1.0000000000000056,1.0000000000000056
284,5.5483508651884526,3.147461489735707,200,1.000000000000006,1.000000000000006
285,5.553930653320311,3.15161597918941,200,1.0000000000000058,1.0000000000000058
286,5.556750351523043,3.154707995634027,200,1.0000000000000058,1.0000000000000058
287,5.559476867905305,3.1577353958985284,200,1.0000000000000069,1.0000000000000069
288,5.562106761393907,3.160693311877033,200,1.0000000000000067,1.0000000000000067
289,5.564636818026001,3.1635769765332244,200,1.0000000000000064,1.0000000000000064
290,5.567064071958168,3.1663817369794205,200,1.0000000000000067,1.0000000000000067
291,5.569385825554788,3.169103067490705,200,1.0000000000000064,1.0000000000000064
292,5.571599668436248,3.171736582428867,200,1.000000000000006,1.000000000000006
293,5.573703495371874,3.1742780490492484,200,1.000000000000007,1.000000000000007
294,5.575695522907536,3.1767234001617464,200,1.0000000000000069,1.0000000000000069
295,5.5775743046235124,3.179068746615118,200,1.0000000000000064,1.0000000000000064
296,5.579338744924529,3.1813103895713986,200,1.0000000000000067,1.0000000000000067
297,5.58098811127073,3.183444832534759,200,1.0000000000000067,1.0000000000000067
298,5.582522044765787,3.185468793096466,200,1.0000000000000064,1.0000000000000064
299,5.583940569026315,3.1873792143548596,200,1.0000000000000067,1.0000000000000067
300,5.5852440972651785,3.1891732759664575,200,1.0000000000000069,1.0000000000000069
301,5.586433437530102,3.190848404781476,200,1.0000000000000067,1.0000000000000067
302,5.5875097960483195,3.1924022850143117,200,1.0000000000000067,1.0000000000000067
303,5.588474778637495,3.193832867896889,200,1.000000000000007,1.000000000000007
304,5.589330390153117,3.1951383807603198,200,1.000000000000008,1.000000000000008
305,5.5900790319526035,3.196317335488113,200,1.0000000000000069,1.0000000000000069
306,5.590723497366687,3.19736853628227,200,1.0000000000000082,1.0000000000000082
307,5.591266965179108,3.1982910866820893,200,1.000000000000008,1.000000000000008
308,5.5917129911261,3.199084395774412,200,1.0000000000000078,1.0000000000000078
309,5.592065497437685,3.199748183533469,200,1.0000000000000075,1.0000000000000075
310,5.592328760453311,3.200282485228483,200,1.0000000000000084,1.0000000000000084
311,5.592507396354687,3.20068765483776,200,1.0000000000000084,1.0000000000000084
312,5.592606345068986,3.2009643674092807,200,1.0000000000000069,1.0000000000000069
313,5.5926308524055255,3.201113620309771,200,1.0000000000000082,1.0000000000000082
314,5.592586450498869,3.201136733306914,200,1.0000000000000087,1.0000000000000087
315,5.592478936640703,3.201035347432875,200,1.0000000000000078,1.0000000000000078
316,5.592314350591902,3.2008114225815163,200,1.0000000000000082,1.0000000000000082
317,5.5920989504749254,3.200467233796757,200,1.0000000000000075,1.0000000000000075
318,5.591839187354761,3.2000053662153474,200,1.0000000000000095,1.0000000000000095
319,5.591541678624431,3.199428708633906,200,1.0000000000000073,1.0000000000000073
320,5.591213180318069,3.198740445677468,200,1.000000000000008,1.000000000000008
321,5.590860558481221,3.197944048554789,200,1.0000000000000084,1.0000000000000084
322,5.590490759733757,3.19704326439444,200,1.0000000000000087,1.0000000000000087
323,5.5901107811661195,3.196042104165011,200,1.0000000000000084,1.0000000000000084
324,5.589727639714063,3.1949448291926625,200,1.0000000000000095,1.0000000000000095
325,5.5893483411608305,3.193755936299552,200,1.0000000000000093,1.0000000000000093
326,5.588979848918743,3.19248014159741,200,1.0000000000000087,1.0000000000000087
327,5.588629052744423,3.1911223629814818,200,1.0000000000000087,1.0000000000000087
328,5.58830273754332,3.1896877013812057,200,1.0000000000000087,1.0000000000000087
329,5.588007552419889,3.1881814208351753,200,1.0000000000000089,1.0000000000000089
330,5.587749980129591,3.186608927469055,200,1.0000000000000093,1.0000000000000093
331,5.587536307087961,3.184975747466017,200,1.0000000000000095,1.0000000000000095
332,5.587372594090179,3.18328750412987,200,1.0000000000000098,1.0000000000000098
333,5.589404338430612,3.1821993417083525,200,1.0000000000000098,1.0000000000000098
334,5.55012810331675,3.102119638790671,200,1.0000000000000107,1.0000000000000107
335,5.557446639417521,3.1003750504182235,200,1.000000000000011,1.000000000000011
336,5.561408555882117,3.0991013893947916,200,1.0000000000000098,1.0000000000000098
337,5.5654678538838205,3.0979198817396174,200,1.00000000000001,1.00000000000001
338,5.5696169389664165,3.0968285325867098,200,1.0000000000000107,1.0000000000000107
339,5.573847695561468,3.0958248140070665,200,1.00000000000001,1.00000000000001
340,5.578151517239905,3.0949056826475037,200,1.0000000000000102,1.0000000000000102
341,5.582519339375494,3.0940675999449683,200,1.00000000000001,1.00000000000001
342,5.586941674085173,3.093306554760282,200,1.00000000000001,1.00000000000001
343,5.5914086472996845,3.0926180882614656,200,1.000000000000011,1.000000000000011
344,5.5959100378071,3.091997320875399,200,1.0000000000000104,1.0000000000000104
345,5.600435318101571,3.091438981117534,200,1.0000000000000109,1.0000000000000109
346,5.60497369686031,3.090937436102847,200,1.000000000000011,1.000000000000011
347,5.609514162863157,3.09048672353707,200,1.0000000000000107,1.0000000000000107
348,5.614045530161395,3.090080584985412,200,1.000000000000011,1.000000000000011
349,5.618556484295606,3.0897125002164607,200,1.0000000000000109,1.0000000000000109
350,5.623035629356491,3.0893757224214444,200,1.0000000000000104,1.0000000000000104
351,5.627471535677644,3.089063314113473,200,1.0000000000000109,1.0000000000000109
352,5.63185278794537,3.088768183517495,200,1.0000000000000109,1.0000000000000109
353,5.6361680335076745,3.0884831212693027,200,1.0000000000000113,1.0000000000000113
354,5.640406030662756,3.0882008372507026,200,1.000000000000011,1.000000000000011
355,5.6445556967064725,3.087913997397746,200,1.000000000000011,1.000000000000011
356,5.648606155518484,3.087615260329373,200,1.0000000000000113,1.0000000000000113
357,5.652546784468138,3.0872973136547053,200,1.0000000000000118,1.0000000000000118
358,5.656367260423416,3.0869529098283137,200,1.0000000000000113,1.0000000000000113
359,5.660057604649775,3.086574901433785,200,1.0000000000000118,1.0000000000000118
