time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0057761385686800415,0.016201137469435002,0.34030284113031856,0.34073486268503156,0.6510192268787331,0.7606286815610835,0.3225041473214818,0.3282029606977803,0.03342847120600904,0.01738814596304516
87,0.006143566513362383,0.017527509412789265,0.3444740892733441,0.34199750272431806,0.6368924674577106,0.7706362097883463,0.3261469623129908,0.3245101637975942,0.03492093599130647,0.01809298299671476
88,0.006366944715344444,0.01892190420372321,0.34652985753106147,0.3437130713636988,0.6295139332204863,0.775047646483798,0.3296443583716542,0.3224845382425063,0.036457825757371845,0.01846819702679669
89,0.006605688017818228,0.02038707280640244,0.34858984656065806,0.3453875730263041,0.6221469914082202,0.7792636258272998,0.33339148909519023,0.3203219255030338,0.03803471128116732,0.018860523771645522
90,0.006860264271403054,0.021922915475487678,0.35065239619871647,0.3470197958528692,0.6147986588626044,0.7832815889249386,0.3373866306343394,0.3180242464923362,0.03964960834581669,0.019270183911723006
91,0.0071311589352696814,0.023529289468584673,0.3527158366693968,0.3486086323699335,0.6074759236243146,0.7870991389015489,0.34162757768209623,0.31559361242612194,0.041300467662889286,0.01969739714833711
92,0.007418874688172787,0.025206008380154004,0.35477849018137414,0.3501530794038003,0.6001857284155968,0.7907140334474171,0.34611164883112006,0.3130323276467663,0.04298517832900122,0.02014238148498359
93,0.00772393100621151,0.026952841520964096,0.3568386725527121,0.35165223781507227,0.5929349542887631,0.7941241778031751,0.35083569335387027,0.3103428923342257,0.044701571405224495,0.020605352494770357
94,0.008046863706919585,0.028769513344799026,0.3588946948617168,0.35310531205870327,0.5857304044998979,0.7973276182338698,0.3557960993840246,0.30752800507799044,0.0464474236114676,0.021086522575604262
95,0.008388224459331257,0.03065570292406827,0.3609448651218073,0.35451160957465006,0.5785787886654038,0.8003225360384183,0.36098880347166434,0.30459056528345535,0.04822046112781955,0.02158610019488386
96,0.0087485802597176,0.03261104347589439,0.36298748997836955,0.3558705400142464,0.5714867072571107,0.8031072421357118,0.36640930147865225,0.30153367538530645,0.050018363494711775,0.02210428912549978
97,0.009128512872740085,0.03463512194017913,0.3650208764255674,0.3571816143075202,0.5644606364895223,0.8056801722633967,0.3720526607747682,0.29836064283993896,0.05183876760364875,0.022641287674999906
98,0.011746868039257402,0.03673071324843782,0.3797090166815151,0.35453126970429444,0.51335161773979,0.8324169971270101,0.3829699699708783,0.271567597493064,0.053433199327592884,0.026910467248060548
99,0.012198931519971102,0.0388471379443667,0.3812676854931764,0.35527240630578827,0.5068838638859919,0.8336771213045086,0.3897877621186453,0.2679811428445155,0.055073149728105245,0.027493773813378062
100,0.012673789131618245,0.04103092683962737,0.3828035106010567,0.35597396678650556,0.5005292531558103,0.8347210387575896,0.39680199969917385,0.2643004597572165,0.05672304120144263,0.028095576414222067
101,0.013172026845400824,0.04328131625335979,0.38431494772568914,0.35663633033602626,0.4942926444907229,0.835547999153832,0.4040048742906181,0.26053021494191986,0.05838056265148069,0.02871595610206167
102,0.013694239958684122,0.04559749250144172,0.3858004697274764,0.35725995471705946,0.4881786517416613,0.8361573351248501,0.4113882683346378,0.25667528394188743,0.06004339008395615,0.029354983582757385
103,0.014241032269365145,0.04797859205684131,0.38725856837088496,0.3578453740108906,0.48219163537684406,0.8365484648718262,0.41894377734650845,0.2527407500233364,0.061709190804034274,0.030012718589524125
104,0.014813015217492719,0.050423701776581266,0.38868775608771117,0.35839319626217064,0.47633569499832795,0.8367208955235175,0.42666273281634964,0.24873190259824424,0.0633756276370991,0.03068920926830901
105,0.015410806994720763,0.05293185919565877,0.39008656773750705,0.358904101027836,0.4706146626815722,0.8366742272153636,0.4345362257106343,0.24465423515609117,0.06504036316551397,0.03138449157758879
106,0.01797355572996992,0.05550724096688369,0.3965601249275135,0.35768428727221596,0.44466979105663906,0.8449684304740359,0.44525633520245117,0.2242275026481633,0.06652702903587406,0.03473880507637766
107,0.018650514271277157,0.05809682895481041,0.39763019114692183,0.35795952784492885,0.4396559686689048,0.844043510855557,0.4537327082348878,0.220064761585909,0.0680324626726944,0.03547564829303036
108,0.019355876412630087,0.06074563766459746,0.3986614393244502,0.3582069163260341,0.43479651329991514,0.8429012976409682,0.4623252470703215,0.21586112009360525,0.06952666326680258,0.03623034747618732
109,0.02009023418557169,0.0634524327107449,0.3996526150552193,0.3584275732234079,0.4300933296344486,0.8415418941722277,0.4710239345486623,0.2116230723079991,0.0710075150346299,0.037002829159713695
110,0.020854179828568613,0.06621593261884529,0.4006024991978468,0.3586226664163713,0.42554802685841187,0.8399655293300784,0.4798186708389405,0.20735728613037344,0.07247292798657612,0.03779300509779358
111,0.034635552678240034,0.06898735559172338,0.4077969883837619,0.35641215945479143,0.36303698381785726,0.857671843524153,0.4972159123748208,0.12788036308077574,0.073018115199151,0.052769903272319146
112,0.03554681620403194,0.07147398407876387,0.40733246387108574,0.3564702687970139,0.36166016304542353,0.8539961947054779,0.5071324234624854,0.1246940884619734,0.07371269506810062,0.05354298123158891
113,0.03649110625921849,0.07400675330434082,0.4068072822531331,0.35654419438037116,0.36044073977484886,0.8501255833570152,0.5170551378183305,0.12156123906872188,0.07438148184720239,0.05432600093665456
114,0.03746871782641198,0.07658397314305398,0.4062210410334606,0.35663552422105793,0.3593751155838994,0.8460613903034451,0.5269737441683319,0.11848899317901904,0.07502368266831813,0.05511859450168503
115,0.03847993239105389,0.07920391519907995,0.4055734009772502,0.35674581662814003,0.35845949810737926,0.8418052468839162,0.5368781219689756,0.11548455849402012,0.07563856738336121,0.0559203841608116
116,0.03978488648121509,0.08456873136119179,0.4047459258109708,0.35682839181392106,0.3577044528541901,0.832546543667224,0.5563999141714128,0.11253164807617633,0.07682260648080645,0.05686413899090954
117,0.0408960823809985,0.0873334248099652,0.4039752509185584,0.3569784340569736,0.35707180767936275,0.8277862941463869,0.5661860461590311,0.10967082831373962,0.07738395875747858,0.057697189982542356
118,0.04204189260649578,0.09013402416813207,0.40314294631946496,0.3571515112486166,0.3565746950315733,0.8228418649916797,0.5759224021227333,0.10690388523927655,0.0779154491385979,0.058538294511196146
119,0.04322253322898613,0.09296863780948335,0.4022489714930738,0.35734899794490727,0.35620868006154965,0.8177162168681599,0.5856000089900896,0.10423807107952247,0.07841663227299625,0.059387038565106236
120,0.04443820124237087,0.09583534648937261,0.4012933565075396,0.3575722210506197,0.35596920153099315,0.812412607122031,0.5952101724395185,0.1016805983610592,0.07888713953930515,0.060243000736300636
121,0.045689073599178814,0.098732205342795,0.4002762032231327,0.3578224566322655,0.35585158449203186,0.8069345947129697,0.6047444881028632,0.09923862643851318,0.07932668123559274,0.06110575283506978
122,0.04697530626286933,0.10165724592342934,0.399197686432935,0.35810092684091127,0.35585105294347946,0.8012860440108709,0.6141948514225728,0.09691924784821881,0.07973504867910369,0.061974860541434515
123,0.04963235315224163,0.10755286132482851,0.39685587222483254,0.3587660149331389,0.35619487805896294,0.7894805372071402,0.6328255006879766,0.09267475381728872,0.08042635734493703,0.06372784393278752
124,0.05102506098969888,0.11055041888758524,0.39559389363797637,0.35913638643867757,0.35651639957639747,0.7833464640400291,0.6419783303435115,0.09076274984818568,0.08074094737058554,0.0646129129174291
125,0.0524535204499736,0.1135680990980409,0.394272001631715,0.3595392956637338,0.3569351073207864,0.7770604067880414,0.6510179394717689,0.08900072071090287,0.08102439790504536,0.06550255305606952
126,0.05391776911099389,0.11660384689444965,0.3928907508873404,0.3599756523687926,0.35744590705024165,0.7706277720078772,0.6599378232165406,0.08739521811047926,0.08127693263937791,0.06639631069208393
127,0.055417818354516875,0.11965559654614955,0.39145077431493963,0.36044629659708355,0.3580436770625547,0.7640542690013149,0.6687318073272347,0.08595264354932766,0.08149886675778377,0.0672937306971726
128,0.05695365259612539,0.12272127388963075,0.389952783630887,0.3609519965493857,0.35872327976658697,0.7573459049845345,0.6773940486579426,0.08467923450960146,0.08169060830539565,0.06819435736297245
129,0.058525228549380824,0.12579879857926127,0.38839756983651763,0.36149344661697164,0.3594795729887216,0.7505089790034692,0.6859190344121889,0.08358105077252782,0.08185265943626326,0.06909773532310426
130,0.06013247452617588,0.12888608634926105,0.38678600359338994,0.36207126557717073,0.36030742099250485,0.743550074608608,0.6943015801714575,0.08266396091667687,0.08198561753762199,0.0700034105043332
131,0.061775289775263795,0.13198105128351587,0.38511903549059984,0.3626859949556327,0.36120170519157946,0.7364760513087754,0.7025368267508826,0.08193362903723486,0.08209017622649513,0.07091093110540772
132,0.0634535438608643,0.13508160808982442,0.3833976961996669,0.3633380975589121,0.3621573345379572,0.7292940348294187,0.710620235930468,0.08139550172826084,0.0821671262146409,0.07181984860202908
133,0.0651670760831632,0.13818567437517665,0.3816230965126123,0.36402795618054457,0.36316925556961827,0.7220114062067011,0.7185475851148818,0.08105479536964001,0.0822173560378163,0.07272971877629204
134,0.06691569494242836,0.14129117291869184,0.37979642725894197,0.3647558724832991,0.36423246210334514,0.7146357897543356,0.7263149609792325,0.08091648375999363,0.08224185264529965,0.07364010276882602
135,0.06869917764836855,0.1443960339388486,0.3779189590973982,0.3655220660598006,0.3653420045605815,0.7071750399454709,0.7339187521622685,0.08098528613617413,0.08224170184558928,0.07455056815175887
136,0.07051726967625412,0.14749819735168904,0.37599204217848353,0.36632667367321087,0.36649299891594517,0.6996372272571006,0.7413556410721133,0.0812656556191582,0.08221808860417694,0.07546069002051788
137,0.0723696843712037,0.15059561501669397,0.37401710567394525,0.3671697486791346,0.3676806352598169,0.6920306230293106,0.7486225948729067,0.08176176812515669,0.08217229718928791,0.07637005210237598
138,0.07425610260192389,0.15368625296707952,0.3719956571696116,0.36805126062939697,0.36890018596815505,0.6843636833962736,0.7557168557236619,0.08247751177959163,0.08210571116148394,0.07727824787955186
139,0.07617617246506188,0.15676809362130495,0.3699292819181909,0.36897109505780296,0.37014701347434825,0.6766450323501657,0.7626359303431356,0.08341647687025498,0.08201981320304509,0.07818488172457545
140,0.07812950904119835,0.15983913797263377,0.3678196419488965,0.36992905344745775,0.371416577639505,0.6688834440030886,0.7693775789765954,0.08458194637445116,0.08191618478307226,0.07908957004552852
141,0.08011569420337164,0.16289740775364103,0.3656684750310306,0.3709248533786917,0.3727044427190945,0.6610878241156637,0.7759398038420484,0.08597688709326853,0.08179650565430785,0.07999194243868658
142,0.08213427647888286,0.16594094757262645,0.36347759348894976,0.371958128856096,0.3740062839252678,0.6532671909641914,0.7823208371347706,0.08760394142430182,0.08166255317773438,0.08089164284599615
143,0.08418477096498493,0.16896782701894658,0.36124888286615986,0.37302843081265435,0.37531789358552403,0.6454306556210793,0.788519128669756,0.08946541980218808,0.08151620147109907,0.08178833071474208
144,0.0862666592989076,0.1719761427343598,0.35898430043661866,0.3741352277884274,0.37663518689963466,0.6375874017256951,0.7945333332421894,0.09156329383421831,0.08135942037761773,0.08268168215668018
