time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005973737504355983,0.02199704509213885,0.29078723000849527,0.3433508871292575,0.6168618471990378,0.7959548137964756,0.30677909484871285,0.22368673189210608,0.04946131661097386,0.02477682756934371
88,0.006266701628593821,0.023505094168421527,0.2936882790362554,0.3460378742333496,0.608834871477496,0.799840341518421,0.31255671241870314,0.22094473169203951,0.050860243438312684,0.0253015040568536
89,0.006691971760670272,0.026693217118588367,0.29657940827021173,0.3518692200616646,0.6000023321158432,0.8021998514883397,0.3242818338517881,0.2180794983791709,0.053706594198291484,0.025860823528155802
90,0.007031432482490928,0.028381320063522408,0.2995530740896415,0.3544390965332453,0.5921319588816198,0.8055249733810306,0.33059735035141286,0.2151110027091546,0.05514495230629589,0.026429227955366598
91,0.007388662567648018,0.03012994093146961,0.30253369772690747,0.35693113836225016,0.584331435672668,0.8086160469752124,0.33711723989492715,0.21206963618498803,0.05658394593673956,0.027012627273598024
92,0.0077642144760473545,0.03193915868345817,0.305519339571032,0.3593441909956258,0.5766086605019467,0.8114718718201811,0.34383580965601385,0.20895966813724984,0.05802167417874937,0.02761102656273312
93,0.008158652092835058,0.033809015360918876,0.3085080465134425,0.36167724783313626,0.5689713630029758,0.8140913928328711,0.35074701866761265,0.20578554953625153,0.059456232577032316,0.028224419408655273
94,0.03397827904750305,0.03567281230790147,0.34380528930939247,0.35543799606493665,0.44545524912897305,0.8735398545293086,0.3712560482804927,0.06761670584448377,0.059025298281769036,0.05968388855278046
95,0.03423932914521044,0.036274782314417255,0.34133020221994315,0.3575784645053359,0.4506025388531651,0.8686431118553589,0.380968831478585,0.06878863555075444,0.05907523106875705,0.059621541634287525
96,0.034635056539343546,0.037633269151467315,0.3387502508754724,0.36149705389963244,0.45526908458736315,0.8607951990377711,0.40040498019972404,0.07004884786134516,0.05919357631024123,0.059592313472503426
97,0.034981343609573716,0.03840415621777574,0.33605252050214796,0.36387469610088197,0.46031938454263727,0.85553494378568,0.4100652066556579,0.07142284731591177,0.059271092503256635,0.059507586105172976
98,0.035352962711326236,0.039220382749733586,0.3332649461688227,0.3663610179257986,0.4653491255115568,0.8501361205896519,0.41967089140989555,0.07289350935067829,0.05936257341627193,0.059411127078095344
99,0.03574972240003745,0.040080541070745206,0.3303886239306683,0.3689562060635257,0.47035046128686114,0.8446024285821213,0.42921361951090514,0.07446304852638674,0.059469164716803344,0.059302848953049096
100,0.03617141628384696,0.04098317488220267,0.3274247729798485,0.3716602513145983,0.475315737460458,0.8389379197791768,0.43868523220092753,0.07613357722186738,0.0595920441464724,0.05918268532721129
101,0.03661782273937338,0.04192678131724815,0.3243747377124501,0.3744729476131159,0.4802375005403922,0.8331469933975074,0.4480778338431849,0.07790710044897159,0.05973242079885569,0.059050591508688674
102,0.03708870463895472,0.042909813078950115,0.3212399896922156,0.37739389155839365,0.4851085063844859,0.8272343887053624,0.4573837979187152,0.07978551082581752,0.059891534327221364,0.058906545185351336
103,0.03758380909045654,0.04393068065901067,0.31802212949856773,0.38042248246023014,0.4899217279622628,0.8212051764444,0.46659577210520375,0.08177058372146966,0.06007065408141213,0.05875054708561128
104,0.038102867190742726,0.04498775463296403,0.31472288844602875,0.3835579228999461,0.49467036245913215,0.8150647488655264,0.4757066824537174,0.08386397258492231,0.060271078173247596,0.05858262162974906
105,0.038645593793887836,0.046079368027680576,0.3113441301618878,0.38679921980737786,0.49934783773897823,0.8088188084278406,0.4847097366826378,0.08606720447093526,0.06049413246994482,0.058402817570359304
106,0.039211687295193164,0.04720381875685676,0.30788785200872,0.3901451860519823,0.5039478181832882,0.8024733552154172,0.4935984266113405,0.08838167577492485,0.06074116951518044,0.05821120862045176
107,0.0398008294320463,0.04835937212005171,0.3043561863382064,0.3935944425441666,0.5084642099266626,0.7960346731320221,0.5023665297591846,0.0908086481886975,0.06101356737755457,0.05800789406771442
108,0.0404126851026388,0.049544263360721666,0.3007514015625977,0.3971454208409044,0.5128911655101128,0.7895093149387996,0.511008110138244,0.09334924488836424,0.061312728426352464,0.05779299937341632
109,0.0410469022035279,0.05075670027861085,0.2970759030301394,0.40079636624765663,0.5172230879748038,0.7829040862046047,0.5195175182708465,0.0960044469652733,0.06164007803464609,0.05756667675440173
110,0.0417031114869944,0.05199486589177339,0.29333223369078576,0.404545341406541,0.5214546344199981,0.7762260282428342,0.5278893904653862,0.09877509011025494,0.06199706320992579,0.05732910574660294
111,0.04238092643911525,0.05325692114343497,0.28952307453867804,0.40839023035872496,0.5255807190497972,0.76948240011243,0.536118647386119,0.10166186156088217,0.062385151152606656,0.05708049374847977
112,0.043079943179428024,0.054541007648845764,0.2856512448180088,0.4123287430669827,0.5295965157338685,0.7626806597640925,0.5442004919545651,0.10466529732082852,0.06280582774291249,0.056821076542773255
113,0.043799740383024706,0.05584525047723705,0.2817197019791659,0.41635842038244136,0.533497460107769,0.7558284444157142,0.552130406621908,0.10778577965973113,0.06326059595680471,0.05655111879494901
114,0.04453987922586611,0.0571677609639625,0.2777315413723885,0.42047663943765123,0.5372792512386374,0.7489335502435432,0.5599041500532526,0.11102353490127086,0.06375097421178981,0.05627091452669215
115,0.045299903354063045,0.058506639547893646,0.2736899956665633,0.4246806194462795,0.5409378528819868,0.7420039114776353,0.5675177532658416,0.11437863150643846,0.06427849464361123,0.05598078756280957
116,0.04607933887781944,0.05985997862913334,0.26959843398130073,0.4289674278880119,0.5444694943551205,0.7350475789918348,0.5749675152643472,0.11785097845819323,0.0648447013150077,0.055681091949889586
117,0.04687769439068224,0.06122586544212314,0.2654603607209689,0.43333398705554843,0.5478706710522162,0.7280726984796113,0.5822499982170835,0.1214403239529236,0.06545114835789685,0.05537221234507054
118,0.04769446101469203,0.06260238493924367,0.2612794141000353,0.43777708093906603,0.5511381446255424,0.721087488307863,0.5893620222174996,0.1251462544032975,0.06609939805052593,0.055054564373272795
119,0.0485291124719712,0.0639876226800413,0.25705936434977467,0.44229336242202955,0.5542689428564558,0.7141002171410534,0.5963006596755916,0.12896819375625096,0.06679101883131626,0.05472859495125776
120,0.049381105183234686,0.0653796677212597,0.25280411159717997,0.4468793607609083,0.5572603592388797,0.7071191814278808,0.603063229383875,0.1329054031290049,0.06752758325131238,0.054394782576889865
121,0.0502498783936511,0.06677661550291722,0.24851768340782143,0.4515314893201541,0.560109952296855,0.7001526828421027,0.6096472903023638,0.13695698076512083,0.0683106658673378,0.054053637581996036
122,0.051134854326428045,0.06817657072573319,0.24420423198529417,0.4562460535326928,0.5628155446565135,0.6932090057680969,0.6160506351065654,0.14112186231172605,0.06914184107814611,0.053705702347239107
123,0.05203543836443725,0.06957765021529178,0.23986803102093715,0.4610192590552442,0.5653752218914521,0.6862963949203563,0.6222712835418467,0.14539882141814664,0.07002268090604834,0.053351551477449376
124,0.05295101926014345,0.07097798576841576,0.2355134721885515,0.46584722008701046,0.5677873311590278,0.6794230331842478,0.6283074756266447,0.1497864706552822,0.0709547527266861,0.052991791935891354
125,0.05388096937404447,0.07237572697732375,0.23114506128000292,0.470725967819583,0.5700504796435196,0.6725970197632187,0.6341576647459503,0.15428326275417426,0.07193961694981207,0.05262706313598227
126,0.05482464494177654,0.07376904402724874,0.2267674139787685,0.47565145898547745,0.5721635328204653,0.6658263487150196,0.6398205106751974,0.15888749216131323,0.07297882465412522,0.05225803698901977
127,0.0557813863699904,0.07515613046331336,0.22238525126973877,0.48061958447233233,0.5741256125547958,0.6591188879566691,0.6452948725732799,0.16359729690735159,0.07407391517940004,0.05188541790652867
128,0.05675051856105012,0.07653520592257483,0.2180033944848835,0.48562617796967833,0.5759360950436208,0.6524823588145833,0.6505798019817656,0.16841066078502048,0.07522641367932882,0.051509942755890124
129,0.057731351266562016,0.0779045188272839,0.2136267599857179,0.4906670246151616,0.5775946086127932,0.645924316192846,0.6556745358656397,0.17332541583117875,0.07643782863868313,0.05113238076797602
130,0.05872317946969624,0.07926234903553765,0.20926035348488542,0.4957378696072763,0.5791010313745625,0.6394521294287324,0.6605784897289767,0.1783392451070881,0.07770964935857724,0.05075353339558226
131,0.08528002895493778,0.08370001681366855,0.07530774394151428,0.5141309558840335,0.7075363722808083,0.5127612798651197,0.5879532187788101,0.4911418095733105,0.08454856518118431,0.021652923956458656
132,0.08552569571447759,0.08377354248164101,0.07526820312430477,0.5216046489153943,0.705556821376609,0.5102092962011023,0.586934028584716,0.49645388948553676,0.08832236418726873,0.021605699733596086
133,0.0857536906716816,0.08384170542103418,0.07534874956372933,0.5290281770414863,0.7034146795630704,0.507836626164079,0.5858064869873206,0.5016870755490487,0.09221655180285775,0.021577457454252415
134,0.08640410672538419,0.08514454152639184,0.10032609503144493,0.5352483039035174,0.7135760974636509,0.4901731970594706,0.5403654694256486,0.5939851864371545,0.09790241588289304,0.01870907148878196
135,0.08626790713847135,0.08528245691192321,0.10274975668190761,0.5424481347694622,0.71022455403078,0.48991606172049323,0.5382822201732538,0.597481639823847,0.1025826944101435,0.018973612224447434
136,0.08610682595239962,0.08543858538692997,0.10529704934621983,0.5495545508844655,0.7067550571652479,0.48978843795847726,0.5361842009790204,0.6008574250745048,0.10738515698828707,0.019269088909617864
137,0.08591411230533515,0.08575484460496491,0.10799394336638563,0.56365532532628,0.6995289095342337,0.489806289240455,0.5340483626255171,0.6038048192664593,0.11726533168208969,0.01986955075838087
138,0.08569319363779769,0.08595869003955238,0.11081239540536963,0.5704864447097215,0.6957706324925701,0.4899582470463198,0.5319324165709713,0.6068970155653719,0.12240061601663409,0.020249059077937132
139,0.08544743093670518,0.08618559871911176,0.11375714088548176,0.577208343603965,0.6919147735088487,0.4902206195759806,0.5298181355770885,0.609862121284034,0.12764715648624478,0.020664633710819474
140,0.08517687827749351,0.08643715890497551,0.11682825786332195,0.5838170898945766,0.6879671876994317,0.49058772316220034,0.5277105772311502,0.6126984828680838,0.13300187957313694,0.02111767111964879
141,0.08488163264452897,0.08671498253838317,0.12002566774749503,0.5903089036098814,0.683933830769924,0.4910538269429384,0.5256147269379141,0.6154045490658551,0.13846157828877245,0.02160956867277342
142,0.0845618354302312,0.08702070380044079,0.12334913390702945,0.5966801579577321,0.6798207521121474,0.4916131673483992,0.5235354893611368,0.6179788725074337,0.14402291652785543,0.02214172255998294
143,0.08421767392753066,0.0873559776070558,0.12679826056361707,0.6029273800264011,0.675634087412447,0.4922599621991045,0.5214776799583358,0.6204201113078333,0.14968243367007594,0.02271552568889196
144,0.08384938281255269,0.08772247803911472,0.13037249197227418,0.6090472511656607,0.6713800507846578,0.4929884243843293,0.5194460166318637,0.6227270306960997,0.15543654941854979,0.023332365566146995
145,0.08345724561422699,0.0881218967082603,0.13407111189424936,0.6150366070650851,0.6670649264441099,0.49379277509342234,0.5174451115197497,0.6248985046713577,0.16128156886317035,0.02399362216764054
