time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.3893524232987442,0.4754878281154138,0.12086748607159038,0.013460088967345449,0.0008008811012220417,3.048386331982065e-05,7.933210863828461e-07,1.504799976904464e-08,2.112562483113789e-10,2.0054040958903e-12
44,0.0,0.37949726275544626,0.4772467543137584,0.12740457478779385,0.01488447428549216,0.0009289045018782188,3.700126486608138e-05,1.0077986157100727e-06,1.9994571480555004e-08,2.945549862846271e-10,3.0064057343274633e-12
45,0.0,0.3701202255251001,0.4783350226165617,0.13401340767587777,0.01641206750483468,0.001073272892563807,4.4703853701293125e-05,1.273124109447071e-06,2.6395345391654492e-08,4.07446175054187e-10,4.442914061028018e-12
46,0.0,0.3612234164271804,0.4787625517338292,0.1406771328051623,0.018045974935840963,0.001235520193272401,5.376901199831384e-05,1.5996980086900914e-06,3.462884329184125e-08,5.593651944851919e-10,6.482184109990461e-12
47,0.0,0.35280703850699574,0.478541869309384,0.147378337926704,0.019789050852474666,0.0014172630236003474,6.439473773124879e-05,1.999711638408492e-06,4.5159675658554995e-08,7.62429354412906e-10,9.349006606516852e-12
48,0.0,0.34486943888845417,0.47768801456938226,0.15409912849754803,0.021643870373677904,0.0016201994071893752,7.680126659129265e-05,2.48739635883213e-06,5.855532614889704e-08,1.0321109219449757e-09,1.3343183847770942e-11
49,0.0,0.33740716215839606,0.47621843005118425,0.16082120907565317,0.0236127028946915,0.0018461068726796537,9.123273632098277e-05,3.079298479330623e-06,7.550565835557722e-08,1.3880570558924047e-09,1.8861570390996677e-11
50,0.0,0.33041501091988484,0.4741528430708498,0.167525967635604,0.025697486253882604,0.002096839925692922,0.00010795888560050006,3.7945814643859363e-06,9.68454922445275e-08,1.855083394088295e-09,2.6426968367748513e-11
51,0.0,0.32388611312044835,0.47151313763507663,0.17419456233721445,0.027899801820338466,0.0023743268695909205,0.000127276778661827,4.655356923941159e-06,1.2358063101242643e-07,2.464372542702575e-09,3.6723469699364176e-11
52,0.0,0.3178119957321935,0.4683232175468217,0.18080801026387647,0.030220850685817674,0.0026805659562868372,0.00014951254585797135,5.687045824506387e-06,1.5691774595951178e-07,3.2549159985716565e-09,5.064069826535818e-11
53,0.0,0.3121826643341141,0.46460886149294367,0.18734727763510892,0.03266143114171886,0.0030176208522096648,0.00017502312947142765,6.918771283792686e-06,1.9829856364618275e-07,4.275237591747788e-09,6.932938236417455e-11
54,0.0,0.3069866881228855,0.4603975709367774,0.19379337098827387,0.03522191761753789,0.003387615408614474,0.00020419802312323447,8.38378422113838e-06,2.494388311904192e-07,5.5854468902643954e-09,9.426959671280674e-11
55,0.0,0.30221128985711365,0.4557184116684567,0.20012742881792026,0.03790224125184889,0.0037927277297738283,0.00023746099224911316,1.0119923017442545e-05,3.123725699932869e-07,7.2596752487462225e-09,1.2735591819209424e-10
56,0.0,0.2978424402214509,0.4506018498908996,0.20633081315771945,0.04070187226018353,0.0042351835371524866,0.0002752717622504646,1.2170108207598564e-05,3.895021605005565e-07,9.388955143985908e-09,1.7100112861964912e-10
57,0.0,0.2938649560812961,0.44507958373954587,0.212385200589488,0.04361980425632541,0.004717248832432812,0.000318127660115365,1.458287306923995e-05,4.836548347620084e-07,1.2084610082414246e-08,2.2826319809483046e-10
58,0.0,0.2902626020860109,0.4391843711491445,0.21827267216635457,0.04665454067452135,0.005241221867192821,0.00036656519454712517,1.741293079203409e-05,5.981461861515215e-07,1.5482231201297708e-08,3.0299982869314935e-10
59,0.0,0.28701819506875786,0.4329498549910451,0.2239758017427121,0.04980408342998144,0.005809424432112079,0.0004211615589447589,2.0721778708689548e-05,7.368513374420268e-07,1.9746325178844063e-08,4.000554475624284e-10
60,0.0,0.3437336245579437,0.27816264946303304,0.24407290611848903,0.11449625808748969,0.01613307165779514,0.003291185971924831,9.787721402177656e-05,1.2251314975517363e-05,1.6148591393615794e-07,1.4128393479619744e-08
61,0.0,0.3445910251996397,0.2708987715962882,0.2451084592469068,0.1183914796165065,0.017352330641568065,0.003527735898484129,0.00011654590222493559,1.3425548716325166e-05,2.1064625943083913e-07,1.5703386199687315e-08
62,0.0,0.3453668819267086,0.26391844324945285,0.2458468770119177,0.12228998385281949,0.01864214364634176,0.0037825682285341404,0.0001380268152807594,1.47865955509387e-05,2.710243017561567e-07,1.7649072309360167e-08
63,0.0,0.46244361186332106,0.08520081546704154,0.16848166188679736,0.24427347637887967,0.022006453591594127,0.017210611747896343,0.00027115800541824915,0.00011115988316330864,8.366620411762403e-07,2.145138280028394e-07
64,0.0,0.46031294997219047,0.08607092727560217,0.16545387652938287,0.24657762443105657,0.023384878967063538,0.017748260020326832,0.0003337898665612624,0.00011631835108137837,1.1477870621456993e-06,2.2679965352280634e-07
65,0.0,0.4578297287995369,0.08736933747297657,0.16243330538432335,0.24869033065611074,0.02484100377379626,0.018306525082764445,0.00040579872448867665,0.00012220028394029645,1.5280000403834996e-06,2.4182200338845925e-07
66,0.0,0.45500129763427694,0.08907993530118936,0.15943522891177242,0.2506057497383105,0.026373012093779916,0.018885944957399734,0.0004876967315068885,0.00012888927307083567,1.985309437219159e-06,2.600492372000472e-07
67,0.0,0.45183616203146304,0.09118518942857819,0.1564748079947735,0.25231871852304255,0.027978777322996244,0.019487046918316736,0.0005800085340212813,0.00013647835651970332,2.5288527209564595e-06,2.8203754897765205e-07
68,0.0,0.4438449561201916,0.09839542482998456,0.15265326898460038,0.25237050245174164,0.031694008658872654,0.02010126623153211,0.0007901088333413413,0.0001463445892183439,3.8064605737356247e-06,3.1283992463952743e-07
69,0.0,0.43985570220600506,0.1013946360900457,0.14983883235209236,0.25354218568951914,0.03352424661554908,0.020767515625014023,0.0009148776769703389,0.00015700980352790434,4.645153931842222e-06,3.48787325571366e-07
70,0.0,0.43557107696845077,0.10471607805460457,0.14711096991251477,0.25449993505344076,0.03541690683378812,0.021457951140491392,0.0010520515509784168,0.000169023494297915,5.615444098006967e-06,3.9154731644127e-07
71,0.0,0.43100403579035396,0.10833715984817976,0.14448343732348098,0.255242011907854,0.03736842513883626,0.02217301566988774,0.0012022077926696943,0.00018253068800066737,6.7335798359350075e-06,4.422608819601559e-07
72,0.0,0.4261683157462622,0.11223453323322785,0.14196945823452364,0.2557674689142596,0.039374971558703606,0.022913112537257363,0.0013659314884444493,0.00019768832442204642,8.01772649437131e-06,5.022363856891143e-07
73,0.0,0.42107835970908747,0.1163842210510824,0.13958165551567464,0.2560761589638066,0.04143246359842645,0.023678600192323117,0.0015438142121277393,0.0002146656469144924,9.488141333054043e-06,5.729692052415176e-07
74,0.0,0.4157492390350116,0.12076174610200453,0.13733198579860892,0.256168740396906,0.04353658104130309,0.024469786874973178,0.0017364526550651337,0.00023364457209094886,1.1167360656473383e-05,6.561633612442441e-07
75,0.0,0.4101965752391798,0.12534225977821317,0.13523167769044833,0.25604667844908324,0.04568278221985998,0.02528692528710088,0.0019444471461317705,0.0002548200358085562,1.308039888330319e-05,7.537552722477364e-07
76,0.0,0.40443646107169084,0.1301006697763492,0.1332911739983763,0.255712242882121,0.04786632169002758,0.026130207309505996,0.0021684000603265103,0.00027840031218515716,1.5254959626752949e-05,8.67939771987338e-07
77,0.0,0.39848538139823486,0.13501176623199906,0.1315200782793679,0.2551685017798805,0.05008226923298979,0.02699975880268135,0.0024089141152007715,0.0003046073022957954,1.7721658805094088e-05,1.0011985264764118e-06
78,0.0,0.39236013428246974,0.14005034563851132,0.12992710600372326,0.25441931150879094,0.052325530100470814,0.027895634531173136,0.0026665905550003464,0.0003336767891115781,2.051425974127127e-05,1.1563309892709175e-06
79,0.0,0.32617907935682583,0.15676403993821203,0.15733153795160718,0.26749168353565483,0.03557353798875613,0.05198263419740369,0.003358593540180916,0.0012627296995549823,4.733739997289943e-05,8.826391813382391e-06
80,0.0,0.319859904698083,0.16135392943529464,0.15886845477970013,0.26505863537038593,0.03708897310762156,0.0526594383172468,0.003725941685647137,0.0013200031248106405,5.5306058060609647e-05,9.413423131557363e-06
81,0.0,0.3135585572881257,0.16583008036339514,0.1605635945527902,0.26251638446474035,0.03863051977288917,0.05332914747476036,0.004115463856923644,0.0013819659450708636,6.420969137030344e-05,1.0076589916392102e-05
82,0.0,0.30728601002343725,0.17018431357674044,0.1624068189335402,0.2598759053398531,0.04019496731854367,0.05399089550110575,0.00452722397145514,0.001448918021637231,7.412264789709038e-05,1.0824665772229217e-05
83,0.0,0.3010527595351667,0.1744094226750538,0.16438724989744943,0.257148396994939,0.0417791594527742,0.054643812247862536,0.0049612375991912845,0.0015211696088061233,8.512469240588594e-05,1.1667296333274137e-05
84,0.0,0.2948688131315717,0.17849916449272427,0.16649332880139708,0.25434522870810145,0.04338001177892774,0.055287025910320434,0.0054174702616526975,0.0015990406153734793,9.730124381060863e-05,1.261505610293559e-05
85,0.0,0.28874367892796865,0.18244824397063797,0.16871287877579486,0.2514778852020774,0.04499452876795845,0.05591966560069777,0.005895835850341378,0.0016828597842188276,0.00011074361274220647,1.3679507544781775e-05
86,0.0,0.2826863590809151,0.1862522936658304,0.17103317007849977,0.2485579114640049,0.04661982007198716,0.056540864172436575,0.00639619517610709,0.001772963789929746,0.000125549237961034,1.4873262310454522e-05
87,0.0,0.2767053460261664,0.1899078481829211,0.1734409880335271,0.24559685751004837,0.04825311607227719,0.05714976129447312,0.006918354661076993,0.001869696254835926,0.00014182192019115966,1.6210044465157978e-05
88,0.0,0.2708086216038235,0.19341231383782342,0.17592270316478006,0.2426062233858123,0.04989178255932937,0.05774550677204687,0.007462065184693836,0.001973406684247684,0.0001596720518807462,1.7704755545010137e-05
89,0.0,0.2650036589391024,0.19676393388836508,0.17846434312452436,0.2395974046919184,0.0515333344478697,0.058327264108205046,0.008027021095284912,0.002084449322135753,0.00017921684132437733,1.937354125267143e-05
90,0.0,0.2592974269333831,0.1999617496880722,0.1810516660082505,0.2365816389209165,0.05317544843522847,0.05889421429770048,0.008612859398396799,0.002203181928945764,0.00020058052952077842,2.1233859568322615e-05
91,0.0,0.2506062256781852,0.20564037223446968,0.18319944281374614,0.2314295434452635,0.05749268585523076,0.05915978226384918,0.009839524679617632,0.0023656289182038747,0.00024288068833326778,2.3913423083719947e-05
92,0.0,0.24511092228325954,0.2084695910826755,0.18587237758888434,0.22841307199299665,0.05913430895185984,0.05971074507313291,0.010484724326246891,0.0025081171409335294,0.00026976314250916496,2.6378417484799878e-05
93,0.0,0.23973710888357003,0.21114330391007707,0.18854187011615858,0.22542946743346598,0.0607662335429878,0.06024516138719233,0.011148998099843654,0.0026597594966388757,0.00029898503164170356,2.9112098407097943e-05
94,0.0,0.23448971251151818,0.21366342245985187,0.19119339306839017,0.22248869984447905,0.062386979441584216,0.060762304975131146,0.01183172293363207,0.0028209180619019137,0.00033070762552801016,3.21390779665151e-05
95,0.0,0.2293732068773669,0.2160324082357698,0.1938125521804382,0.21960030529009736,0.06399528572837204,0.061261487644114807,0.012532217839083494,0.0029919501394679087,0.00036510037340285517,3.548569186992999e-05
96,0.0,0.22439162912524707,0.21825321751628698,0.19638515834149983,0.21677334376414542,0.06559011482901855,0.061742064278041575,0.013249744451689204,0.0031732065899652932,0.00040234103343307794,3.918007065611473e-05
97,0.0,0.2195485978748452,0.22032924527143993,0.19889729803691344,0.21401635985496598,0.06717065504910397,0.06220343798561906,0.013983507822109683,0.003365030114321094,0.00044261578102983303,4.3252209635027326e-05
98,0.0,0.21484733234399125,0.2222642684085564,0.20133540176098919,0.21133734632948203,0.06873632154452525,0.0626450653288745,0.014732657459673577,0.0035677534927577807,0.0004861192941288342,4.7734037004428175e-05
99,0.0,0.2102906723468018,0.22406238876839196,0.20368631003660753,0.20874371081797438,0.07028675571486956,0.06306646160106438,0.015496288634328653,0.003781697786745153,0.0005330548136133716,5.2659479586510856e-05
100,0.0,0.20588109896290152,0.22572797628617164,0.2059373366936042,0.20624224576332456,0.07182182301729971,0.06346720612104115,0.016273443942199897,0.004007170510758213,0.0005836341770910492,5.80645255915945e-05
101,0.0,0.20024510548897215,0.22690735393894135,0.21056680474507578,0.20326295925647223,0.07237176343896182,0.06444836603317583,0.017075865485595317,0.004397301111248635,0.0006566025120473442,6.787798949330313e-05
102,0.0,0.19626614500884726,0.22826613965922926,0.21245398051502362,0.20104247743017462,0.0738911984324406,0.06476491137592782,0.017875385931589893,0.004648406860010349,0.0007167750855034809,7.457970123669243e-05
103,0.0,0.19243767995138383,0.2295136489040027,0.21419991080295792,0.1989297980575017,0.07539993070998277,0.0650592081093113,0.018684820240760857,0.0049117476208304575,0.0007813587688288989,8.189683442339846e-05
104,0.0,0.18876080097658085,0.2306548002578964,0.21579479268399643,0.19692863487718645,0.07689870491504398,0.06533125221659239,0.019502994755449424,0.005187544730868495,0.000850599764642796,8.987482172663846e-05
105,0.0,0.18523637159985545,0.2316944650323774,0.2172295885464755,0.19504199344372153,0.07838844046191021,0.06558113458661337,0.020328696440973203,0.00547599616045167,0.0009247523391931096,9.856138841239519e-05
106,0.0,0.18186504853411178,0.2326374207452847,0.2184960643527167,0.19327216495995972,0.07987021992777169,0.06580904529185448,0.021160676270775527,0.005777274694455238,0.0010040786455207662,0.0001080065775333566
107,0.0,0.1786473012586713,0.2334883075126881,0.21958682320568598,0.1916207239421272,0.08134527619781474,0.06601527758117993,0.021997652877881878,0.006091526147625121,0.0010888485095386596,0.00011826276677116636
108,0.0,0.17558343067000515,0.23425158761212492,0.22049533407748803,0.1900885297064059,0.0828149784414119,0.06620023154778787,0.022838316466699454,0.006418867623904034,0.001179339178037747,0.00012938467611907112
109,0.0,0.17267358668140853,0.2349315084489546,0.22121595558483417,0.18867573164489787,0.08428081700548154,0.06636441743331967,0.023681332977673924,0.0067593858300459605,0.001275835027781886,0.00014142936558594223
110,0.0,0.1699177846516951,0.2355320691290579,0.22174395472629763,0.18738177823768568,0.0857443873185766,0.0665084585298106,0.024525348495767214,0.007113135453983911,0.001378627235013404,0.00015445622209609453
111,0.0,0.1673159205365514,0.23605699081162326,0.22207552052611967,0.18620542972699713,0.08720737290619388,0.06663309364217831,0.025368993892150925,0.007480137618549595,0.0014880134048624036,0.00016852693475773352
112,0.0,0.16486778467028476,0.23650969098548497,0.2222077725593983,0.1851447743592679,0.088671527624127,0.06673917907525465,0.026210889686927644,0.00786037842122863,0.0016042971603338764,0.0001837054576766138
113,0.0,0.16257307410020957,0.2368932617816475,0.2221387643634708,0.18419724808130422,0.09013865722237255,0.06682769011096515,0.027049651119108325,0.008253807570667996,0.0017277876907371835,0.00020005795950098194
114,0.0,0.16043140341074125,0.23721045240342634,0.22186748177002794,0.18335965755789102,0.09161060035710172,0.06689972194314818,0.02788389340849507,0.008660337130631853,0.0018587992596215993,0.00021765275889945566
115,0.0,0.1584423139892958,0.23746365572429706,0.22139383622178652,0.18262820636017396,0.09308920917249168,0.06695649003967429,0.02871223719255594,0.009079840382025174,0.001997650672488569,0.00023656024519552098
116,0.0,0.1566052817012177,0.2376548990722606,0.22071865316622694,0.18199852415707465,0.09457632957774548,0.06699932990397273,0.029533314119840354,0.00951215081346967,0.0021446647047652576,0.00025685278341112337
117,0.0,0.15491972295606873,0.23778583918852217,0.2198436556467962,0.18146569872597446,0.09607378134738381,0.06702969621078411,0.030345772579981674,0.009957061250722175,0.002300167490743753,0.000278604603007694
118,0.0,0.15338499916260123,0.23785776131774494,0.21877144323893294,0.18102431058401275,0.09758333817485262,0.06704916129392331,0.031148283548876044,0.010414323134969802,0.0024644878744150703,0.0003018916696561625
119,0.0,0.15200041958450866,0.2378715823572771,0.21750546650412153,0.18066847002767958,0.09910670781063521,0.06705941296704455,0.03193954652622603,0.010883645959718342,0.002637956723355532,0.00032679153941828244
120,0.0,0.1507652426234809,0.2378278579637536,0.2160499971597825,0.18039185635600985,0.10064551241637677,0.06706225166183628,0.03271829554130161,0.01136469687560896,0.0028209062070541553,0.0003533831947801581
121,0.0,0.14967867557011091,0.2377267934875273,0.2144100941860148,0.180187759041684,0.10220126926601984,0.06705958687171333,0.033483305201513436,0.011857100472053695,0.003013669041302098,0.0003817468620453461
122,0.0,0.1487398728766889,0.23756825857866723,0.21259156611189445,0.18004912060476225,0.10377537192360564,0.06705343289290792,0.03423339675722033,0.012360438744071198,0.003216577700497527,0.0004119638096694428
123,0.0,0.14794793301880346,0.23735180528294192,0.2106009297440705,0.1799685809356781,0.105369072025227,0.06704590385886254,0.03496744415511875,0.012874251252131852,0.003429963599950338,0.00044411612720071566
124,0.0,0.14730189402485486,0.23707668942243085,0.20844536561869142,0.17993852280754158,0.10698346178963158,0.0670392080679742,0.03568438005159333,0.013398035482185773,0.003654156250499512,0.0004782864845821
125,0.0,0.1468007277639941,0.23674189503333942,0.20613267047412664,0.17995111831277316,0.10861945737818547,0.067035641609013,0.03638320175655568,0.013931247412348975,0.003889482387980029,0.0005145578716687401
126,0.0,0.1464433330935608,0.2363461616133439,0.20367120705644035,0.17999837595564527,0.11027778322033664,0.06703758129290417,0.03706297707757317,0.014473302291964283,0.004136265080294784,0.0005530133179220717
127,0.0,0.14622852797673577,0.23588801391250178,0.20106985158205792,0.18007218813044756,0.11195895741539046,0.06704747690400552,0.03772285003349673,0.015023575637935004,0.004394822815058532,0.0005937355923561037
128,0.0,0.14615504068978838,0.23536579398552232,0.19833793919246825,0.18016437871473512,0.11366327831535614,0.06706784278849466,0.03836204640634945,0.015581404452353837,0.004665468570983789,0.0006368068839337777
129,0.0,0.1462215002459339,0.23477769520909406,0.19548520774408307,0.18026675050844174,0.11539081238688013,0.06710124880198283,0.03897987909993855,0.016146088664519026,0.004948508876371569,0.0006823084627408442
130,0.0,0.146426426169375,0.23412179795609867,0.19252174028250438,0.18037113225255108,0.1171413834428841,0.06715031064295876,0.039575753273513835,0.016716892799447547,0.005244242858251271,0.0007303203224011583
131,0.0,0.14564796015437415,0.23331465042750243,0.18885496905510418,0.17962639522134377,0.11989029184419545,0.06782264512430686,0.040703343001420055,0.017607339497432428,0.005725188476880783,0.0008072171974260111
132,0.0,0.1462035706545063,0.23241762542636807,0.1857312182679646,0.1797089292551557,0.1216258219742003,0.0679607125093498,0.041238265088229746,0.01819739189841977,0.006054424636340489,0.000862040289451325
133,0.0,0.1468936740621202,0.23144332075473803,0.18253252138042075,0.17976845919316586,0.12338101745693598,0.06812312878340893,0.041749990564733115,0.01879082396704299,0.006397416129138325,0.0009196477082818594
134,0.0,0.14771598533738534,0.2303900776222658,0.17926965814207202,0.1797973921695492,0.12515469321402964,0.06831249089263572,0.04223841432125213,0.01938675673693998,0.006754422148383911,0.0009801094154723066
135,0.0,0.14866804145006263,0.22925634456055566,0.1759534305971223,0.1797883953910393,0.12694539149500494,0.06853138097350714,0.04270354560399008,0.019984288819517082,0.007125689239147537,0.0010434918700394369
136,0.0,0.14974719140405038,0.22804071441718732,0.17259460611721633,0.1797344347336351,0.1287513810194789,0.06878235396603097,0.043145510858192,0.02058249954473001,0.007511450369246738,0.0011098575702184203
137,0.0,0.15095058673059272,0.22674196052060172,0.16920386171548266,0.17962881117586138,0.13057065787799865,0.06906792493863406,0.04356455612607904,0.021180452308751815,0.007911924021465667,0.0011792645845185175
