time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004517925683817,0.42435989343434977,0.06960206227455926,0.005345869553811648,0.00023361525713869435,6.634137561391949e-06,1.3083760562491578e-07,1.915933043421499e-09,2.0553888221065988e-11,8.920094940988694e-14
41,0.0,0.48622973264932035,0.4324571561194525,0.07496035518987305,0.006065348622228579,0.0002789099540316388,8.322302324415564e-06,1.7248000933935247e-07,2.652466736855978e-09,3.011861105139209e-11,1.5855311779870978e-13
42,0.0,0.47238740427628684,0.4399061964931378,0.08050831199543196,0.006856080832228393,0.00033139726316333014,1.0379647089832172e-05,2.258059734008082e-07,3.642738956163392e-09,4.3662936871595936e-11,2.696816789599345e-13
43,0.0,0.4589454539729371,0.44669046037246773,0.08623672011719821,0.007722230964943234,0.0003919620084865108,1.2873868723261533e-05,2.936676463936958e-07,4.964467761155303e-09,6.266977418856358e-11,4.427642106653119e-13
44,0.0,0.4459225480594917,0.4527963734685379,0.09213530301413933,0.008667943184396964,0.00046156329062967876,1.588266496778503e-05,3.7951168586577187e-07,6.716311336178369e-09,8.911577844259003e-11,7.060354564418791e-13
45,0.0,0.4333353390736383,0.458213363865289,0.09819275216098056,0.009697316535151122,0.0005412368988028251,1.949483462590646e-05,4.874820208084288e-07,9.022757910182198e-09,1.256169490322557e-10,1.0984990306795443e-12
46,0.0,0.3726320763925721,0.47453443529541217,0.13364624481357523,0.01798222871159199,0.001142355154977249,6.110307644627364e-05,1.510151806703041e-06,4.5832914136370905e-08,5.602865085227409e-10,1.0399845768432147e-11
47,0.0,0.36325365654915387,0.47540743405432095,0.1402887274316499,0.019665167863695536,0.0013116480322443776,7.140960248735144e-05,1.8991351877650198e-06,5.654238063750584e-08,7.753121391920406e-10,1.354962260973326e-11
48,0.0,0.3543700465805897,0.4756064936247566,0.14697799481955137,0.021458259028401348,0.001501368452074447,8.33918627050256e-05,2.3744912515118646e-06,7.0061987006985e-08,1.0607734576891247e-09,1.7891844996227902e-11
49,0.0,0.34598064044882515,0.4751454884767192,0.1536962276849922,0.023364053597210013,0.0017132687293613463,9.728036416203923e-05,2.9521735243989787e-06,8.706468947091951e-08,1.436656407447001e-09,2.3842047944024334e-11
50,0.0,0.33808294970229896,0.47404082213691745,0.16042515415735661,0.025384801763346336,0.0019491809493741258,0.00011333034654685869,3.6506198159548863e-06,1.0836430130777954e-07,1.9280794731323197e-09,3.194527650833902e-11
51,0.0,0.3299327739599826,0.35681462779364104,0.20927458803805926,0.09765605577885292,0.005175310968106606,0.0011272909102498598,1.7056247651062672e-05,2.2797950174817045e-06,1.5145541599825655e-08,1.36287998211079e-09
52,0.0,0.5800297107576808,0.019644121522672163,0.04392983536793764,0.34442045425531165,0.002275582784745508,0.009642612964856412,2.21218655891244e-05,3.54798506737152e-05,4.539187396783885e-08,3.5238641261386675e-08
53,0.0,0.5766579610681928,0.022987207834466512,0.043184559835359494,0.3444072113818436,0.0029395690041259573,0.009750559036615501,3.657411508722306e-05,3.6231793154525896e-05,8.962653514475165e-08,3.630460150873222e-08
54,0.0,0.5728299767351975,0.026750143155721447,0.04263877030153763,0.3440958330657632,0.0037245893334607086,0.009868114149591125,5.519007984877032e-05,3.719444939552831e-05,1.508966843223999e-07,3.783278214176394e-08
55,0.0,0.5685575287084103,0.030915669800739648,0.04229855402570082,0.34348705212185915,0.004628738630500746,0.009995697997571478,7.810002889215072e-05,3.8388118883200877e-05,2.3067257793757113e-07,3.9894846930838226e-08
56,0.0,0.5638534892522656,0.035465430195071854,0.042169399495627785,0.34258258883288006,0.0056496540977726386,0.010133782516484623,0.00010544486705345285,3.983738134156479e-05,3.3077745798831147e-07,4.2584026785924266e-08
57,0.0,0.5587317737311309,0.040380058413474224,0.04225615723969436,0.34138515101317424,0.006784524646487692,0.010282888142896345,0.00013737614488724918,4.157123379492206e-05,4.534170777044658e-07,4.601736444589113e-08
58,0.0,0.5532072797363208,0.045639273987744484,0.042563003383625585,0.33989842995882746,0.008030102530420797,0.010443579556186761,0.0001740560599419466,4.362323428828133e-05,6.012142098661807e-07,5.0338416303211085e-08
59,0.0,0.5472958238526295,0.051221977504316535,0.04309340618019203,0.33812709226149906,0.009382717204443029,0.010616460931964639,0.0002156574445706335,4.603165165648566e-05,7.772482649996429e-07,5.5720445259311776e-08
60,0.0,0.5410140763657854,0.05710634751305079,0.043850095723614785,0.336076767483211,0.010838291350166531,0.01080217073816879,0.00026236373503437093,4.883962066181264e-05,9.851001458007016e-07,6.23701427248437e-08
61,0.0,0.5343794942143835,0.06326993827271606,0.04483503704269621,0.3337540317095836,0.01239235899915159,0.011001376109014669,0.0003143689163079286,5.209530174454274e-05,1.2289024619232584e-06,7.05319219553582e-08
62,0.0,0.5274102524905141,0.06968977786514954,0.046049406747778,0.3311663870193738,0.014040085672403045,0.011214766835443203,0.0003718774367133103,5.585204455164359e-05,1.5133952271508728e-06,8.049282805548781e-08
63,0.0,0.5201251747924776,0.07634246621892417,0.047493573386664156,0.32832223692852336,0.015776290443515927,0.01144304901399405,0.0004351040862888318,6.0168554325624794e-05,1.8439871473822396e-06,9.25881204346675e-08
64,0.0,0.5125436627307232,0.08320427259445093,0.049167081643754135,0.32523085788714406,0.017595469821884323,0.011686938399029985,0.0005042738326552009,6.510906014831995e-05,2.2268226201234465e-06,1.0720757133329183e-07
65,0.0,0.5046856248844915,0.09025123209569512,0.05106864049493838,0.3219023669278702,0.019491823341929466,0.011947153505962175,0.0005796216080686619,7.074348394418594e-05,2.6688545344386e-06,1.2480254762088098e-07
66,0.0,0.49657140550165435,0.09745924078896899,0.05319611540845054,0.3183476855836578,0.021459280734395122,0.01222440851554481,0.000661392041357862,7.71476090539819e-05,3.1779229657586784e-06,1.4589393255654195e-07
67,0.0,0.48822171322796143,0.10480414902645793,0.055546524658975804,0.3145785002123077,0.023491530546460457,0.012519406031403462,0.0007498391285279166,8.440324709369107e-05,3.7628398414353743e-06,1.7108095200726178e-07
68,0.0,0.47965755014440387,0.11226185259110441,0.058116039799033445,0.3106072188836204,0.025582050068791024,0.012832829744716352,0.0008452258359839479,9.259840171552593e-05,4.433479640431169e-06,2.0105097266540158e-07
69,0.0,0.4709001413827497,0.11980838130006992,0.060899990308112405,0.30644692500306436,0.02772413641973946,0.013165337061366609,0.0009478236305780225,0.00010182742778865468,5.20087617137227e-06,2.3659034149881495e-07
70,0.0,0.4619708655795772,0.12741998472607435,0.06389287241639399,0.3021113278630213,0.029910938629770636,0.013517551747913173,0.0010579119310181308,0.00011219118441770425,6.077325459923411e-06,2.785963357337562e-07
71,0.0,0.45289118641838866,0.13507321471931094,0.06708836207628076,0.2976147103289992,0.03213549056286508,0.013890056653377298,0.0011757774755950723,0.00012379718011806828,7.076494748954338e-06,3.2809029817277354e-07
72,0.0,0.4436825854977371,0.14274500443719912,0.07047933203151205,0.29297187388356044,0.0343907445061932,0.014283386564102416,0.0013017136016815203,0.00013675970836961963,8.21353759630564e-06,3.862320303338136e-07
73,0.0,0.43436649675080724,0.1504127436147976,0.07405787291052025,0.2881980812650034,0.03666960525478598,0.01469802124881175,0.0014360194330349926,0.00015119997167570997,9.505215027722468e-06,4.543355175731965e-07
74,0.0,0.4249642426286498,0.15805434983508745,0.07781531824801069,0.2833089969510011,0.03896496451428838,0.015134378750456319,0.0015789989715902036,0.000167246192163532,1.0970022674841222e-05,5.338860599271681e-07
75,0.0,0.4154969722453794,0.16564833558538644,0.08174227331666127,0.2783206257493346,0.04126973544219577,0.015592808980516728,0.001730960091152576,0.0001850337066763011,1.2628323797784189e-05,6.265588814984395e-07
76,0.0,0.4059856016691811,0.17317387091368608,0.08582864762947158,0.2732492497685085,0.043576887146263094,0.016073587670095386,0.001892213431199313,0.00020470504422862994,1.4502488059196357e-05,7.342392895727417e-07
77,0.0,0.3964507565280391,0.18061084152656212,0.0900636909527668,0.2681113640503293,0.04587947895805609,0.016576910730417956,0.00206307118985227,0.00022640998362529732,1.661703588146541e-05,8.590444522217535e-07
78,0.0,0.3869127170837912,0.18793990219830864,0.09443603265030306,0.2629236111543999,0.04817069429989476,0.01710288907325988,0.002243845816002136,0.0002503055889818029,1.8998788181438837e-05,1.0033468598791036e-06
79,0.0,0.37739136591250644,0.19514252538893073,0.09893372416043933,0.2577027149909098,0.05044387396472651,0.01765154393933649,0.0024348486015298054,0.0002765562208340921,2.167702123724891e-05,1.1697995322128554e-06
80,0.0,0.36790613831339514,0.20220104499643413,0.10354428439104535,0.2524654142030039,0.052692548630754996,0.018222802779855135,0.0026363881755812387,0.0003053335204861188,2.468362639995953e-05,1.3613630265098555e-06
81,0.0,0.35847597555256683,0.20909869519631272,0.10825474780080425,0.2472283954033838,0.05491047043594015,0.018816495733240717,0.0028487689038989203,0.0003368163652189316,2.805327431876285e-05,1.5813342976854896e-06
82,0.0,0.34911928103202683,0.2158196443481022,0.1130517149209345,0.24200822657161708,0.057091643441753936,0.01943235273552948,0.0030722891972883026,0.0003711907919752037,3.182358330250705e-05,1.8333774528905116e-06
83,0.0,0.3398538794584878,0.22234902397519474,0.11792140505817866,0.23682129091884885,0.05923035282081436,0.02007000129909817,0.0033072397343925602,0.0004086498871399619,3.603529139258741e-05,2.1215564354615417e-06
84,0.0,0.3306969790708705,0.22867295284965375,0.12284971090826446,0.23168372152526245,0.06132119260919629,0.02072896499028147,0.0035539016050547797,0.0004493936400630828,4.0732431672860444e-05,2.450369663614677e-06
85,0.0,0.32166513696994836,0.23477855623839072,0.12782225479899356,0.22661133705269582,0.06335909187130588,0.021408662632051437,0.0038125443816539994,0.0004936287580132243,4.596251029145725e-05,2.8247866387779643e-06
86,0.0,0.31277422757845497,0.2406539803906563,0.13282444627371873,0.22161957883030586,0.06533933913316899,0.022108408253316465,0.0040834241269006605,0.0005415684403174276,5.1776686617414143e-05,3.250286526769287e-06
87,0.0,0.2998068576749588,0.24884127906254805,0.1385142962931195,0.21431430778496427,0.0700876604113816,0.02315683675012375,0.004591562369044719,0.0006210917288090866,6.20986467928006e-05,4.009278240908004e-06
88,0.0,0.2913004777453615,0.2540982549227579,0.1435450803541095,0.20956770627775412,0.07190492464643923,0.02393280449701491,0.00489640526164907,0.000680103882558981,6.964837382796103e-05,4.594038510463228e-06
89,0.0,0.28298576850663515,0.25908884133239785,0.14855581272097163,0.20495404447084686,0.07364765212830061,0.024726509135815776,0.005214443139228905,0.0007436755407767723,7.79989228516318e-05,5.254102158427981e-06
90,0.0,0.274875282832,0.2638057394473697,0.15353171107224114,0.20048636733796085,0.07531300727110081,0.025536761285749946,0.005545863704407757,0.0008120482089375048,8.722101131446199e-05,5.997828901478997e-06
91,0.0,0.26698076338749294,0.2682426897453761,0.15845809873381006,0.1961770280294854,0.0768986224572675,0.026362275681863254,0.005890829554885665,0.0008854679900580703,9.739007711387635e-05,6.834342630945618e-06
92,0.0,0.25931313088121827,0.272394459431141,0.16332046340906756,0.19203764058201533,0.07840260832293433,0.027201676314672758,0.006249475963493897,0.0009641850543447232,0.00010858645835895094,7.773582736929378e-06
93,0.0,0.2518824752847103,0.27625682619838404,0.1681045150360511,0.18807903595388195,0.07982356152203265,0.028053502337850228,0.006621908686066469,0.0010484530546737987,0.00012089556935113273,8.826356982151542e-06
94,0.0,0.24469804994939,0.27982655857128386,0.17279624248188466,0.1843112215874809,0.08116056992133491,0.028916214720330558,0.007008201813702975,0.001138528487038419,0.00013440807175703546,1.0004395780393108e-05
95,0.0,0.237768268531648,0.28310139305811344,0.1773819687924436,0.1807433446818918,0.08241321519248945,0.029788203613828855,0.007408395686567555,0.0012346699953877448,0.0001492200399019911,1.1320407711229285e-05
96,0.0,0.22774087825216952,0.28711133657388666,0.18251883047042083,0.17588151304074168,0.0858089345201896,0.03124599836338063,0.008109184761015673,0.0013954795362626335,0.0001741873352973571,1.3657146619115127e-05
97,0.0,0.22145857255604012,0.2896304499183712,0.18682298523066657,0.17283182526031038,0.08682313635094371,0.03217005211386545,0.008545858504900458,0.0015090170569749498,0.00019271731106104172,1.5385696850204008e-05
98,0.0,0.215454851020502,0.29185090222229165,0.19097867624688825,0.1700092116360906,0.08775208842478813,0.033097874617224944,0.008996561205582414,0.0016295925745612768,0.00021293644217530263,1.7305609879268806e-05
99,0.0,0.20973437849001636,0.2937744417340037,0.19497433389829008,0.1674186027635889,0.08859763141247178,0.034027563070886266,0.009461178607238782,0.0017574671782437875,0.0002349680701122912,1.9434775132139705e-05
100,0.0,0.19747439289401789,0.2987422293024564,0.2076450472378623,0.16157095971938942,0.0861059008258393,0.03558351962098943,0.010458697908626524,0.002095739448070905,0.00029779974064124496,2.5713302090684135e-05
101,0.0,0.19282118935498294,0.2997231688032774,0.21084189591359248,0.15984792875695794,0.0868087393819846,0.03639006408726564,0.010963756171545805,0.0022474439372873146,0.0003271002970556906,2.871329603449381e-05
102,0.0,0.1884587228194765,0.3004337358568321,0.21382953625590523,0.1583593352369107,0.0874507061374187,0.03718909942226202,0.011480648651945726,0.0024073859663898854,0.00035881171059583934,3.201794224736863e-05
103,0.0,0.1843874330426055,0.3008794462292137,0.2166002936619946,0.15710463395132857,0.08803568592432594,0.03797902658131112,0.01200894889761382,0.0025757901104355952,0.00039308889383536373,3.565270732013967e-05
104,0.0,0.1806070617019064,0.30106635495904327,0.21914728798922053,0.1560823051313014,0.08856790050260802,0.038758296024848315,0.012548184412393236,0.002752871526463686,0.00043009312180482614,3.964463039473754e-05
105,0.0,0.22204988595676678,0.2844700663273042,0.16488178854652868,0.1759704988685825,0.09721595729576638,0.02789985082130034,0.015929313497876758,0.010204150504487412,0.001012467100877394,0.00036602108049391845
106,0.0,0.22282799467178285,0.28368581466514853,0.16091590363598535,0.17712637819011787,0.09978468600343593,0.02748052957142503,0.016204334627374556,0.010492970022064963,0.0011010450553825429,0.00038034355726686585
107,0.0,0.22369566706520122,0.28289596779225623,0.15684099909042157,0.17823246011996757,0.10240671598973368,0.027084618655552152,0.016467360121456324,0.010784942604444953,0.0011957790814250073,0.0003954894795258823
108,0.0,0.22465077423214372,0.28209771079972423,0.15267021753015123,0.17927990629654927,0.10507988839133144,0.02671564427739474,0.016717874355360755,0.01107963221641304,0.001296851973263032,0.000411499927653104
109,0.0,0.24489362660832975,0.27449109484175727,0.12112579344968147,0.18846182586583612,0.11682792600061176,0.022694689085060716,0.01621680652044787,0.013301217570543002,0.0014288541281455536,0.0005581659295711442
110,0.0,0.28125331736176556,0.2607096307324338,0.06505455174127382,0.2038299184594128,0.13875655847976137,0.016108345668114,0.014191915823539819,0.017705976626874717,0.001481409479211138,0.0009083756275975638
111,0.0,0.281304020420892,0.26142931347650883,0.061375527925095506,0.20313627476109253,0.14197537626336162,0.016085458403269092,0.014180653900649447,0.017971497731494257,0.0016113828371926689,0.0009304942804290078
112,0.0,0.2813672679775759,0.26211854285241065,0.0578134170221219,0.2022893922487832,0.1451793022502143,0.01613659799628164,0.014162933689871763,0.018229465380541487,0.0017496363390422417,0.0009534442431417451
113,0.0,0.28144611525084545,0.26276758367852837,0.054378632879763966,0.20128960673925236,0.148361196922453,0.016264352966493832,0.01413973997825057,0.018479278055136748,0.0018962411225067351,0.0009772524067536868
114,0.0,0.2815434973245049,0.263367059618294,0.051080941139734916,0.20013788204008276,0.15151380968533104,0.016471097323513057,0.014112162942219206,0.018720353089544436,0.0020512516212223895,0.0010019452155382485
115,0.0,0.2799718020260554,0.26513893348950446,0.04796723721899087,0.19670835092256284,0.1563397691492694,0.017396484726121653,0.01421949581221653,0.018844038261086802,0.002397855418096718,0.0010160329760803117
116,0.0,0.28766714464169146,0.26200168570316307,0.03220476853455303,0.19785872108072183,0.16549460725945087,0.016955845904079853,0.01338886611843286,0.02067517187514825,0.0025054396962283557,0.0012477491865151213
117,0.0,0.2873631183892873,0.2625904133670809,0.030175817185064065,0.19577159942186018,0.16830649135036985,0.017619016544411715,0.01334784040351075,0.02085560742744323,0.0026940475675565276,0.0012760483434002376
118,0.0,0.28708718359392116,0.2630801242287488,0.028335899611783365,0.19355605807290793,0.17103749059857135,0.018369880990790084,0.013313593733089405,0.021023303991069903,0.0028912589893912363,0.0013052061897117855
119,0.0,0.2868416700025329,0.26346478878606955,0.02668817090172553,0.19121814803491743,0.17368048413901027,0.019208649139859136,0.013287909276533828,0.021177945105258722,0.003096999105708892,0.0013352355083688019
120,0.0,0.2866285627349517,0.26373916550726195,0.025234920617536558,0.188764395795354,0.17622851371758966,0.020135222915355876,0.013272629836201932,0.02131926825252968,0.0033111736193578633,0.0013661470038457682
121,0.0,0.2864494857047728,0.26389882703982603,0.023977573248177075,0.1862017721965461,0.17867481354905446,0.021149191636540256,0.01326965015634512,0.021447068416951293,0.0035336689955073114,0.0013979490562645084
122,0.0,0.2860368083633016,0.264247337471307,0.022867143946282722,0.18077470620784467,0.18260181100706155,0.023292445672739172,0.013356974587372823,0.021387029170419902,0.004023038748262117,0.0014127048253934494
123,0.0,0.2860965097195012,0.2639947596678053,0.022022857221767573,0.17798929086489887,0.18476819161105165,0.024535611772273785,0.013396381774130318,0.021479102100677654,0.004269809214515982,0.0014474860533631104
124,0.0,0.2861925121626944,0.2636196750263528,0.021372498490752095,0.1751219512033445,0.18681087374259062,0.02586253441150218,0.013454873308850986,0.021557631497591552,0.004524231454366604,0.001483218701939551
125,0.0,0.28632435947376134,0.26312182393737044,0.02091381849827709,0.17218112822651954,0.1887242978689195,0.027271372311316773,0.013534478820915364,0.02162271710776533,0.004786106276934543,0.0015198974782055996
126,0.0,0.2864911997840997,0.26250179625992565,0.020643788423420767,0.1691755050708702,0.1905032461652559,0.02875996947890238,0.013637230375394271,0.021674532506507267,0.0050552186179920345,0.0015575133176175334
127,0.0,0.2866917888179478,0.26176101996823575,0.020558628803823413,0.16611396516233637,0.19214286657730162,0.03032585949133404,0.013765152118102985,0.02171332741847028,0.005331338441001612,0.0015960532014317433
128,0.0,0.28692449595602587,0.2609017445125505,0.02065384217898437,0.16300554951402807,0.19363869546123247,0.03196627121213167,0.013920249662757818,0.02173942976701404,0.005614221739157825,0.0016354999961030927
129,0.0,0.28718731305051615,0.2599270190667534,0.02092424921480101,0.15985941340544016,0.19498667867442548,0.033678135933339105,0.01410449926960833,0.02175324743141334,0.005903611636015772,0.0016758323176730156
130,0.0,0.2874778659045153,0.2588406658648308,0.021364028053663983,0.15668478268632544,0.19618319099748419,0.03545809592827618,0.014319836867189344,0.021755269691865354,0.006199239581672762,0.001717024424162657
131,0.0,0.28779342831297017,0.25764724885650914,0.02196675661799147,0.15349090994977038,0.1972250537761797,0.03730251439266665,0.014568146970871176,0.02174606834321415,0.006500826640853057,0.0017590461389603478
132,0.0,0.288130938546819,0.2563520379387863,0.022725457580464185,0.15028703081897932,0.19810955068066516,0.0392074867444132,0.01485125155367049,0.021726298459412763,0.006808084868633324,0.0018018628081423608
133,0.0,0.288487018147716,0.25496096904456783,0.023632645701486946,0.14708232059077567,0.19883444148871157,0.04116885324491498,0.015170898926300138,0.021696698791980072,0.007120718768942664,0.0018454352945903641
134,0.0,0.26796774182760297,0.2545268480016478,0.04577497218994445,0.1396835315877838,0.19094100345785386,0.04949340170806625,0.018392157673128136,0.023606335386480472,0.007016736606134583,0.002597271561343906
135,0.0,0.2672278802039302,0.2533939391659762,0.04803800619520705,0.13672231888209857,0.19061543298811848,0.05151950990316528,0.01895958254980577,0.02355852216038367,0.007334094916552626,0.0026307130347483364
136,0.0,0.2582307886714298,0.25262830698827565,0.05968189646481674,0.13264696026041464,0.1856595507903891,0.05603385911175676,0.020669217189555455,0.0240756980243674,0.007467442556997018,0.0029062799419837713
137,0.0,0.2572831676286082,0.2514698442149375,0.062223594412083694,0.13000521240449886,0.18486673877642815,0.05801805126366234,0.02137549247288073,0.024029761852375327,0.007793517036549817,0.0029346199379618725
138,0.0,0.2563601446003755,0.2502606595127965,0.06478124539997838,0.12746419756963429,0.1839397205708205,0.05999518401049358,0.0221279845545801,0.02398360065133631,0.008124911301833451,0.002962351828137882
