time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7444334698402095,0.0904778468712519,0.04768557202909911,0.10703951638236064,0.008957470114624916,0.0013470648775639668,5.521061053754358e-05,3.781765689185912e-06,6.476924705122098e-08,2.7394078812498048e-09
41,0.0,0.741003635804217,0.09295127596887487,0.046980076707576174,0.10769783278026798,0.009843434460186214,0.0014543073743255668,6.504295834396479e-05,4.307096636498594e-06,8.362239720268539e-08,3.2271661497176735e-09
42,0.0,0.7369763681568824,0.09606412534657402,0.046267380047167475,0.10826991609756464,0.01076915158949335,0.0015717976538616118,7.622591980434065e-05,4.924415127228656e-06,1.0692991101793392e-07,3.843605418769399e-09
43,0.0,0.7323630050832421,0.09979822583071388,0.04555720130462975,0.10875342780997548,0.011733256967379401,0.0017001982885744582,8.889668911270053e-05,5.647861293934116e-06,1.3554477665306756e-07,4.620293199985066e-09
44,0.0,0.7271767326976591,0.10413294360137458,0.04485973239871945,0.10914632438431718,0.012734215639742105,0.0018401787544704853,0.00010320310132423924,6.493361545549917e-06,1.704651441704111e-07,5.595694392313452e-09
45,0.0,0.7214325168103617,0.10904529661384602,0.044185569605691144,0.10944687828542334,0.01377032436574078,0.0019924118517053065,0.00011930400153393003,7.478794139992615e-06,2.1285510222419356e-07,6.816446848658687e-09
46,0.0,0.7151470276615023,0.11451008113715141,0.04354564233939969,0.10965369809718926,0.014839714681148555,0.00215756993234512,0.00013736958014824472,8.624164399948713e-06,2.6406786738175817e-07,8.338839501300453e-09
47,0.0,0.7083385580365581,0.12050000769639473,0.042951139454900165,0.10976574759250016,0.01594035690843077,0.002336320951210939,0.00015758166845998862,9.951789436970293e-06,3.25671580444444e-07,1.0230518985261196e-08
48,0.0,0.7010269352054985,0.12698584566289672,0.04241343352922348,0.10978236358956736,0.01707006512415383,0.002529324357469131,0.00018013398865725612,1.1486492158715845e-05,3.994779131843225e-07,1.2572453058540269e-08
49,0.0,0.6932334271542862,0.13393657569756406,0.041944003585027353,0.10970327243614461,0.01822650308911602,0.00273722684638075,0.00020523235236100763,1.3255804242923203e-05,4.875736853058753e-07,1.546118307936118e-08
50,0.0,0.6849806436008249,0.14131954921889822,0.04155435673201445,0.10952860496822808,0.01940719114115915,0.00296065799231047,0.000233094801791491,1.529017765129548e-05,5.923557179582592e-07,1.9011394837129793e-08
51,0.0,0.6762924323083102,0.14910065403765876,0.041255949207323964,0.10925890979613384,0.020609514044998015,0.0032002257857079376,0.0002639516877461025,1.7623204133242886e-05,7.165691271140536e-07,2.33588518507661e-08
52,0.0,0.6671937712270012,0.15724448527556395,0.041060107299504225,0.10889516477826393,0.021830729787624514,0.0034565120983006533,0.00029804567861915266,2.0291842110293762e-05,8.633492795846867e-07,2.8663723459205557e-08
53,0.0,0.6577106570106447,0.16571452066565928,0.04097794864114927,0.10843878655139363,0.023067979301938643,0.0037300681021622075,0.00033563169492615555,2.3336650129014563e-05,1.036267634985484e-06,3.511435298593905e-08
54,0.0,0.6478699904660569,0.17447329931716912,0.0410203043528348,0.10789163799587832,0.024318297095265548,0.0040214096696267266,0.00037697676395428124,2.6802026005181097e-05,1.2393816887928866e-06,4.293151129124136e-08
55,0.0,0.6376994595037124,0.1834826030178236,0.041197642515637165,0.10725603352474913,0.02557862275337329,0.004331012782203639,0.00042235978944461187,3.073645062813494e-05,1.477289235250078e-06,5.237318340916847e-08
56,0.0,0.6272274201635406,0.19270363914183575,0.04151999344130326,0.10653474209718058,0.026845813284547795,0.004659308977688873,0.0004720712315273472,3.519273526471539e-05,1.755187162249293e-06,6.37399396276677e-08
57,0.0,0.6164827762934869,0.2020972242318808,0.041996877198113264,0.1057309878691993,0.028116656262250864,0.005006680865559282,0.0005264126925040071,4.022827106663649e-05,2.0789349837947376e-06,7.738094545809368e-08
58,0.0,0.6054948584587931,0.21162396732857203,0.04263723383671478,0.10484844840770091,0.029387883718922043,0.005373457741465303,0.0005856964044976716,4.5905279348096137e-05,2.4551233103871945e-06,9.37006662642346e-08
59,0.0,0.5859977365128394,0.22986553546902275,0.042947073126811994,0.10243481520937778,0.03203471666070061,0.005971394095169741,0.0006899744060432212,5.5469028377872894e-05,3.1612283034467296e-06,1.24263343760058e-07
60,0.0,0.5746227981042915,0.2394710400262851,0.04401232941111839,0.10136756791077758,0.03329918416104153,0.0063966331740708945,0.0007634938383874011,6.309887713454449e-05,3.7048252307765957e-06,1.4967165276134154e-07
61,0.0,0.5550144797371045,0.25745932002777583,0.044803195051652346,0.09871419641927145,0.03593656344311555,0.007101434895862876,0.0008897840845063898,7.613033625449142e-05,4.698039422477673e-06,1.9796502493330116e-07
62,0.0,0.5434577481737669,0.26688926277263636,0.04633189683663944,0.09749366667241591,0.03716778372460577,0.007587888333600388,0.0009798089425434213,8.623761769166928e-05,5.4701968090370225e-06,2.3672928193194442e-07
63,0.0,0.5318419800016739,0.276216927239221,0.04806171766780848,0.09622585486832516,0.03837715063932912,0.008095253901204268,0.0010769894938679194,9.748891885518329e-05,6.35496393399148e-06,2.8230577208096365e-07
64,0.0,0.5201957354033339,0.28540676658850794,0.049996043757202596,0.09491728426499382,0.03956141393041594,0.008623360266188738,0.001181704776320938,0.00010998869463345083,7.366563874311055e-06,3.357545196253847e-07
65,0.0,0.5085470625486753,0.2944243867447862,0.05213726890317191,0.09357482364820568,0.04071740249387433,0.00917195146308989,0.0012943369703547819,0.00012384823297736645,8.520716277173377e-06,3.9827857821947584e-07
66,0.0,0.4969233952019443,0.30323668806268494,0.0544867650347815,0.09220566317472834,0.04184204200633869,0.00974068481566652,0.0014152698660245095,0.00013918583876187883,9.834758914897469e-06,4.712401457231832e-07
67,0.0,0.48535145476015656,0.3118119987500466,0.057044858620329736,0.09081728788621315,0.04293237253428018,0.010329129276919523,0.0015448872216470642,0.00015612699700401198,1.132777531496298e-05,5.561780792663811e-07
68,0.0,0.47385715712387083,0.3201201994690709,0.05981081308968276,0.08941744899052326,0.043985566028076004,0.010936764212748959,0.0016835710180732582,0.00017480451266531735,1.3020728396391386e-05,6.548268834332886e-07
69,0.0,0.46246552477162856,0.3281328385907904,0.06278281738432848,0.08801413302276823,0.04499894360229846,0.011562978653276934,0.0018316996134483004,0.0001953586242093976,1.4936599999958279e-05,7.691372427031782e-07
70,0.0,0.4512006043784507,0.33582323763289557,0.06595798071263828,0.0866155290134148,0.045969992502086936,0.012207071033862121,0.0019896458042788306,0.00021793708804454705,1.7100536152861344e-05,9.012981667777465e-07
71,0.0,0.4400853902863916,0.34316658646786324,0.06933233355101205,0.08522999380536028,0.046896382654534406,0.01286824944562544,0.0021577747995724806,0.00024269523095911288,1.9539997858700617e-05,1.0537608140624942e-06
72,0.0,0.42914175410155503,0.3501400279469425,0.07290083489459978,0.08386601567570189,0.047775982703667445,0.013545632412902006,0.002336442115763358,0.0002697959676542536,2.228491715108147e-05,1.229264054282154e-06
73,0.0,0.41839038065736855,0.3567227316454716,0.07665738572435554,0.08253217643101225,0.048606875427847404,0.014238250212442564,0.0025259914010769343,0.0002994097804966369,2.5367858094004902e-05,1.430861825932892e-06
74,0.0,0.4078507105484664,0.3628959564958987,0.08059484862051813,0.08123711215714974,0.049387372439280555,0.014945046746418087,0.0027267521989136866,0.0003317146586534739,2.8824182354676864e-05,1.6619523379432114e-06
75,0.0,0.34255455485564007,0.37382889656541474,0.13079845502184906,0.08467486436641848,0.04477018707398777,0.018494838638549,0.004145374027677701,0.0006710931916561396,5.711611351489386e-05,4.620145283713131e-06
76,0.0,0.3332656950055299,0.3773598410961452,0.13552891457687471,0.08421831749707466,0.04531280528847781,0.019097238849589207,0.00441890180511857,0.0007286958460251275,6.440407858500478e-05,5.185956571345551e-06
77,0.0,0.3243048567605741,0.380407226610464,0.14033043995911448,0.08386691228991978,0.04581840938229331,0.019699527061714312,0.004703775647998978,0.0007905478656514916,7.248074578227269e-05,5.8236764788272414e-06
78,0.0,0.2386005526040937,0.3399339544716042,0.22041596608005487,0.13156976863215425,0.03393039821329844,0.02532056021983883,0.006903357139029389,0.0031276156890033486,0.0001574347635309486,4.0392187383532114e-05
79,0.0,0.23578673998674637,0.3371343574600431,0.22218739003110327,0.13405363215990446,0.03477166632390282,0.02539033611242817,0.007194821464411791,0.0032598161021281037,0.00017868414900762514,4.255621031576785e-05
80,0.0,0.23324174991393154,0.3341031218504936,0.22377741104825977,0.1366352797936193,0.0356653052742103,0.025442646467811844,0.007490258372811093,0.0033971752869037565,0.00020212030679019389,4.493168516017373e-05
81,0.0,0.2309542973886431,0.3308630990959956,0.22517496054177102,0.1393105168826651,0.03661510260520027,0.025477825488817357,0.007789050190378924,0.0035397412165680607,0.00022786849783282167,4.753809211925398e-05
82,0.0,0.22891261513509537,0.3274373412077399,0.22636976858540964,0.14207453459725622,0.037624840685390196,0.02549634248901048,0.008090554689851261,0.0036875490579262003,0.00025605723373016306,5.039631858241399e-05
83,0.0,0.22710452927516303,0.32384897432018944,0.22735242063466785,0.14492191933633009,0.038698274885958735,0.02549880685440672,0.008394107652764235,0.003840620244392715,0.00028681810199098027,5.352869412786309e-05
84,0.0,0.22551753465531638,0.3201210747626919,0.22811440957424417,0.14784666556053816,0.03983911111134599,0.02548597248802794,0.008699025687058926,0.0039989615700633105,0.0003202855701980898,5.69590205068397e-05
85,0.0,0.22413886942983285,0.3162765482761214,0.22864818281015245,0.15084219202604568,0.041050982794560396,0.025458741690094922,0.00900460929675046,0.004162564311693884,0.0003565967687152429,6.071259602435764e-05
86,0.0,0.22295558851839567,0.3123380129850882,0.22894718415138138,0.1539013613748598,0.042337427472281156,0.025418168428166514,0.009310146198689695,0.004331403385705799,0.0003958912517027154,6.481623372110924e-05
87,0.0,0.2219546355704503,0.30832768670514266,0.2290058902570011,0.15701650301751208,0.04370186306013408,0.025365460953381755,0.009614914879755717,0.004505436547547084,0.0004383107363123666,6.929827275487806e-05
88,0.0,0.22112291308476592,0.30426727913042134,0.2288198414567858,0.1601794392242489,0.04514756395319968,0.02530198372113488,0.009918188386093428,0.004684603640915512,0.000483998820049522,7.4188582377102e-05
89,0.0,0.22044735035042218,0.3001778894105337,0.22838566678658137,0.1633815143215404,0.04667763708084183,0.025229258577008046,0.01021923833426169,0.004868825904488531,0.0005331006764128819,7.95185579013753e-05
90,0.0,0.21991496889479137,0.2960799095864554,0.22770110311361436,0.16661362687182618,0.0482949980482872,0.02514896517159884,0.010517339132394426,0.005058005343904122,0.0005857627290543994,8.532110806597214e-05
91,0.0,0.21951294514486464,0.29199293431399387,0.22676500826148327,0.1698662646960991,0.05000234750000806,0.025062940571000066,0.010811772397709548,0.005252024176792941,0.0006421323048382325,9.163063320218329e-05
92,0.0,0.21922867003035626,0.28793567726032443,0.22557736807950882,0.17312954258129204,0.05180214784183338,0.024973178033108327,0.011101831554940184,0.005450744358673085,0.0007023572663209323,9.848299363464899e-05
93,0.0,0.21904980528024148,0.2839258945143968,0.22413929743621952,0.17639324249759436,0.053696600459812394,0.02488182492364307,0.011386826598519759,0.0056540071974821755,0.0007665856243234144,0.00010591546775918859
94,0.0,0.21896433618861433,0.2799803153060171,0.22245303515181725,0.17964685613488876,0.055687623574159094,0.02479117974973454,0.011666088999639921,0.00586163306443495,0.0008349651314182657,0.00011396669926810585
95,0.0,0.21896062065081573,0.27611458028134,0.22052193291928157,0.18287962955256443,0.05777683086610019,0.024703688293170458,0.011938976737627883,0.006073421208756242,0.0009076428573128771,0.0001226766330227962
96,0.0,0.21902743429653546,0.27234318753470477,0.2183504382981381,0.18608060972313256,0.05996551101412431,0.02462193882986002,0.012204879433471837,0.006289149683647372,0.000984764747268965,0.0001320864391088896
97,0.0,0.2191540115728638,0.2686794465484717,0.21594407189862116,0.1892386927374251,0.06225460827397533,0.024548656426757322,0.01246322356176924,0.006508575390597233,0.0010664751648613528,0.00014223842465028712
98,0.0,0.2193300826569092,0.2651354401440667,0.21330939890682074,0.1923426734277851,0.06464470423375426,0.024486696312364605,0.0127134777158972,0.0067314342488464,0.0011529164205425775,0.0001531759330054336
99,0.0,0.21954590610443475,0.2617219944991083,0.21045399513320673,0.19538129615563576,0.06713600087168899,0.02443903632198217,0.012955157899816876,0.006957441496452738,0.0012442282876439516,0.0001649432300221056
100,0.0,0.2197922971678458,0.2584486572375409,0.20738640779750925,0.19834330650119925,0.0697283050395134,0.02440876842406269,0.01318783281863839,0.007186292128989694,0.0013405475076071018,0.00017758537708595156
101,0.0,0.2200606517436289,0.25532368355243784,0.2041161112921048,0.2012175035860077,0.07242101448898172,0.024399089339334365,0.013411129138899379,0.007417661481433194,0.0014420072864017427,0.00019114809076304433
102,0.0,0.22034296593583116,0.2523540302748023,0.20065345819366243,0.20399279275322707,0.0752131055528442,0.024413290269751458,0.013624736688461085,0.007651205958260862,0.0015487367842442837,0.00020567758890775582
103,0.0,0.22063185124823853,0.24954535775658152,0.19700962581867712,0.20665823832677266,0.07810312258466072,0.024454745759782206,0.013828413565011518,0.007886563916197492,0.0016608606008867717,0.00022122042318432287
104,0.0,0.2185163198342855,0.24743056845306746,0.1930887193319372,0.2083208232910304,0.0831736451387716,0.0249605313252532,0.014251197613452813,0.008143147055736245,0.0018712094480099533,0.00024383850844865034
105,0.0,0.21877947292678132,0.2450187538066193,0.18908300957320623,0.21066756080763643,0.08627137197275081,0.02510417533995434,0.014432779007234489,0.008382353254476425,0.0019981645690667687,0.00026235874226684307
106,0.0,0.219032378547788,0.24277444931142242,0.18493808405320195,0.21287130309890973,0.08945714735390704,0.025287432492509015,0.01460414556918567,0.008622082207912562,0.002130905716182311,0.0002820716489742251
107,0.0,0.21927044036889826,0.24069779086152374,0.1806680455136774,0.21492241528722988,0.0927275589551941,0.025513864538256006,0.014765424047911997,0.008861906010112249,0.002269531345017842,0.0003030230721716503
108,0.0,0.21948967643707615,0.23878776752902792,0.17628746757904662,0.21681169329666333,0.09607874276051012,0.025787040830955465,0.014916834762030559,0.009101386174155074,0.002414132637524862,0.0003252579930030226
109,0.0,0.21968670822310205,0.23704226780278284,0.17181132103589414,0.21853041053412203,0.09950638567708045,0.02611052254225063,0.015058695318265635,0.009340075566092353,0.0025647930226800793,0.000348820277723095
110,0.0,0.2174736932103401,0.23631838823627618,0.16683758236227098,0.2186918811773788,0.10525686641860384,0.027249545107545462,0.015354050323822813,0.00959412155587805,0.0028389929341381868,0.00038487867373907653
111,0.0,0.21761641190014244,0.2349341030559679,0.16220716755046138,0.21996265289996078,0.10882020098274044,0.027735388748742065,0.015476292787194524,0.00982972478622373,0.003005784853959708,0.0004122724346004944
112,0.0,0.21773335461803672,0.23369618627670175,0.15753288131204177,0.22103957227521623,0.11244039965243253,0.028283671607896927,0.015590910760453125,0.010063018911142092,0.0031788521300836876,0.0004411524559886386
113,0.0,0.2178235393471156,0.23259841156692168,0.15283053725612833,0.2219164954777249,0.11611130066807551,0.028897676277548162,0.015698701599136916,0.010293544967738788,0.003358238660230573,0.00047155417937316666
114,0.0,0.2178864622508851,0.2316338011552522,0.14811592741938157,0.22258796528779667,0.119826350197581,0.029580582609030393,0.01580057374917025,0.010520848592193089,0.003543978415431889,0.000503510323271661
115,0.0,0.2179220682764269,0.2307946992822208,0.14340474565738223,0.2230492412041138,0.12357861932785875,0.030335449899859063,0.01589754770746053,0.010744482942628628,0.0037360951251923613,0.000537050576850744
116,0.0,0.2179307197948054,0.23007284802927067,0.13871251218911418,0.22329632622310377,0.12736082321148345,0.031165199056898123,0.015990756454804706,0.010964011749699291,0.003934602000475021,0.0005722012903394274
117,0.0,0.21791316354548906,0.2294594650020186,0.13405449970427624,0.22332599012921733,0.13116534231032523,0.03207259482380638,0.01608144533791521,0.01117901248521503,0.004139501497832922,0.0006089851638980707
118,0.0,0.21787049615597687,0.22894532234281406,0.129445661431091,0.22313578915897225,0.13498424566570455,0.033060228163260534,0.016170971379496416,0.011389079638019486,0.004350785127948774,0.0006474209367102198
119,0.0,0.2178041285104665,0.2285208265489933,0.12490056154797183,0.22272408192113663,0.13880931611263775,0.03413049888600036,0.01626080199761349,0.011593828085228883,0.004568433311759882,0.0006875230781856925
120,0.0,0.2177157492422952,0.2281760985777468,0.12043330830594458,0.2220900414756769,0.14263207734404654,0.03528559861981665,0.016352513118089385,0.01179289654585803,0.004792415287239858,0.0007293014832806403
121,0.0,0.2176072876240385,0.22790105372615516,0.11605749021021516,0.22123366349494344,0.14644382271948772,0.0365274942121869,0.01644778666633379,0.011985951102800667,0.00502268906978023,0.0007727611740529148
122,0.0,0.2174808761266098,0.22768548078561188,0.11178611558885207,0.22015577045191131,0.15023564570207806,0.03785791166034427,0.016548407427840032,0.012172688778104929,0.005259201468964349,0.000817902009677898
123,0.0,0.21733881291450421,0.2275191199834261,0.10763155585434499,0.21885801180198866,0.15399847179692744,0.039278320662131265,0.01665625926957114,0.012352841145498433,0.005501888164352471,0.0008647184072499539
124,0.0,0.21718352453852885,0.22739173924077805,0.10360549273996182,0.21734286014684723,0.15772309185459973,0.04078991988003157,0.01677332071758213,0.012526177963177338,0.00575067384270121,0.000913199075786748
125,0.0,0.21701752908001787,0.2272932082952216,0.09971886976749923,0.21561360339076924,0.16140019659397442,0.04239362300928623,0.016901659889478192,0.012692510808988679,0.006005472398822471,0.0009633267659367695
126,0.0,0.2168433999917203,0.2272135702574621,0.09598184817638096,0.21367433292202276,0.16502041219043231,0.044090045738982044,0.017043428783673372,0.01285169669931048,0.006266187202047115,0.0010150780379634126
127,0.0,0.2166637308703482,0.2271431101959978,0.09240376751626368,0.21152992787364838,0.1685743367675932,0.04587949369245059,0.01720085693087531,0.013003641672179059,0.006532711429997701,0.0010684230506407674
128,0.0,0.21648110138426724,0.2270724203692339,0.08899311107654215,0.20918603553962126,0.17205257762395654,0.0477619514302406,0.017376244416762276,0.013148304314532126,0.006804928471093002,0.0011233253737458393
129,0.0,0.21629804456709964,0.22699246175265425,0.08575747629658347,0.20664904804353484,0.1754457890197607,0.04973707259532864,0.017571954288420774,0.0132856992128387,0.007082712396905866,0.0011797418268680935
130,0.0,0.224652577547822,0.17491218482604148,0.09173521320664661,0.19197851103255953,0.17804515775961263,0.07542038501057506,0.026485043567353723,0.025156401380170505,0.007282735970154122,0.004331789699059076
131,0.0,0.22196936241453177,0.17558390050634493,0.094196870546549,0.18694099829261213,0.17923047026187233,0.0776158172321867,0.027165566714379884,0.025344726603199606,0.007585338723506541,0.004366948704811972
132,0.0,0.21930048164169516,0.17619679453745524,0.09673483233849738,0.1819723920386866,0.18024719605362152,0.07981750039750564,0.027901237210312096,0.025532538220851744,0.007896968797661757,0.004400058763707931
133,0.0,0.21664823548095347,0.17675263140305322,0.09933612120179927,0.17708601242569594,0.18109471469717822,0.08201990743630845,0.028692649923348242,0.025721085158662175,0.008217594495524682,0.004431047777471526
134,0.0,0.2125044037225377,0.17912024783220926,0.10140612177483144,0.16849238807200786,0.18405595449311843,0.08523286461907038,0.03016961887433769,0.02567532918242818,0.008984475327926537,0.0043585961015275825
135,0.0,0.2099438903937923,0.1795049256597208,0.10408409339914894,0.16386652141714375,0.18444871272759478,0.08744680851097103,0.03112145197393585,0.025866834613987307,0.009332183518983583,0.004384577784716863
136,0.0,0.207406804851381,0.1798404972637801,0.10678184278841443,0.15936557431573348,0.18467231732473582,0.0896419603415929,0.03212958329976513,0.026064631684691815,0.00968845669461244,0.004408331435288328
137,0.0,0.20489450991387953,0.1801303015257465,0.10948647572996052,0.15500021877155779,0.18472893686466968,0.09181253496679784,0.033193634820655835,0.026270289502307354,0.010053271600869539,0.004429826303551002
138,0.0,0.20240821450454674,0.1803778986083193,0.11218527818330716,0.15078042495480143,0.18462133559369814,0.09395276777792148,0.03431299752242513,0.0264854273451767,0.010426612397859046,0.0044490431119404775
