time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.006468494864515753,0.007782304659399708,0.4415950909063748,0.3940178404520589,0.5651040976998243,0.8079789843443549,0.31245795105293067,0.3114134630372952,0.04922002937347998,0.0452582469739323
87,0.006572269781009113,0.008379791015318345,0.44318896170308536,0.39458868284230725,0.5587907305565598,0.8110824785081177,0.3159387500565504,0.3095933311910122,0.04996296229545158,0.04555382212876948
88,0.006696532354385582,0.009075728070771484,0.444758809488157,0.3951221795420538,0.5525538319973937,0.8140030031998589,0.3196835452081003,0.3076371943488614,0.05073782274867898,0.04586622352041574
89,0.006841537350085981,0.009870284923806667,0.4463029437745396,0.395618918447814,0.5463989281964766,0.8167394219382356,0.32368989948776544,0.30554672275459643,0.05154345698664252,0.04619540774057118
90,0.007007561880998878,0.010763553861067697,0.44781967830154945,0.39607956885665946,0.5403313761652863,0.8192906591754309,0.3279548783472289,0.3033237638566803,0.05237865691415865,0.04654132548312634
91,0.0071949051428430435,0.011755549250196081,0.44930733269201006,0.3965048790573511,0.5343563521546124,0.8216556944621415,0.33247505729296745,0.30097034436464454,0.05324216229285712,0.046903921301154505
92,0.007403888098931021,0.012846206531994486,0.450764234131773,0.396895673797377,0.5284788406529521,0.823833557453612,0.3372465309368037,0.2984886722310694,0.05413266306220629,0.047283133364932464
93,0.00763485311401402,0.014035381315512541,0.4521887190713541,0.39725285163105817,0.5227036240146065,0.8258233237822118,0.3422649234824556,0.29588113853920966,0.055048801771287945,0.04767889322188429
94,0.007888163536995063,0.015322848579028443,0.453579134949413,0.3975773821539528,0.5170352727476951,0.8276241118158736,0.34752540061061865,0.2931503192753189,0.05598917611631107,0.04809112555936873
95,0.008164203232387314,0.01670830197970291,0.4549338419377989,0.3978703031288689,0.5114781364892153,0.8292350803155331,0.353022682719118,0.29029897696389284,0.05695234157865621,0.04851974797125133
96,0.008463376060487521,0.018191353274475925,0.45625121470785884,0.39813271750885043,0.5060363356910409,0.8306554269985081,0.3587510594688019,0.28733006214332507,0.05793681415806562,0.04896467072922329
97,0.008786105306331112,0.019771531854560397,0.4575296442176825,0.3983657903625832,0.5007137540375406,0.8318843880085344,0.36470440558025957,0.28424671465888357,0.058941073195438065,0.04942579655984655
98,0.009132833057594564,0.02144828439566386,0.4587675395199206,0.3985707457077432,0.4955140316122219,0.8329212382870822,0.37087619782108505,0.28105226474948103,0.059963564279551226,0.04990302042832208
99,0.009504019531713287,0.023220974625836457,0.45996332958975633,0.3987488632578753,0.4904405588275138,0.8337652928345065,0.3772595331182961,0.27775023390437814,0.061002702231916756,0.05039622932999033
100,0.009900142352588365,0.02508888321260514,0.4611154651725631,0.39890147508848967,0.48549647112853517,0.8344159088436733,0.3838471477257804,0.27434433546584236,0.06205687416387759,0.050905302090586094
101,0.01032169577736358,0.02705120777080764,0.4622224206507005,0.399029962228121,0.48068464447842174,0.8348724886829366,0.3906314373721354,0.2708384749537371,0.06312444259998218,0.05143010917627967
102,0.011027625416643469,0.029110378468452033,0.46429089907255766,0.3987148154483902,0.47162827862983175,0.8372485376871475,0.3983027417105625,0.2636554569824848,0.0641586564115219,0.052476767118513575
103,0.01150386523115715,0.031247501664428294,0.46522089537931416,0.39877755526233843,0.46719981982439895,0.8372087411002996,0.4055445721236423,0.2599475052657351,0.06521483235553269,0.053024425732848726
104,0.012007281495794279,0.033476006832324316,0.46610021579327154,0.39882266702436114,0.46291235810680403,0.8369740280895516,0.4129560923917254,0.2561543040002071,0.06627889538567765,0.05358711821456144
105,0.012538415591523066,0.0357947341663982,0.4669274795532103,0.39885171447155515,0.4587675049617472,0.8365440362224403,0.4205284214697394,0.2522805820681978,0.06734917305964418,0.054164673096093297
106,0.01309782057491318,0.038202442524958684,0.46770134012525094,0.3988662889963212,0.4547666010512608,0.8359184751201478,0.42825245880876134,0.2483312559739024,0.06842398573119658,0.054756909899388535
107,0.01368606011979956,0.04069781023132457,0.46842048717198137,0.3988680058827674,0.45091071690361795,0.83509713419997,0.43611890887088195,0.24431142784572946,0.06950164991403243,0.05536363904311148
108,0.014303707416157824,0.043279435998751344,0.469083648534721,0.39885850051550353,0.44720065434040446,0.83407989094028,0.4441183059734169,0.24022638300209517,0.07058048166851812,0.055984661767157856
109,0.014951344027650148,0.04594583997850802,0.469689592227347,0.39883942456743043,0.4436369486239587,0.8328667196054665,0.4522410393656134,0.2360815870628607,0.07165880000546694,0.056619770075453185
110,0.01562955870942212,0.04869546493001135,0.47023712843992177,0.3988124421732087,0.4402198713050057,0.8314577003653698,0.460477378440432,0.23188268259000253,0.07273493030120463,0.057268746698017355
111,0.01633894618785327,0.05152667751165667,0.4707251115501941,0.39877922609520483,0.4369494337481138,0.8298530287411269,0.46881749798390676,0.2276354852426516,0.0738072077182571,0.057931365073257315
112,0.017080105904085197,0.05443776969071824,0.4711524421408161,0.3987414538887454,0.43382539131050835,0.8280530253072361,0.4772515033649112,0.22334597943332926,0.07487398062609858,0.05860738935142975
113,0.01785364072327182,0.05742696027042586,0.4715180690199452,0.39870080407362485,0.4308472481479027,0.8260581455778927,0.48576945556901685,0.2190203134739996,0.07593361401651194,0.05929657442019477
114,0.018660155611615634,0.06049239653206861,0.4718209912426669,0.3986589523188489,0.42801426261926306,0.823868990004335,0.49436139598136053,0.2146647942024965,0.07698449290822967,0.0599986659531548
115,0.019500256283371802,0.06363215598971983,0.47206026013046276,0.39861756764765344,0.4253254532608517,0.8214863140090778,0.50301737082518,0.21028588108189755,0.07802502573565907,0.06071340048224529
116,0.02037454782011616,0.06684424825493274,0.4722349812857389,0.3985783086698926,0.4227796052985259,0.8189110379824738,0.5117274551648178,0.20589017976754506,0.07905364771662336,0.061440505494813474
117,0.021283633264687643,0.07012661700850974,0.4723443165981746,0.398542819848897,0.42037527766603755,0.8161442571669989,0.5204817763845618,0.2014844351386378,0.08006882419419398,0.06217969955618595
118,0.02222811219232363,0.07347714207622363,0.472387486239466,0.3985127278099445,0.4181108104960602,0.8131872513551335,0.5292705370576889,0.19707552379357965,0.08106905394783044,0.06293069245849053
119,0.023208579261613852,0.07689364160513305,0.4723637706427738,0.3984896376974724,0.4159843330498022,0.8100414943274721,0.5380840371234339,0.19267044601065036,0.08205287246918704,0.06369318539645603
120,0.024225622747999557,0.08037387433692615,0.47227251246297464,0.3984751295881423,0.4139937720503855,0.8067086629590361,0.5469126952933849,0.188276317177954,0.08301885519809307,0.06446687117087145
121,0.025279823062642332,0.0839155419745183,0.4721131185135943,0.3984707549668526,0.41213686038466835,0.8031906459233554,0.5557470696128853,0.1839003586990455,0.08396562071435756,0.06525143442034086
122,0.03142109209887122,0.08767874166835583,0.4693595668992871,0.39939462177665663,0.4015272172316603,0.802774722823314,0.5676081304640405,0.15138123037559065,0.0845285249014684,0.07077299779428005
123,0.03261917353470747,0.09118336602166004,0.4685503361368693,0.3995804124983669,0.40074887988515184,0.7983941752371515,0.5766068985775201,0.14760849459332484,0.08518312989368682,0.0715226614856184
124,0.03385647799338808,0.09473789162837602,0.467668421099441,0.3997929298664596,0.40008421082793544,0.7938445162415708,0.5855646678442104,0.14389895734585834,0.08581458099543478,0.07227919903251347
125,0.03513338685650459,0.09833975708705876,0.4667138026016057,0.40003336899780106,0.39952936255547056,0.789128999023038,0.5944730971030995,0.14025991298312251,0.08642213969339832,0.07304224178186164
126,0.036450262874423524,0.10198636197562298,0.46568654198519854,0.4003028603136728,0.3990803872544775,0.7842511423888715,0.6033241055066688,0.13669866467599542,0.0870051300905343,0.07381141783990831
127,0.03780744882470449,0.1056750698585644,0.4645867827793773,0.40060246693832674,0.3987332478637359,0.7792147339786114,0.6121098837548088,0.1332225120393917,0.08756294126263846,0.07458635263834461
128,0.039205266186502746,0.10940321134708988,0.4634147522893443,0.40093318224753394,0.39848382909902225,0.7740238324813695,0.6208229040476194,0.12983873847054467,0.0880950295391883,0.07536666952881231
129,0.04064401383416542,0.11316808720676752,0.46217076310684874,0.401295927572729,0.39832794841171526,0.7686827688281276,0.6294559287419568,0.1265545982322274,0.0886009207051375,0.07615199040554003
130,0.042123966753230276,0.11696697150723745,0.46085521453551526,0.40169155006599644,0.3982613668519785,0.7631961463333149,0.6380020177028008,0.12337730331238547,0.0890802121203823,0.07694193635575285
131,0.04364537478202091,0.12079711480846325,0.45946859392390194,0.4021208207307116,0.3982797998088265,0.7575688397654453,0.6464545343466622,0.12031401009328409,0.08953257475365421,0.07773612833741238
132,0.045208461382011615,0.1246557473779625,0.4580114778991629,0.4025844326222783,0.3983789276009361,0.7518059933321307,0.6548071503803786,0.11737180586476573,0.0899577551276213,0.07853418788375982
133,0.04681342244010099,0.1285400824334206,0.45648453349410895,0.40308299922291935,0.39855440589356206,0.7459130175703872,0.663053849244703,0.11455769521759553,0.0903555771719985,0.07933573783404281
134,0.04846042510588873,0.13244731940508087,0.4548885191604671,0.40361705299404854,0.39880187591854366,0.7398955851387422,0.6711889282780316,0.11187858635409917,0.09072594398148286,0.08014040308971976
135,0.05014960666699536,0.13637464721229678,0.4532242856611393,0.40418704410924483,0.39911697447598665,0.7337596255132767,0.6792069996214306,0.109341277354391,0.09106883947533585,0.08094781139533912
136,0.05188107346539763,0.1403192475486522,0.4514927768343087,0.4047933393703647,0.39949534369783957,0.7275113185953037,0.6871029898918086,0.10695244243741944,0.09138432995543286,0.08175759414319797
137,0.0536548998576763,0.14427829817007115,0.44969503022232843,0.4054362213088098,0.3999326405552453,0.7211570872438414,0.6948721386554869,0.10471861825684288,0.09167256555960179,0.08256938720079127
138,0.05547112722198282,0.1482489761803887,0.44783217755843885,0.4061158874734457,0.40042454609318,0.7147035887514891,0.7025099957397342,0.10264619027234838,0.09193378160705361,0.08338283175995752
139,0.0721781207106997,0.15271352856233608,0.4246505453927718,0.41441197108738603,0.412807530323111,0.703545413176763,0.7104595517783723,0.09094674254911259,0.09199253718903053,0.0900343276949002
140,0.07418129218126435,0.15626392945815246,0.4221052998263131,0.41569538439430137,0.4141094628266634,0.6966427948056576,0.717629679752525,0.09109729519524298,0.09198414165825838,0.09074103493840745
141,0.0762230534303628,0.15981034565497243,0.41950396787376987,0.4170232420007056,0.4154212127925382,0.6896900985417939,0.724640967644755,0.09144190207322922,0.09196236064128491,0.09144346510167586
142,0.07830301268809474,0.16335022246089126,0.41684858304117955,0.41839480038101134,0.41673867054782665,0.6826953192366911,0.7314907537710885,0.09198407721437218,0.09192857564643965,0.09214136910705352
143,0.08042074143447883,0.1668810287736317,0.4141412752796187,0.4198092216319499,0.418057848677987,0.6756665745265953,0.7381766224597008,0.09272707204251464,0.09188425012715233,0.0928345166928605
144,0.08257577420470572,0.1704002599865024,0.41138426983378173,0.4212655750993184,0.41937488750777174,0.6686120872800764,0.744696394145835,0.0936738673061356,0.09183092890129632,0.09352269745561191
145,0.08476760845693233,0.1739054408443598,0.4085798858795267,0.4227628391952189,0.4206860601907273,0.661540167500192,0.7510481150225988,0.09482716553333724,0.09177023742348484,0.09420572188546032
