time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43991061151374383,0.4558935269507653,0.09434244576706582,0.009351944392017288,0.00048414268127526495,1.6925296446827777e-05,3.964641100818067e-07,6.845271074133425e-09,8.851020620202783e-11,7.812720394422913e-13
41,0.0,0.4276546975096647,0.46092064080093287,0.10041364189293736,0.010421610969168715,0.0005681907202007454,2.0698848326247174e-05,5.099238966698989e-07,9.208448088952911e-09,1.25222057840895e-10,1.1889103867757317e-12
42,0.0,0.3601999066639637,0.40508563789004853,0.16470511064867974,0.06728378392224267,0.002278856478706096,0.00044166861549766844,4.497653709177047e-06,5.356051906372223e-07,2.334928381326758e-09,1.8701988982331915e-10
43,0.0,0.36026094862758157,0.3976889095018223,0.168653319451997,0.07027557918623972,0.00264103181800609,0.0004736499307821598,5.971077475107373e-06,5.866081695417629e-07,3.5892348913213525e-09,2.0867817833403812e-10
44,0.0,0.4750484561528442,0.22960028263890198,0.1447891305571281,0.14533717941176522,0.003700186825776838,0.001509245369050628,1.277625155196382e-05,2.7299216701242122e-06,1.1447158776106808e-08,1.4241386288601481e-09
45,0.0,0.4765768613032929,0.22088515487687366,0.14732463556529743,0.14860815127819366,0.0049974694440248196,0.0015826413156071455,2.2126103362350283e-05,2.933867156001557e-06,2.4680415346076414e-08,1.5657630398140813e-09
46,0.0,0.48036589742762836,0.21279817278957605,0.14726477304792987,0.15211425694441671,0.00575939175358398,0.001665936671086702,2.8341474730215074e-05,3.193698425738629e-06,3.441951970659898e-08,1.7730892508755116e-09
47,0.0,0.4839388830160859,0.20504638027586564,0.14703528522835604,0.1555845006075573,0.00659782873414115,0.0017579101595157492,3.5656748986612124e-05,3.5065524384910158e-06,4.663433851179083e-08,2.0427014749420176e-09
48,0.0,0.4872746952134403,0.19765748744080852,0.14663548597885695,0.15901038896447986,0.00751444070259763,0.0018593705144020595,4.418532159245616e-05,3.881684710318196e-06,6.178842226195458e-08,2.3906762616947936e-09
49,0.0,0.4903534304576666,0.1906571551405444,0.14606573395139422,0.1623833532125138,0.008510679979965676,0.001971182153957605,5.405202606573059e-05,4.32980488095978e-06,8.043606343498211e-08,2.836934373492677e-09
50,0.0,0.4931564776067745,0.18406890091375314,0.1453274356547159,0.1656947803526823,0.009587777214460014,0.0020942644548484937,6.539393099893231e-05,4.863229144068961e-06,1.0323663117698616e-07,3.4059782844488106e-09
51,0.0,0.4956665841551915,0.17791401646486027,0.1444230423292365,0.1689360458139269,0.010746728300861954,0.0022295906258002316,7.836116496974275e-05,5.496046403636e-06,1.3097097147361613e-07,4.12776487433453e-09
52,0.0,0.49786791530508157,0.17221149699360652,0.14335604063526436,0.17209854725350926,0.011988281981046863,0.002378186168608954,9.311776524781621e-05,6.244298810978143e-06,1.6456007771251422e-07,5.038732939926862e-09
53,0.0,0.49974610569620076,0.16697798260119662,0.14213093720689227,0.17517373937763134,0.013312928209616853,0.0025411269162556645,0.00010984254561603412,7.1261773173589694e-06,2.0508625228913303e-07,6.183007615803499e-09
54,0.0,0.5012883036367014,0.16222771193815808,0.1407532371602324,0.1781531696159797,0.014720887367109622,0.0027195366401112308,0.0001287299780423628,8.162232849297197e-06,2.5381699599295717e-07,7.613806460951739e-09
55,0.0,0.5024832077165469,0.15797248819363907,0.13922941668046218,0.1810285144744454,0.01621210040125503,0.002914584220645118,0.0001499910823635061,9.375603676255234e-06,3.1223187825502973e-07,9.395074833614193e-09
56,0.0,0.5033210957246348,0.15422165746052885,0.13756688984712548,0.18379161638176744,0.01778621997421976,0.0031274803785992355,0.0001738543175789588,1.0792259493027888e-05,3.820526578435316e-07,1.1603381250104304e-08
57,0.0,0.5037938458301681,0.15098209944583454,0.13577396989110702,0.18643452083837392,0.01944260269071827,0.003359473966247603,0.00020056646780905712,1.2441262681199048e-05,4.6527694015143224e-07,1.433010670806931e-08
58,0.0,0.5038949500280352,0.148258230431557,0.13385982510946193,0.18894951366930268,0.021180302478277832,0.0036118478211191974,0.00023039351544849407,1.4355047144977987e-05,5.64215673704546e-07,1.768396545342853e-08
59,0.0,0.5036195198867544,0.1460520183282194,0.13183442969564002,0.19132915817784352,0.02299806518683585,0.003885914187400874,0.0002636214935528666,1.6569715036115773e-05,6.815348047912215e-07,2.1793898383686626e-08
60,0.0,0.4977355346237091,0.14820067169301337,0.13029943467200744,0.19238405989106372,0.026743123898274934,0.004286335514062097,0.00032952731928948534,2.0366779141777464e-05,9.159667747262928e-07,2.964264966436862e-08
61,0.0,0.4910219216221819,0.15146127468035275,0.12846566740857948,0.19311145612112743,0.03074739364808256,0.004759788882656423,0.0004059878504718124,2.525766420879788e-05,1.2115201034671183e-06,4.060222169403341e-08
62,0.0,0.4891951068713693,0.15124613575560616,0.1261091011356031,0.19489085872555723,0.032921104123984066,0.005149655938771862,0.0004572912874655981,2.9254939728443852e-05,1.4414344913625548e-06,4.978740907859735e-08
63,0.0,0.487004647702926,0.1515141899930622,0.123694407227201,0.19650612822405764,0.035161866853237855,0.005569299495888027,0.0005138705328414513,3.381809630665452e-05,1.7110225365967036e-06,6.085192852934164e-08
64,0.0,0.48445497870213866,0.15225374911353257,0.12123522478061072,0.19795220827024895,0.037466443306261636,0.00602011832424332,0.0005761626786271117,3.9014283906478774e-05,2.026398954715827e-06,7.414146194985378e-08
65,0.0,0.4815519681369369,0.15345111007155807,0.11874555487571231,0.1992245489280024,0.0398312921217116,0.006503493786527146,0.0006446304530282951,4.491707355182601e-05,2.394494619717255e-06,9.005833775170302e-08
66,0.0,0.4783028680511538,0.15509065427621807,0.11623968263213721,0.200319135726089,0.04225257545359442,0.007020782163147854,0.0007197625705875854,5.160691019049041e-05,2.8231472423876994e-06,1.0906962524839384e-07
67,0.0,0.48795217335806756,0.13641063529915232,0.09808394653653178,0.2207214267215954,0.045140368899865176,0.0105249869492877,0.0010571200252822526,0.00010346983169615609,5.584578094426585e-06,2.8780041292631114e-07
68,0.0,0.4825698967707525,0.14069277780230646,0.09597711070131444,0.22066729334200297,0.047627866756985646,0.011168151033209991,0.0011742985261818963,0.00011573286211998161,6.536199830994074e-06,3.360052810596705e-07
69,0.0,0.4768839562235826,0.14529208051361894,0.0939730456991174,0.22041481598415608,0.05015009057230856,0.011847131658683764,0.001301429658701649,0.00012942964742533117,7.62747126246824e-06,3.9257112904974047e-07
70,0.0,0.47091113549259306,0.15018145852660508,0.0920845980761071,0.2199652760741292,0.052701598198916746,0.012562778951535132,0.001439119613843937,0.0001447001192722232,8.876144091930158e-06,4.5880289172588416e-07
71,0.0,0.464669008157709,0.1553330369923154,0.09032413760081373,0.21932067707094655,0.05527674964177666,0.013315863994120155,0.001587993859726532,0.00016169458939357208,1.0301909705312082e-05,5.361834792093713e-07
72,0.0,0.45817584773481906,0.16071829870877877,0.08870348633732858,0.21848374580131918,0.05786972709956574,0.01410707102736231,0.001748696121399519,0.0001805742046886898,1.1926570368871447e-05,6.263943553376924e-07
73,0.0,0.45145053629546017,0.16630823240972586,0.08723385067305667,0.21745793042636885,0.060474556270287805,0.014936989779852087,0.0019218871911320103,0.00020151139489926832,1.3774221172888471e-05,7.313380306820783e-07
74,0.0,0.44451247204749195,0.17207348097478425,0.08592575669005391,0.21624739499587342,0.06308512883880413,0.015806107973454178,0.0021082435642714565,0.00022469030973517711,1.587144291742738e-05,8.531626005921222e-07
75,0.0,0.43738147634778185,0.1779844887943962,0.08478898924883488,0.21485701056384393,0.06569522605634869,0.016714804055472536,0.0023084558966314783,0.00025030724206209375,1.8247506163963987e-05,9.942884508601615e-07
76,0.0,0.4300777006131178,0.18401164753781257,0.08383253513126951,0.21329234285791307,0.06829854331438531,0.017663340207738257,0.002523227280296204,0.00027857103358417757,2.093458661089514e-05,1.1574372586872952e-06
77,0.0,0.42262153358836985,0.19012543959155714,0.08306453056493703,0.21155963651395543,0.07088871560784948,0.018651855682997927,0.0027532713357309273,0.00030970345926323176,2.396799190905394e-05,1.3456634165089924e-06
78,0.0,0.3031594122013098,0.22134490330659917,0.15847605636415568,0.21605186595348963,0.048275791600860415,0.045521014302378836,0.004948976414507537,0.0021226868953244803,7.911299181313277e-05,2.0179969548050505e-05
79,0.0,0.29589467647314543,0.225678421288888,0.1614425785219104,0.21335052844613075,0.04980330467139528,0.046162183746655,0.005339494622922213,0.0022157830505581187,9.174206199897334e-05,2.128711638261391e-05
80,0.0,0.28877014228559916,0.2297725034634734,0.16449660904507798,0.2106522854053269,0.05131978039092636,0.04679634939812329,0.005749186488214793,0.002314760366149263,0.00010586264693484064,2.252051016078454e-05
81,0.0,0.2817951789025805,0.2336236846965279,0.167623703705432,0.2079684291416064,0.052823331468703265,0.047422317029619826,0.006177973719372495,0.0024199053369802054,0.00012158240832213926,2.389359084206247e-05
82,0.0,0.27497837136982783,0.23722972797797526,0.17080899572594382,0.2053100577675566,0.054312290340345605,0.04803888478504037,0.006625726935587018,0.002531508867105379,0.0001390151869813181,2.5421043623590274e-05
83,0.0,0.26832752376551056,0.24058958571896383,0.17403727083755152,0.2026880221021316,0.05578521941699388,0.04864484869869816,0.00709226410868093,0.0026498653063635556,0.00015828117798938972,2.711886710337069e-05
84,0.0,0.2618496661298063,0.24370335546906702,0.17729304401581653,0.20011287376293774,0.05724091995102478,0.04923900855139278,0.007577349165583141,0.002775271414086785,0.00017950709800418926,2.9004442267360743e-05
85,0.0,0.255551064897943,0.24657223045926818,0.18056063746854623,0.19759481472211796,0.05867843944779008,0.04982017404240066,0.008080690765435022,0.0029080252511350995,0.0002028263433450329,3.109660200552499e-05
86,0.0,0.24618776353081107,0.2515238939591793,0.18384245198481955,0.19320641045200343,0.06245575372394965,0.050310143984753794,0.009120102354129212,0.003068473446829492,0.0002512815903829914,3.3724973128429906e-05
87,0.0,0.2402984715972165,0.2538033065473828,0.18711911773641562,0.19084334005028641,0.06383888998518217,0.05087935296979866,0.009676992518854368,0.0032230158138277032,0.00028103451603966065,3.647826498300295e-05
88,0.0,0.23460657762859924,0.25584624981726256,0.1903537365902354,0.18857215344320477,0.06519933049088258,0.05143217537106935,0.01025071204815046,0.0033861160157434515,0.0003134258742671985,3.95227205718611e-05
89,0.0,0.22911522132316853,0.2576579971932742,0.19353072698691448,0.18640096572989787,0.06653729557823715,0.051967503751298036,0.01084071275250212,0.0035580684964540334,0.0003486231597928246,4.288502844762746e-05
90,0.0,0.21182089682614116,0.23562935500097104,0.22735610169632048,0.18818659658340997,0.058251227329518325,0.05882594774094497,0.010386226696019546,0.00878118637928393,0.0005745004734272867,0.0001879612739500826
91,0.0,0.21069781739472324,0.2355469288084422,0.22628512798352055,0.18810441615683482,0.06028222988348987,0.05838924327900323,0.010857945267244424,0.008999079077989271,0.0006415447039277825,0.00019566744481151635
92,0.0,0.20966016730195164,0.23550106018525385,0.2249835974998381,0.1880753205684894,0.062377520475643114,0.05792853041443158,0.011333517201032964,0.00922256262242463,0.0007137331225241555,0.00020399060839744124
93,0.0,0.20870514117021455,0.23549740217954107,0.22345071279442044,0.188095643084559,0.06453776707928795,0.057445755237918075,0.011811799903762927,0.009451555561891409,0.0007912494066156324,0.0002129735817759747
94,0.0,0.20783020949818648,0.23554070750125222,0.22168676819983973,0.1881612609086423,0.06676349013415275,0.056943028482290305,0.012291639994705216,0.009685955999863004,0.0008742781940138216,0.00022266108704127631
95,0.0,0.20703313423690667,0.2356348072894429,0.21969314365269857,0.1882676209004996,0.06905504723049459,0.0564226229119304,0.01277187863733312,0.009925640774820735,0.0009630046726968512,0.00023309969316385285
96,0.0,0.20631198100971132,0.23578259678600894,0.21747229266852783,0.18840976786039298,0.07141261808938866,0.0558869698958777,0.01325135707465241,0.010170464720808256,0.001057614149767003,0.00024433774485211555
97,0.0,0.20566512794204,0.2359860279278052,0.21502772457876018,0.18858237521004845,0.07383618994735053,0.05533865515181732,0.01372892234736738,0.010420260016677032,0.0011582916002155783,0.00025642527790555134
98,0.0,0.20509127109071845,0.2362461088250493,0.2123639811700644,0.1887797778869751,0.07632554345336241,0.054780413652102254,0.01420343317198701,0.010674835632903204,0.0012652211962449972,0.00026941392058008246
99,0.0,0.2045894264857164,0.23656291005046937,0.20948660789780796,0.1889960072556974,0.07888023918559252,0.05421512368708391,0.01467376595433289,0.010933976884706171,0.0013785858180485962,0.00028335678053213596
100,0.0,0.20415892882044095,0.23693557762107365,0.20640211987568652,0.18922482782747566,0.08149960489359774,0.05364580008531404,0.015138820912347688,0.011197445099988879,0.0014985665471024755,0.00029830831695973315
101,0.0,0.20379942684921687,0.23736235251296328,0.20311796287245706,0.189459775569377,0.08418272356959025,0.05307558659460537,0.0155975282806317,0.01146497741034909,0.0016253421431801404,0.0003143241976166296
102,0.0,0.20351087557257955,0.23784059650951117,0.1996424695740545,0.18969419757418732,0.08692842244943218,0.05250774743247966,0.016048854567766852,0.01173628667307816,0.0017590885064588035,0.0003314611404392508
103,0.0,0.20329352531224193,0.23836682414474036,0.19598481139502114,0.18992129285467238,0.08973526304040409,0.051945658019164814,0.016491808836233295,0.012011061531668844,0.0018999781262449239,0.00034977673959587965
104,0.0,0.20314790779795366,0.2389367404670665,0.1921549461469753,0.19013415401915854,0.09260153226849237,0.051392794911002,0.01692544897359475,0.012288966621896002,0.002048179518005043,0.0003693292758432771
105,0.0,0.20307481940784264,0.2395452843139399,0.18816356189367248,0.19032580958034656,0.09552523483297005,0.05085272495686369,0.017348887922635354,0.012569642930014452,0.002203856650545016,0.00039017751115754697
106,0.0,0.20307530172208632,0.24018667675552635,0.18402201734193013,0.19048926664572727,0.09850408685043185,0.050329093704937655,0.017761299837282547,0.012852708309036778,0.0023671683653352774,0.0004123804676935472
107,0.0,0.20315061956681535,0.24085447433558987,0.17974227913521867,0.19061755373595857,0.10153551086421336,0.04982561309197173,0.018161926130457688,0.013137758158411596,0.002538267790130774,0.0004359971912203009
108,0.0,0.20330223674088962,0.2415416267103437,0.1753368564319381,0.19070376347709184,0.10461663228830718,0.04934604845177035,0.018550081379466555,0.013424366271721801,0.0027173017491803424,0.0004610864992785277
109,0.0,0.20353178963253332,0.24224053826137518,0.1708187331632578,0.1907410949136196,0.10774427734752313,0.04889420488436011,0.018925159054184595,0.013712085856263441,0.0029044101724604635,0.0004877067144103215
110,0.0,0.2038410589456829,0.24294313323694752,0.16620129837581124,0.19072289519193053,0.11091497256776234,0.04847391303176652,0.019286637033113372,0.014000450727552185,0.003099725506501464,0.0005159153829198665
111,0.0,0.20423193976722173,0.24364092395716064,0.16149827507246986,0.1906427003678981,0.11412494586193284,0.04808901431073872,0.01963408287239164,0.014288976680938181,0.003303372129498792,0.0005457689797375678
112,0.0,0.20470641021599706,0.24432508160269578,0.15672364796983734,0.19049427509795797,0.11737012924827132,0.04774334565699569,0.019967158793043366,0.014577163041594692,0.003515465773517198,0.0005773226000776825
113,0.0,0.20526649892257767,0.24498650909425645,0.15189159059398716,0.19027165098012333,0.12064616322870331,0.047440723839615874,0.020285626352138906,0.014864494393184437,0.003736112956699982,0.0006106296387009938
114,0.0,0.20591425159508386,0.24561591556040208,0.14701639213631473,0.18996916331988492,0.1239484028454273,0.047184929408024566,0.02058935076413917,0.015150442484504733,0.003965410428487936,0.0006457414577188197
115,0.0,0.20665169693107968,0.2462038918852835,0.14211238448920543,0.18958148610580625,0.1272719254241977,0.04697969033762181,0.020878304839488233,0.01543446831237157,0.004203444630932035,0.0006827070440020855
116,0.0,0.20748081213843822,0.24674098682484732,0.13719386987655502,0.1891036649907782,0.13061154000287137,0.04682866544341232,0.021152572508518416,0.01571602437792954,0.004450291179249205,0.0007215726573887264
117,0.0,0.20840348832927652,0.2472177831803699,0.1322750494870717,0.18853114808728103,0.13396179843372763,0.046735427634019985,0.021412351899934384,0.015994557112472944,0.004706014364820653,0.0007623814710136536
118,0.0,0.2094214960505035,0.24762497352168417,0.12736995350879168,0.1878598143985297,0.1373170081379381,0.04670344708117065,0.021657957944547463,0.01626950946774009,0.0049706666838660145,0.0008051732052172199
119,0.0,0.21053645121226244,0.24795343495913222,0.1224923729514323,0.18708599972197124,0.14067124648040438,0.04673607438208327,0.02188982447653685,0.016540323664502397,0.005244288395043712,0.0008499837566197349
120,0.0,0.21174978167158934,0.24819430247304372,0.11765579362916861,0.18620651987716347,0.14401837672307982,0.04683652379420084,0.022108505806317,0.01680644409211891,0.0055269071092265,0.0008968448240803742
121,0.0,0.21306269472300468,0.24833904032231788,0.11287333266025806,0.18521869112650313,0.1473520655048812,0.04700785662329694,0.022314677741084952,0.017067320350572287,0.0058185374146816375,0.0009457835333878748
122,0.0,0.21447614574054105,0.24837951106938477,0.10815767782176089,0.18412034767447386,0.15066580178647643,0.04725296484719704,0.022509138031303288,0.017322410425348784,0.0061191805408459055,0.0009968220626568422
123,0.0,0.2159908082069522,0.24830804177730326,0.1035210300775388,0.18290985614895605,0.15395291718863424,0.047574555058134564,0.022692806223735113,0.017571183984381712,0.006428824063826659,0.0010499772705263649
124,0.0,0.2687271420126796,0.2284725909928618,0.019317638557733545,0.19351165354139527,0.19524933604982656,0.035744084712415136,0.021379155604844585,0.027293947694701427,0.006290062149570961,0.004014388683959875
125,0.0,0.24615319081280893,0.2260917965561977,0.05246295046692744,0.18098668349502928,0.18517147272623677,0.04340412671490872,0.024771674303955014,0.030011841411594613,0.004980170459167963,0.005966093053162287
126,0.0,0.2435168687860956,0.2264985269883217,0.055542790322512296,0.17761526535267236,0.1855821135480109,0.044668507434666584,0.025402327700648,0.02991506139920303,0.005275890862623263,0.005982647605235106
127,0.0,0.240982356548268,0.2267305243185349,0.05868286105221634,0.1743463395283779,0.18584012593265778,0.045958204392380776,0.02607083967145519,0.029810018668413804,0.005582046719565059,0.005996683168119195
128,0.0,0.23854997832438818,0.22679305640483322,0.0618703511935007,0.17118917914302356,0.185946339183183,0.047269362932976795,0.026777224836097003,0.02969793300166009,0.005898417613543854,0.006008157366782559
129,0.0,0.23621955844650297,0.22669212254404564,0.06509239382716799,0.16815250456458108,0.18590212629774988,0.04859804460349823,0.02752134590010411,0.029580094479814467,0.006224774430831558,0.006017034905693001
130,0.0,0.23399044509123718,0.22643439556575895,0.06833613119259978,0.16524444666217072,0.18570939880326054,0.04994024567404208,0.02830290837387215,0.029457859831133314,0.006560880677841905,0.006023288128072291
131,0.0,0.2318615359688324,0.22602716142240895,0.07158877866565157,0.16247251298314092,0.1853705990827399,0.05129191616699272,0.029121455915332425,0.029332648364886867,0.006906493841163077,0.0060268975888403235
132,0.0,0.22983130574914504,0.2254782567028845,0.0748376877380021,0.15984355702815647,0.18488869022284724,0.05264897929992461,0.02997636633986013,0.029205937496051583,0.007261366783392117,0.006027852639725134
133,0.0,0.22789783500475785,0.22479600450137044,0.07807040764569684,0.15736375078222073,0.18426714342117265,0.054007351244023845,0.030866848338608626,0.02907925786967776,0.007625249167665353,0.006026152024794741
134,0.0,0.22605884044747612,0.22398914907476833,0.08127474530562254,0.15503856064159593,0.18350992300616714,0.05536296109685963,0.03179193894373408,0.02895418809580286,0.007997888903521875,0.006021804484440188
135,0.0,0.2243117062320752,0.2230667897209316,0.0844388232316247,0.15287272685782527,0.18262146913554275,0.05671177096584536,0.032750501775968326,0.028832349108048987,0.00837903360651966,0.006014829365606996
136,0.0,0.22265351610022213,0.2220383143061608,0.08755113511683021,0.15087024660060688,0.1816066782516732,0.05804979605678303,0.03374122610671884,0.028715398161308595,0.008768432063849143,0.006005257235836068
137,0.0,0.221081086138001,0.2209133328640034,0.0906005987853682,0.14903436072124673,0.1804708813848561,0.05937312466050776,0.03476262676333679,0.028605022486174175,0.00916583569805847,0.00599313049843632
138,0.0,0.21959099792238507,0.21970161167846017,0.09357660623496881,0.14736754427793197,0.17921982040719675,0.06067793792985418,0.03581304490240961,0.02850293261999123,0.009571000020919762,0.0059785040058714465
139,0.0,0.2181796318352982,0.21841300825332,0.09646907051174411,0.14587150086325196,0.17785962235125616,0.06196052933896637,0.036890649671920836,0.02841085543659901,0.009983686069428363,0.005961445668204204
