time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006297466348731082,0.003981325435355765,0.10844773037075284,0.23388258623090002,0.8053910990671447,0.48992671542981225,0.558351763661349,0.5440590026154034,0.03994564028659205,0.008393965580325013
86,0.00068361427344636,0.0044063050360167895,0.11088796901112268,0.24026334697555796,0.8038231469268632,0.49105328089496925,0.5556209252284181,0.5487714016898377,0.04287090241528935,0.008735202480972868
87,0.0007420675971835599,0.0048584396333087795,0.11339151770906988,0.24668441507476738,0.8020966809039856,0.49238475321945013,0.552842254665427,0.5533673477952766,0.04591757328002563,0.009097103566639373
88,0.0008053735316756334,0.005338420859280616,0.11595859346985271,0.2531403484678269,0.8002133047593571,0.4939137017729176,0.5500228847908079,0.557843976229261,0.04908517926910411,0.00948047738983844
89,0.0008738140483567782,0.005846950002774007,0.11858936938167497,0.25962568456300544,0.7981747045848557,0.4956324383985586,0.5471700095643302,0.5621985225320794,0.052373095482403105,0.009886157274559604
90,0.0009476865196399261,0.006384737543110595,0.12128397298322974,0.2661349493097133,0.7959826569366573,0.497533041475291,0.544290873432609,0.5664283230115711,0.05578054499073347,0.010315000642659184
91,0.001027304072755061,0.006952502657274468,0.12404248467284007,0.27266266616595414,0.7936390367969851,0.49960738001807875,0.5413927602772373,0.5705308151621737,0.05930659838109145,0.010767888272795845
92,0.0011129959413576718,0.007550972700405673,0.12686493616374797,0.27920336493990816,0.791145825304055,0.5018471377259232,0.5384829819826092,0.5745035379954238,0.06295017359141433,0.01124572349166449
93,0.0012051078139279213,0.008180882659458277,0.12975130899005688,0.2857515904853555,0.7885051171917865,0.5042438368900573,0.5355688666434322,0.5783441322993274,0.06671003603762615,0.01174943129740592
94,0.001304002177934527,0.008842974579916691,0.1327015330677739,0.29230191123156946,0.7857191278829642,0.506788862078117,0.5326577464348896,0.5820503408441763,0.07058479903491788,0.012279957415197816
95,0.0034101438963710117,0.00974175131936379,0.2174080802236972,0.2880342102635272,0.7052770611274245,0.5949084649909565,0.4888945202100501,0.6516627274367239,0.07395577627290237,0.031443906137047395
96,0.0035876714511673072,0.010582389920686558,0.22011048777897674,0.29198885322664453,0.7004695080207982,0.5988805954092391,0.4878166339875493,0.6524223444580096,0.077635953498878,0.03221178203885826
97,0.0037790530349908038,0.011470968260778303,0.22285039160577644,0.29592021549735426,0.6955813181912727,0.6028073670179147,0.4869134046111296,0.6530194620819786,0.08142535004008107,0.03301499367976188
98,0.003984776172791104,0.012408012769743031,0.2256267534352417,0.29982504991247577,0.6906166008377229,0.606681634944983,0.4861894574340677,0.6534534309593731,0.08532108526766505,0.033854232302846454
99,0.004205348653869273,0.013394037527013576,0.22843849764563284,0.30370018619926026,0.6855795901666658,0.6104964658606078,0.4856490640740658,0.6537236776953328,0.08932012951078813,0.03473019407115238
100,0.0044412985097742165,0.014429543373643992,0.23128451174197034,0.30754253464547077,0.6804746403812892,0.6142451430660005,0.4852961308851992,0.6538297075606601,0.09341930860589577,0.03564357865494861
101,0.004693173965611067,0.015515017019842824,0.23416364689687078,0.3113490895561319,0.675306220074881,0.6179211708242367,0.4851341883557233,0.6537711075970221,0.09761530873116324,0.036595087768935386
102,0.004961543363559845,0.016650930148919583,0.23707471855247692,0.31511693249553147,0.6700789060497947,0.6215182779664844,0.4851663814816894,0.6535475501094115,0.10190468151324787,0.037585423661557045
103,0.005399401643546113,0.01906293459637826,0.24000547688605336,0.32306253510333144,0.6638332431228812,0.6249136103113071,0.485560824635322,0.6528904089999584,0.11080543659296194,0.03862665647486729
104,0.0057166951680424375,0.020349702375844405,0.24303608089279582,0.3267949985935109,0.658496089433432,0.6282909431173496,0.48606277458060587,0.6522613548343253,0.11538989687780178,0.03973083489399592
105,0.006052658095508617,0.021688218307344232,0.24609471816942943,0.33047783130800906,0.6531163300936672,0.6315709070191704,0.486765068652407,0.6514672172553233,0.12005338777712547,0.040876601446107934
106,0.006767217449386749,0.023111144186186146,0.25528782362813096,0.33296351365268445,0.6387145068504824,0.641618330383995,0.4888814274122405,0.6489695539992837,0.1246617086638471,0.04443698952528152
107,0.015001265257672227,0.02506635384479642,0.33762003763046844,0.3180656446352398,0.4572567934513144,0.7411635443786337,0.5465058014732234,0.5589142979542063,0.12598135854188441,0.08960168354551107
108,0.015495147044586632,0.02643141153299433,0.3389416362494095,0.31870514709849623,0.45210992370929864,0.7403919864799755,0.5524109201874761,0.554601694513281,0.12883274882638499,0.09082381218575927
109,0.016021559285885965,0.02785888045821474,0.3402432858640757,0.3193131400529654,0.4470540010948774,0.7394255809676492,0.5584822631679587,0.5501378725612784,0.13171489093884498,0.09208145481451328
110,0.016581035489139594,0.02934842066623166,0.3415237309864575,0.31988994345008726,0.4420920970048582,0.73826420523302,0.564711089624406,0.5455259044217069,0.13462430308706427,0.09337444320636397
111,0.017174115835187548,0.03089965062764451,0.3427817294813611,0.32043593574883245,0.4372270964134093,0.7369078882921845,0.5710883969204802,0.5407690910235927,0.13755747830846354,0.09470258587912667
112,0.017801346313186542,0.032512147072793304,0.34401605400561247,0.3209515520737737,0.4324616936729586,0.7353568136102528,0.5776049470459098,0.5358709675086409,0.140510890390158,0.0960656673676384
113,0.01846327782009155,0.0341854448782613,0.3452254934492823,0.3214372822875001,0.42779838886235205,0.7336113223125866,0.58425129367041,0.5308353083723266,0.14348099978491122,0.09746344752245652
114,0.01916046522536749,0.0359190370058731,0.34640885437750657,0.3218936689814521,0.42323948468873196,0.7316719167508098,0.5910178096705088,0.5256661320891955,0.1464642595108419,0.09889566083606487
115,0.019893466401828895,0.03771237449501721,0.34756496247147545,0.32232130538932724,0.41878708394733893,0.7295392643879618,0.5978947150184053,0.5203677051740847,0.1494571210231477,0.10036201579918168
116,0.020662841223611953,0.039564866509046524,0.34869266396713183,0.3227208332272611,0.4144430875411906,0.7272142019638964,0.6048721049205278,0.5149445456327212,0.152456040046507,0.10186219428974243
117,0.021469150532390863,0.041475880436430905,0.3497908270901218,0.32309294046506304,0.4102091930604068,0.7246977398990678,0.6119399780925027,0.509401425757103,0.1554574823572848,0.10339585099710182
118,0.022312955073060695,0.04344474204724921,0.3508583434855255,0.32343835903284174,0.4060868939187972,0.7219910668921908,0.6190882650568847,0.5037433742233861,0.15845792950513765,0.10496261288396641
119,0.02319481440021702,0.04547073570553132,0.35189412964086314,0.32375786246742283,0.40207747904323066,0.7190955546648713,0.6263068563501456,0.49797567745245835,0.1614538844641309,0.10656207868852605
120,0.024115285756875975,0.047553104637868694,0.35289712830087266,0.324052263503022,0.39818203310929584,0.7160127628042768,0.6335856305261122,0.49210388019618995,0.16444187720400744,0.10819381846920659
121,0.025074922926987958,0.04969105125862868,0.35386630987252443,0.3243224116106965,0.39440143731479455,0.712744443653158,0.6409144818442812,0.48613378531530166,0.16741847017281056,0.10985737319440554
122,0.026074275063409827,0.051883737552016904,0.35480067381871766,0.3245691904911634,0.39073637068076333,0.709292547195212,0.6482833475332265,0.48007145271802587,0.17038026368262996,0.11155225437951606
123,0.027113885493112118,0.05413028551114316,0.3556992500390733,0.3247935155256183,0.3871873118679176,0.7056592258826733,0.6556822345215906,0.47392319743213573,0.17332390119083224,0.11327794377347021
124,0.028194290501506188,0.05642977763415488,0.35656110023623416,0.3249963311892677,0.38375454149476285,0.701846839352387,0.6631012455319747,0.4676955867865279,0.1762460744697274,0.11503389309695687
125,0.029316018097886573,0.058781257477408776,0.3573853192660201,0.32517860843231644,0.38043814494201084,0.6978579589762667,0.6705306044363543,0.46139543668230076,0.17914352865822938,0.1168195238343887
126,0.03047958676408948,0.061183730265558824,0.3581710364697941,0.32534134203322806,0.3772380156264907,0.6936953721920451,0.6779606807754016,0.4550298069372026,0.1820130671896739,0.1186342270815977
127,0.03168550418857376,0.06363616355834575,0.3589174169873282,0.3254855479291073,0.3741538587263671,0.6893620865606511,0.6853820133484094,0.4486059956913769,0.1848515565905507,0.12047736345114679
128,0.03293426598823261,0.06613748797377512,0.35962366304846294,0.32561226052811426,0.3711851953382579,0.6848613334972141,0.6927853327851369,0.4421315328665032,0.18765593114551815,0.12234826303703761
129,0.03422635442034263,0.06868659796727902,0.3602890152417834,0.3257225300088532,0.36833136704568975,0.6801965716238066,0.7001615830160384,0.4356141726746766,0.19042319742463748,0.12424622544048679
130,0.03556223708715332,0.0712823526663587,0.36091275375852366,0.32581741961171445,0.36559154087734846,0.6753714896934377,0.7075019415628432,0.4290618851777319,0.19315043866935397,0.12617051985832556
131,0.03694236563570873,0.07392357676011048,0.3614941996098693,0.32589800292719495,0.36296471463268754,0.6703900090365186,0.7147978385772658,0.4224828469020688,0.19583481903429695,0.12812038523545763
132,0.03836717445558266,0.07660906144293848,0.36203271581578966,0.3259653611862322,0.3604497225516935,0.6652562854831094,0.7220409745618718,0.4158854305184682,0.1984735876825144,0.13009503048267723
133,0.03983707937728561,0.07933756541166608,0.3625277085634857,0.32602058055761274,0.35804524130497173,0.6599747107165799,0.7292233367135637,0.40927819360078854,0.20106408273226783,0.1320936347610242
134,0.04135247637418066,0.082107815915155,0.3629786283335252,0.3260647494575403,0.3557497962798028,0.6545499130169652,0.7363372138369338,0.4026698664818557,0.20360373505399967,0.13411534783370158
135,0.04291374027081245,0.08491850985545152,0.3633849709916674,0.32609895587643195,0.35356176813740364,0.6489867573552284,0.7433752097817043,0.396069339229185,0.20609007191654563,0.13615929048645153
136,0.04452122346061576,0.08776831493937787,0.3637462788443776,0.32612428472803145,0.351479399616374,0.6432903448027718,0.7503302553656582,0.3894856477675116,0.20852072048208528,0.138224555017122
137,0.04617525463602483,0.09065587087939417,0.36406214165596235,0.32614181522590024,0.34950080255711485,0.6374660112239902,0.7571956187518122,0.3829279591792945,0.21089341114972135,0.14031020579501569
138,0.047876137534053495,0.0935797906424614,0.36433219762524766,0.3261526182923286,0.34762396512197485,0.6315193252232184,0.7639649142560182,0.37640555621849003,0.2132059807479242,0.14241527989044478
139,0.049624149700451176,0.09653866174553866,0.36455613431967876,0.3261577540046865,0.3458467591859206,0.6254560853212819,0.7706321095687682,0.36992782107686156,0.2154563755764047,0.14453878777476192
140,0.051419541275574444,0.09953104759625758,0.3647336895646884,0.3261582690841796,0.34416694787269714,0.619282316340817,0.7771915313825195,0.36350421844595415,0.21764265429824386,0.14667971409096392
141,0.05326253380512923,0.1025554888772216,0.3648646522861575,0.3261551944319289,0.3425821932116913,0.6130042649836409,0.7836378694234979,0.3571442779215083,0.21976299068335556,0.14883701849480577
142,0.055153319078955446,0.10561050497228595,0.36494886330376664,0.3261495427172297,0.3410900638910752,0.6066283945877143,0.7899661788944623,0.3508575758006052,0.2218156762045376,0.15100963656618355
143,0.05709205800102187,0.10869459543308427,0.36498621607301,0.3261423060227551,0.339688043083232,0.6001613790555946,0.7961718813424556,0.34465371632509667,0.22379912248753178,0.15319648079037462
