time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933524869325577,0.42825714352255767,0.07239637436774596,0.005730899080822157,0.0002554973720318582,7.44638133572696e-06,1.5006600414534866e-07,2.2520098031932773e-09,2.4803356105559384e-11,1.1606044215091863e-13
42,0.0,0.47930164461108526,0.4360450072425151,0.07785160829922459,0.006487860616626243,0.00030436585801462925,9.313028506728996e-06,1.9720218727246068e-07,3.1054596686064853e-09,3.616207768437424e-11,2.0266771625987114e-13
43,0.0,0.4589356412165304,0.44657033620387965,0.0862883713452619,0.007802497586204491,0.0003898732841253414,1.2984611445699851e-05,2.906735359278621e-07,5.01699125381927e-09,6.156240266963433e-11,4.467737489807212e-13
44,0.0,0.4459162281397291,0.4526775768485762,0.09217893730215494,0.008751496066004396,0.00045938539851571075,1.5993312743402282e-05,3.760778162589201e-07,6.765995151215112e-09,8.77413780960581e-11,7.069334826512621e-13
45,0.0,0.4333327515071391,0.45809563203081033,0.09822835526517279,0.009784181364311778,0.0005389821853878747,1.9604899261489957e-05,4.835549682946945e-07,9.067923977915493e-09,1.2391242692846568e-10,1.0949193431199739e-12
46,0.0,0.4211998224205591,0.46281694004778656,0.10442433308551628,0.01090457401024461,0.0006297796651891256,2.3920460362966408e-05,6.180565927462976e-07,1.2078567729880475e-08,1.7349853869864878e-10,1.6645775642473673e-12
47,0.0,0.40952999789560474,0.4668369444115946,0.11075362921416802,0.012116597715943424,0.0007329744298631663,2.905461688770005e-05,7.85480135703574e-07,1.599232305633076e-08,2.409717987976172e-10,2.4897521383008316e-12
48,0.0,0.39833377508069795,0.47015407331462417,0.11720210298386659,0.01342405255724855,0.0008498450244766873,3.5136835015919016e-05,9.928177727599524e-07,2.1050470619015083e-08,3.3213829734988726e-10,3.6703018044489845e-12
49,0.0,0.3876195946213153,0.47276970512258454,0.1237547705261868,0.014830587677056306,0.0009817529113866639,4.23128072152987e-05,1.248323454589967e-06,2.7550949261628622e-08,4.5449111532040826e-10,5.3415282062411265e-12
50,0.0,0.3773938530350496,0.4746881201977473,0.13039586602977132,0.016339673675482766,0.001130142979981057,5.0745897186071925e-05,1.5616995859552805e-06,3.585984766643964e-08,6.176446844593311e-10,7.685003670245072e-12
51,0.0,0.3676609239203166,0.4759164394229515,0.13710890801351897,0.017954574857474356,0.001296543566319989,6.061864489265819e-05,1.9443048408344472e-06,4.642485614852525e-08,8.33867929213368e-10,1.0942214007455374e-11
52,0.0,0.3584231877800956,0.476464549862421,0.14387677025821807,0.01967832151394383,0.0014825659486446684,7.213432690867073e-05,2.409384634525599e-06,5.979094747728901e-08,1.1187348203794007e-09,1.5432267536550357e-11
53,0.0,0.3496810702021253,0.4763450180581783,0.15068175701187714,0.021513682416832595,0.0016899032867045242,8.551856641357113e-05,2.972325779071089e-06,7.661858246874651e-08,1.4919133250759957e-09,2.1574543563239223e-11
54,0.0,0.34143308809869705,0.4755729915204942,0.1575056820580437,0.023463137711658626,0.0019203289751771606,0.00010102098626651189,3.650936844565461e-06,9.770476306779808e-08,1.978119335180403e-09,2.9916683127658884e-11
55,0.0,0.33367590367276834,0.4741660890270799,0.1643299512128459,0.025528852393067243,0.00217569438411471,0.0001189168976571287,4.4657557273921065e-06,1.240072858947976e-07,2.608264392927771e-09,4.116993042428035e-11
56,0.0,0.3231743885845595,0.4707987478038731,0.17431823269341787,0.02895271945855856,0.002598126212100109,0.0001516441324772047,5.959901315380938e-06,1.77274061368193e-07,3.873163715993863e-09,6.645383193697042e-11
57,0.0,0.31664010462326736,0.4678857416518308,0.18104925874496633,0.031316866658525976,0.002923695604509463,0.00017688374526619627,7.221732803940417e-06,2.2210303599087712e-07,5.0461817373781364e-09,8.959305688224665e-11
58,0.0,0.3105708246670815,0.4644175354582694,0.18771384162974755,0.0338018591836497,0.003281236899080405,0.0002057005565542242,8.717757923140481e-06,2.7718605587821646e-07,6.541475773414143e-09,1.2014292527908656e-10
59,0.0,0.3049556879318869,0.4604212716650731,0.1942926547787766,0.03640813401408088,0.0036729067881737703,0.00023850628730810646,1.0485328930503265e-05,3.446065843542507e-07,8.438901499927457e-09,1.6026475902755306e-10
60,0.0,0.29978239704058074,0.45592579154561175,0.2007664571081318,0.03913568624633024,0.004100915602892016,0.0002757478310813739,1.2566759153170304e-05,4.2681749388987314e-07,1.0836014580230703e-08,2.1269079748242846e-10
61,0.0,0.29503731200625954,0.4509614709156856,0.207116186006861,0.04198405083328167,0.0045675206418871956,0.0003179089275221474,1.5009839301023512e-05,5.266967875463826e-07,1.3851534654392579e-08,2.8085975232561066e-10
62,0.0,0.29070554850895,0.4455600506512199,0.21332305002193994,0.0449522862333319,0.005075018800062179,0.00036551178598602757,1.7868389844473088e-05,6.47610168010154e-07,1.7629396476850147e-08,3.6908096605038516e-10
63,0.0,0.2867710799198661,0.43975446293496134,0.21936862071885468,0.04803896012036621,0.005625738504295989,0.00041911864430080987,2.120285005099089e-05,7.93481079056898e-07,2.234347189596049e-08,4.827324472234816e-10
64,0.0,0.28321684251543355,0.4335786541676802,0.22523492320040647,0.05124213729656483,0.006222030968350336,0.0004793332470483504,2.508090406646142e-05,9.6886887488338e-07,2.8203055857730178e-08,6.284986001640591e-10
65,0.0,0.280024843314603,0.4270674054874982,0.23090452477339865,0.05455936993923285,0.006866260784254932,0.0005468022271198931,2.957814419642165e-05,1.179055801176321e-06,3.545921872808549e-08,8.146553694382593e-10
66,0.0,0.2771762699672942,0.42025615184395254,0.2363606212629175,0.05798769030101128,0.007560795872690043,0.0006222163737735754,3.477877128807681e-05,1.4301435016802664e-06,4.4412139673392e-08,1.0514105440315149e-09
67,0.0,0.27465160211917716,0.4131808005712631,0.24158712048689895,0.06152360597002709,0.008307996820150938,0.0007063117699853806,4.077633183698541e-05,1.729159783778031e-06,5.5419547504383557e-08,1.351308015082907e-09
68,0.0,0.2724307236783878,0.4058775503980787,0.24656872241950634,0.06516309778284646,0.009110205635954091,0.0007998707815458749,4.767449114288518e-05,2.084176402771999e-06,6.89064064026756e-08,1.7297070595680241e-09
69,0.0,0.27011513845935353,0.39423179945026754,0.2532384778864307,0.0710044696887614,0.01038433076745942,0.0009632383361614352,5.968927553925437e-05,2.759386370246003e-06,9.423915192347177e-08,2.51048317901051e-09
70,0.0,0.2685816433741438,0.386509887801282,0.25753727101442403,0.07488201511432033,0.011332367511688713,0.0010840578866397393,6.934041141413378e-05,3.2974651745904813e-06,1.1624499545870728e-07,3.175895772996528e-09
71,0.0,0.26727764687546984,0.37868712229438667,0.2615453512571722,0.07884474405325215,0.012343282995060762,0.0012174314377593597,8.034432644483781e-05,3.929845272730071e-06,1.4291061644327588e-07,4.004543583807254e-09
72,0.0,0.26618171518389316,0.37079884555526055,0.26525187598014194,0.082886311559575,0.013419184297566944,0.0013643557689008551,9.28604343095231e-05,4.671064267482552e-06,1.7512308126612687e-07,5.032982066676037e-09
73,0.0,0.26527242906096876,0.3628797426312569,0.26864715654623444,0.08699988529395151,0.014562089639287144,0.001525875942747524,0.00010706308013877351,5.537580784219425e-06,2.1391944404707155e-07,6.305165367134756e-09
74,0.0,0.26291175557822516,0.3477876314285248,0.2750536353620383,0.0950639494428566,0.017140056476433015,0.0018930825233068362,0.00014186116687767413,7.700644337706524e-06,3.1760216267912803e-07,9.775216141040944e-09
75,0.0,0.2624115387032081,0.3399834401442451,0.27748049697150473,0.09934955794428449,0.018497596618442635,0.002105531031530476,0.0001623783088794124,9.063790919017462e-06,3.8435481635532717e-07,1.2132148563361453e-08
76,0.0,0.2620161341893088,0.3322762417361548,0.2795689770185739,0.10367576442217466,0.019929036115542434,0.0023372720225881376,0.0001854537791567181,1.064185851275298e-05,4.638457160064792e-07,1.5012250997197207e-08
77,0.0,0.2620383436576264,0.3206351839638982,0.28181891080849764,0.11036533502175894,0.02217830988930264,0.0027245350897747633,0.00022526379370943454,1.348585431793507e-05,6.113538019996011e-07,2.056729134900561e-08
78,0.0,0.26182712012640674,0.3132927550168173,0.2830467272853347,0.1147517938184339,0.023799196511137648,0.0030099857378325726,0.00025592344795973964,1.573986613443926e-05,7.329204179722684e-07,2.5269504178692166e-08
79,0.0,0.26165329814722355,0.306143377417534,0.28393078909466263,0.1191458159261505,0.025497972416413633,0.003319353186333378,0.00029015825833479653,1.8328205813812158e-05,8.763905311520812e-07,3.0956981797367026e-08
80,0.0,0.26149942884621885,0.2992106107559983,0.2844725300306539,0.12353736056939052,0.027275335350010557,0.00365404717946427,0.00032831019423355183,2.129395819823813e-05,1.0452984547598162e-06,3.7817356447168335e-08
81,0.0,0.26134890322240695,0.29251620504085557,0.2846747372042158,0.12791616153468768,0.029131763472188335,0.004015509235505026,0.00037074567088590566,2.468486812234248e-05,1.2436807415327382e-06,4.607037044295719e-08
82,0.0,0.2611860117191444,0.28608003084236294,0.2845415360044461,0.13227176693036646,0.031067503079792086,0.004405209083889366,0.0004178564940642546,2.8553735754784384e-05,1.4761374248360244e-06,5.597273413225929e-08
83,0.0,0.26099599754831204,0.27992002055674364,0.2840783682293655,0.1365935806696786,0.03308255694258104,0.004824640728332886,0.00047006076822047785,3.295883374792499e-05,1.7478993800261548e-06,6.782361717471064e-08
84,0.0,0.2607651036132504,0.2740521209379237,0.28329196351149966,0.14087090548083178,0.035176673342128914,0.005275318135068024,0.0005278037599407629,3.796434623627547e-05,2.064902258605067e-06,8.197084109622786e-08
85,0.0,0.26048061291318375,0.26849025697947887,0.28219030420153707,0.14509298723564606,0.03734933589953722,0.005758770547433781,0.0005915587082594432,4.364082959231968e-05,2.4338674643361576e-06,9.881784647775546e-08
86,0.0,0.2575610111195573,0.2523504319844277,0.27640494514615993,0.15939175197155775,0.045516505605935155,0.00784224052180283,0.0008573116097956825,7.146728072102862e-05,4.1417335279879494e-06,1.930264939395205e-07
87,0.0,0.2569340056192213,0.24825981443119965,0.27400349935256213,0.16325150412676326,0.04801787851794553,0.008493119049436448,0.0009539737200504935,8.113429811111465e-05,4.842696151283954e-06,2.2818853811882493e-07
88,0.0,0.25620573997739515,0.2445124226099209,0.27135047760808767,0.1669985202142695,0.0505900276659343,0.00918512838190516,0.0010597804581919629,9.198345404326391e-05,5.650098657867543e-06,2.6953157343269783e-07
89,0.0,0.2553707012803233,0.24110904362885593,0.26846074509272916,0.17062275172856023,0.053230568535818215,0.009919752237704029,0.0011754026995163056,0.00010413856453116167,6.57818910467762e-06,3.180428363113145e-07
90,0.0,0.25442450200044714,0.2380485352358382,0.26534997337809074,0.1741144424600482,0.055936808913794274,0.010698443637274273,0.001301542747347543,0.00011773390680172323,7.642870708546928e-06,3.748496287639399e-07
91,0.0,0.2533638657364486,0.2353278803979397,0.2620345611372329,0.17746417464734116,0.05870574835301603,0.01152261747741586,0.0014389343112588126,0.00013291484025835506,8.861862532181151e-06,4.4123653577582334e-07
92,0.0,0.2521866071227774,0.23294225101476546,0.25853155146989104,0.18066291412926938,0.06153407907764396,0.012393642867201418,0.0015883423421446284,0.00014983843969914852,1.0254872182849145e-05,5.186644041703292e-07
93,0.0,0.2508916061456128,0.23088508026491653,0.2548585463026094,0.1837020542434079,0.0644181883647376,0.013312835253067798,0.0017505627147021243,0.0001686741386481347,1.1843781057437433e-05,6.087912200188255e-07
94,0.0,0.24947877712888733,0.22914814304405934,0.25103361833830745,0.18657345822204233,0.06735416243719371,0.014281448363269545,0.0019264217481236344,0.00018960438041221007,1.3652842656557884e-05,7.134950275219794e-07
95,0.0,0.2479490326788168,0.22772164391544777,0.24707522104200402,0.18926949984225092,0.0703377918932932,0.015300666004308978,0.002116775556119115,0.000212825274225848,1.5708894475373208e-05,8.34899037837801e-07
96,0.0,0.2463042428982136,0.22659431195988305,0.24300209715876234,0.19178310209399047,0.07336457869042974,0.016371593744291396,0.0023225092177770186,0.0002385472535915206,1.804158395946426e-05,9.753990815168256e-07
97,0.0,0.2445471902026175,0.22575350188209975,0.23883318626638517,0.19410777363873719,0.0764297446923092,0.017495250520373193,0.002544535761237758,0.0002669957336673051,2.0683608990158867e-05,1.1376935629402714e-06
98,0.0,0.24268152008885954,0.22518530070455908,0.23458753186891523,0.19623764284131898,0.07952824178036509,0.01867256020955606,0.002783794952695971,0.0002984117642959354,2.3670973335039092e-05,1.3248160793545032e-06
99,0.0,0.24071168822300407,0.22487463935774485,0.23028418853759908,0.19816748916901267,0.08265476352138848,0.019904343204014466,0.0030412518838671024,0.00033305267501323554,2.70432574656207e-05,1.5401708706607885e-06
100,0.0,0.23864290422863907,0.22480540845834687,0.22594212960364907,0.19989277176473072,0.08580375837446168,0.021191308033907962,0.0033178953517505327,0.0003711927081201571,3.08439051052512e-05,1.7875712689543186e-06
101,0.0,0.2364810725681386,0.22496057755325438,0.22158015590190763,0.20140965501510139,0.08896944441127758,0.022534043082207515,0.003614736025295177,0.0004131236356533847,3.5120525825916855e-05,2.071281318806972e-06
102,0.0,0.23423273091878466,0.225322317098099,0.21721680605643476,0.20271503094939164,0.0921458255148585,0.023933008437439143,0.003932804394423334,0.0004591553558465758,3.992521396272021e-05,2.3960607403461795e-06
103,0.0,0.2319049864524762,0.2258721224341806,0.2128702687881508,0.20380653832143972,0.095326709012631,0.02538852793140288,0.004273148497793132,0.0005096164644397847,4.5314884059153323e-05,2.7672134071853206e-06
104,0.0,0.2295054504321718,0.22659093902697444,0.20855829771105194,0.20468257824397557,0.09850572469080807,0.026900781409846104,0.004636831426677172,0.000564854795970553,5.1351622994835594e-05,3.1906395100936547e-06
105,0.0,0.22704217154021092,0.2274592882329993,0.2042981290672621,0.2053423262627967,0.10167634512814352,0.028469797284742308,0.005024928603402258,0.0006252379299686743,5.8103058880030276e-05,3.6728915748373126e-06
106,0.0,0.22452356835325718,0.2284573928695666,0.20010640283241182,0.2057857407771641,0.10483190727840605,0.030095445417238957,0.005438524833929414,0.0006911536567799309,6.564274672795515e-05,4.221234498756712e-06
107,0.0,0.2219583613758482,0.2295653018737335,0.19599908760164014,0.2060135677323338,0.10796563522243113,0.03177743038047703,0.005878711135350805,0.0007630103975644223,7.405057083664649e-05,4.843709765247538e-06
108,0.0,0.21935550503945772,0.2307630133525371,0.19199140964305478,0.20602734153027832,0.1110706640024037,0.033515285151343124,0.006346581340336383,0.0008412375728546638,8.341316372695289e-05,5.549203988259624e-06
109,0.0,0.21672412006663927,0.23203059534615966,0.188097786479899,0.20582938212522986,0.11414006444315615,0.035308365279781734,0.006843228481873161,0.0009262859139197331,9.382434139218774e-05,6.347521930098029e-06
110,0.0,0.21407342659031214,0.23334830364890372,0.1843317653351149,0.20542278829158384,0.11716686885779333,0.037155843583564774,0.007369740962998609,0.0010186277110666205,0.00010538555451817332,7.249464125082269e-06
111,0.0,0.2114126784066292,0.23469669605957097,0.18070596674264858,0.20481142707281644,0.12014409752792335,0.039056705415382656,0.007927198517630251,0.0011187569929208454,0.00011820635523001054,8.266909228874443e-06
112,0.0,0.20875109872625855,0.23605674246284658,0.17723203359887155,0.20399991944127052,0.1230647858422415,0.04100974454778233,0.008516667970030103,0.0012271896306675465,0.0001324048788141171,9.412901198409379e-06
113,0.0,0.27520324696232545,0.08359292395659713,0.2054294098469264,0.1722749508471663,0.053167917677852165,0.18195415817364358,0.010940647470923093,0.016708499512685257,0.00038827586753807517,0.00033996968432371604
114,0.0,0.2749789589587274,0.08231897199197688,0.20704798044712563,0.17025180457012054,0.052803362211803616,0.1829152867889855,0.011841941715387126,0.017035206584678043,0.00045835004054629305,0.0003481366906302285
115,0.0,0.27460358964250825,0.08125316728381927,0.2085841465499942,0.16825907740309282,0.05248100332624477,0.18375718534219382,0.012794483714626085,0.017373738833018015,0.0005365694450466083,0.0003570384594375545
116,0.0,0.2740728769009717,0.08040607664282012,0.21002667835852742,0.1663011497285578,0.0522043161958379,0.1844773338667312,0.013797158837743113,0.01772441824745683,0.0006232604269992293,0.00036673079433610195
117,0.0,0.27338319935921596,0.07978724658670906,0.21136497789974898,0.16438203231686904,0.05197675132988335,0.18507352062672217,0.014848677275706003,0.018087561716791083,0.0007187591106463895,0.00037727377768950504
118,0.0,0.2760107743994667,0.07244151800807744,0.21840063089800224,0.1598814694911844,0.047091749141967836,0.1902498869866271,0.014937973758350228,0.019741988902299116,0.0008108678126438031,0.000433140601363147
119,0.0,0.27485028940457473,0.07269178407973689,0.2192807064666035,0.1581558469848588,0.04710503355197692,0.19037955001743356,0.016044490416849015,0.020119604389486293,0.000926852457946713,0.0004458422305157462
120,0.0,0.27351250378288366,0.07321436709226435,0.2200125730175189,0.1564767024893284,0.047190723026622694,0.1903764269771956,0.017194661971024604,0.020509439720566933,0.0010529888000802567,0.0004596131224968712
121,0.0,0.27199778952048476,0.07401219351416301,0.2205899681826467,0.15484586487483054,0.04735167046893457,0.1902401835577341,0.018386449411186032,0.020911715502123805,0.001189634893661483,0.0004745300742172902
122,0.0,0.2703073656336903,0.07508676884714485,0.22100753111983726,0.15326478740130894,0.047590562580046625,0.18997086357807963,0.019617655790274812,0.0213266344853712,0.0013371563296821303,0.0004906742345465142
123,0.0,0.26844330725731075,0.0764381538636106,0.22126082245851136,0.1517345523837196,0.047909902257727253,0.18956889384063694,0.020885932109889926,0.021754378867133883,0.0014959258983658849,0.0005081310630761151
124,0.0,0.2664085500112213,0.07806494915533685,0.22134633864669284,0.15025587821868686,0.04831199138465964,0.18903508759022558,0.022188783961325228,0.02219510754655234,0.001666323216019351,0.0005269902692623825
125,0.0,0.26420688959201144,0.07996428808792994,0.2212615206707695,0.14882912869902698,0.04879891410923589,0.18837064653720242,0.02352357890505421,0.02264895335322694,0.0018487343145241629,0.000547345731000814
126,0.0,0.2618429765643515,0.08213183820610401,0.2210047571530152,0.14745432452800272,0.04937252072134383,0.1875771614117745,0.02488755456816616,0.023116020263304896,0.002043551192209562,0.0005692953917098839
127,0.0,0.25932230635465425,0.0845618110852313,0.22057538186535453,0.14613115693117174,0.05003441222471184,0.1866566110227906,0.026277827435353836,0.02359638062072878,0.0022511713249528573,0.0005929411350329029
128,0.0,0.2566512044775171,0.08724698057520076,0.2199736657308204,0.1448590032504134,0.0507859257058264,0.18561135980072535,0.027691402305199942,0.024090072381494708,0.0024719971364797434,0.000618388636304881
129,0.0,0.253836807053131,0.0901787093336863,0.2192008034164578,0.14363694439226135,0.051628120597246606,0.18444415381120938,0.029125182379728325,0.024597096399308443,0.0027064354269770922,0.0006457471899764413
130,0.0,0.25088703670115897,0.09334698349776208,0.21825889465286125,0.1424637839911045,0.052561765930311435,0.1831581152322897,0.030575979951496843,0.02511741377147138,0.002954896759287583,0.0006751295122392915
131,0.0,0.24781057392339123,0.09674045529568776,0.2171509204459262,0.141338069137226,0.05358732866877436,0.18175673529558695,0.03204052764893538,0.025650943264169657,0.0032177948021277583,0.0007066515181577963
132,0.0,0.2446168241135891,0.10034649335489164,0.2158807143755607,0.14025811251009623,0.054704963210816616,0.18024386569862239,0.033515490197193604,0.02619755883657514,0.0034955456299585242,0.0007404320726790397
133,0.0,0.24131588035820348,0.10415124041797308,0.2144529292038744,0.13922201574887458,0.05591450214219734,0.17862370850277887,0.03499747664848188,0.026757087283291268,0.0037885669793388307,0.0007765927149696333
134,0.0,0.23791848221594886,0.1081396781361777,0.2128729990415802,0.13822769388476877,0.05721544831801621,0.17690080453860274,0.03648305303278332,0.027329306014685185,0.004097277461808714,0.0008152573556115923
135,0.0,0.23443597068738586,0.1122956985695111,0.2111470973458649,0.13727290065379105,0.05860696834471257,0.1750800203474137,0.03796875537690728,0.027913940994539116,0.004422095733575893,0.0008565519462819707
136,0.0,0.23088023960758294,0.11660218198467785,0.20928209104565387,0.13635525450357242,0.06008788752753282,0.17316653369541712,0.03945110303716143,0.02851066485422347,0.0047634396225197705,0.0009006041216417585
137,0.0,0.22726368371547767,0.12104108050657525,0.2072854911109151,0.1354722651042829,0.061656686341791556,0.1711658177036922,0.040926612288461776,0.02911909520224159,0.00512172521327669,0.0009475428132688057
