time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00048428971837286396,0.00173843413908256,0.10451688363738068,0.20292165267046236,0.7878244996580978,0.4945569373871808,0.5929801187924588,0.5361439382445232,0.025644145570538776,0.008797661218252427
86,0.0005165272123974842,0.0019989025697975784,0.10665491211472745,0.20864140411531187,0.7871501143188299,0.49450197286208664,0.5903151128406793,0.5417270481303812,0.027815263930788578,0.009053442604813921
87,0.0005526221739400925,0.00228433703559985,0.10885234328320202,0.21442153613169532,0.7863099170977556,0.4946796615083879,0.5875624511503862,0.5472068442297015,0.030112604764276723,0.009327269312716725
88,0.0005927620491901916,0.0025953838326048307,0.11110947861877513,0.22025727585478852,0.7853054473185777,0.4950842557167968,0.5847290310162427,0.5525798539129163,0.0325367085750627,0.009619785333027087
89,0.0006371481206745854,0.0029326997368020733,0.1134265832247188,0.22614378879074748,0.7841382910473079,0.4957096396348957,0.5818218676711989,0.5578427078504619,0.035087968011535554,0.009931661955501325
90,0.0007142871813048283,0.003684970969339863,0.11580323630758686,0.23827101987451352,0.7819048480024793,0.49683475762738744,0.5784944095542798,0.5629354323508524,0.04057476575567112,0.010264811502203522
91,0.000771725505228737,0.004101886134992081,0.11830197194296316,0.24434936799824772,0.78033256710033,0.4979498158812931,0.5754461137080586,0.5679423900940943,0.043507696991349494,0.01063496179549681
92,0.0008342399161313248,0.004547342004033409,0.12086182408134453,0.25045918157466207,0.7786029156667246,0.499262805214775,0.5723471929853019,0.5728286117328116,0.04656697142104169,0.011027167027755644
93,0.0009021039800325146,0.005022044199090773,0.12348288375086691,0.25659540339706466,0.7767178143349918,0.5007662551187784,0.569205040847208,0.5775911765299337,0.04975224895802779,0.011442233187816316
94,0.0009756070255162158,0.0055267065585572345,0.1261651966512063,0.2627529634585915,0.7746792700160483,0.5024524518750809,0.5660271181076065,0.5822272705900626,0.05306303172014997,0.011880991182367575
95,0.0011004787461257113,0.006622140438393416,0.12890703697847974,0.27538500038205305,0.7713543943564355,0.5048556596427867,0.5621410475866887,0.5866255294580796,0.060061190170712854,0.01234643049753339
96,0.001190772899399654,0.007215742669312322,0.1317710238548971,0.2816519918606297,0.7689350706313302,0.5069333700849961,0.5589117889225864,0.5909612333404256,0.0637433211625411,0.012854062444642026
97,0.0012878637344075103,0.007841734870659816,0.1346966398083165,0.2879205878935922,0.7663695798729402,0.5091665106138947,0.5556710041672093,0.5951617275932644,0.06754682840365822,0.013388663934210404
98,0.0013921212667810635,0.008500867039685125,0.13768371800568208,0.2941857224648694,0.7636604398519434,0.5115465812239068,0.5524262812511261,0.5992246603005159,0.07147045857789842,0.013951185128647006
99,0.0015039331711051976,0.009193894352723985,0.14073203839327297,0.3004423632453504,0.7608102900480266,0.5140649668316659,0.5491852127108392,0.6031477864270663,0.07551280008256711,0.014542596503245235
100,0.0016237051092689483,0.009921576499782734,0.14384132659130872,0.3066855190661954,0.7578218967114465,0.5167129602264214,0.5459553828015653,0.6069289675059448,0.0796722837251565,0.015163887810782943
101,0.0017518610503391434,0.010684676992795964,0.1470112528587624,0.31291024718934374,0.754698157463933,0.5194817845696484,0.5427443542997504,0.6105661713001617,0.08394718373041095,0.01581606697723222
102,0.0018888435807431323,0.011483962447734818,0.15024143113196517,0.3191116603618469,0.7514421053978747,0.5223626153753578,0.5395596550289593,0.6140574714588283,0.08833561905726829,0.016500158928974547
103,0.0020351142035033997,0.01232020184079345,0.15353141814045004,0.3252849336417123,0.748056912635968,0.5253466019072882,0.5364087641454843,0.617401047186844,0.09283555502427884,0.017217204352063597
104,0.0026908431953392435,0.014193664889800402,0.17366845810767462,0.33552113525336996,0.7318287773467287,0.541741828085222,0.5221365681957055,0.636101118640201,0.10207722075146743,0.021891560644682357
105,0.0028849504442702185,0.015180143530016722,0.17712988700908439,0.3412280282712253,0.7278684000615148,0.5451842600583812,0.5193141864750535,0.6386122143462903,0.1068750190741881,0.02276508006487793
106,0.0030913868958620336,0.016208819318183843,0.18064451723505878,0.34688715938251186,0.7238016924241994,0.548671597082835,0.5165775191360839,0.6409663457109953,0.11177464618685155,0.023676834945085063
107,0.003310730878671818,0.017280432800041646,0.18421147515883302,0.3524943963326385,0.7196326843933295,0.5521953688648409,0.5139333569373145,0.6431624223775619,0.1167731815261772,0.02462787390537746
108,0.0035435813950842614,0.018395719339287728,0.18782983004041157,0.35804570588432066,0.7153655481751309,0.5557472290614998,0.5113883151601977,0.6451994532573284,0.12186756661064758,0.025619250748386436
109,0.0037905582490267006,0.01955540816701045,0.1914985940246559,0.363537158323057,0.7110045960993739,0.5593189689323914,0.5089488192543946,0.6470765469643551,0.12705460908186988,0.0266520227550457
110,0.004052302148844509,0.020760221412187065,0.19521672223341102,0.3689649316882193,0.7065542777972765,0.5629025300563838,0.5066210907465772,0.6487929124412871,0.13233098700977505,0.027727248924771124
111,0.00432947478377283,0.022010873114123745,0.1989831129527776,0.3743253157284609,0.7020191766847875,0.56649001610935,0.5044111334666693,0.6503478597842791,0.1376932534510421,0.028845988162228622
112,0.004622758872421841,0.023308068217766445,0.20279660791641266,0.3796147155810463,0.6974040057583929,0.5700737037034131,0.5023247201451274,0.6517408012729922,0.14313784124937204,0.030009297413007802
113,0.0049328581816774466,0.024652501552870427,0.20665599268551207,0.38482965517564405,0.6927136027142773,0.5736460522930391,0.5003673794341702,0.652971252609683,0.14866106806550497,0.031218229750690638
114,0.005437541764962225,0.02746259191333803,0.2105411558413425,0.3956143206926805,0.6862774368121103,0.5777218999696782,0.49784541095521867,0.6535285081220494,0.15996797239052968,0.03248592875872671
115,0.00579432051843765,0.028940614402025482,0.21453535619288425,0.4006847077411733,0.6814218191111358,0.5812245665471488,0.49621499451815526,0.6543547175439575,0.16572412293889632,0.03381716359067282
116,0.006170569820233178,0.03046796801550826,0.2185714878585488,0.40566789192924546,0.6765086655205707,0.5846924796045901,0.49472903043756566,0.6550177753469304,0.17154369553895846,0.03519803758701868
117,0.006567092982354916,0.032045292607112606,0.22264809327373558,0.4105609488762482,0.6715433275172284,0.5881190035372338,0.4933918030443179,0.655517703127108,0.1774225309045623,0.03662957850228026
118,0.0072091898615422095,0.035322781789056026,0.2267352007017904,0.420734600464302,0.6647707709273466,0.591839444550358,0.4917451981684916,0.6551972692007951,0.189393708077962,0.03812916654796781
119,0.007903794148158285,0.03877531189020407,0.23089624746692355,0.43074027955333605,0.6578975980443788,0.5954052102294662,0.49040175230715843,0.654567179851979,0.20160597353548543,0.03971166059624171
120,0.008391314094357064,0.04058038003586833,0.23516445866707414,0.43534337206063206,0.6527817632529636,0.5985945910787972,0.48965369729730246,0.6544139653686883,0.20777002149409393,0.04135887657896077
121,0.008903493633065048,0.042437805824605865,0.23946660640307757,0.439840917870468,0.647641485615069,0.6017153954089013,0.4890676558377215,0.6541001760885441,0.21396836539263864,0.04306255182379281
122,0.00944126483712405,0.04434812413594404,0.24380093304484865,0.44423078843791997,0.6424825525722032,0.6047623259880932,0.4886459976730749,0.6536266243833532,0.22019641371992635,0.04482362067520376
123,0.010005578464906292,0.04631184794719465,0.24816563305877198,0.4485109977416129,0.6373107793227437,0.60773032081303,0.48839075535397897,0.6529942580080598,0.22644953606447762,0.04664298729905159
124,0.010597403479611937,0.04832946721274068,0.25255885454900545,0.4526797024881164,0.6321319975082897,0.6106145536098005,0.488303620327998,0.6522041632441634,0.23272306976395035,0.04852152335435779
125,0.011217726517336112,0.050401447744090735,0.2569787008876447,0.45673520211206053,0.6269520436536624,0.6134104337943327,0.4883859399330198,0.651257568084142,0.2390123265617716,0.05046006566755127
126,0.02313952975327099,0.056090941258867384,0.3706044670615028,0.43790877314825466,0.5271310816689967,0.6797824221544151,0.5129771255695557,0.6195722509289021,0.2466303857001246,0.11173548949983274
127,0.024154352409147862,0.058575750357041344,0.37429231235047095,0.4393067124063614,0.5226197984597957,0.680455186156024,0.5163660381974506,0.6165378574451528,0.2515981277822953,0.11431586188663471
128,0.025214481630807365,0.06112790527267924,0.37795634981993603,0.44061775510144063,0.5181953230870472,0.6809742640854138,0.5199269738877611,0.6133693624649182,0.2565453297875187,0.11694747191970316
129,0.02632090714956433,0.0637472351391308,0.38159451638680286,0.4418428355926236,0.5138611242843933,0.6813391344537634,0.5236547689809122,0.6100698924719729,0.26146801663389957,0.11963003566867936
130,0.028073127510182427,0.06912316339091959,0.38511226835489615,0.44513525633121215,0.5087560880645942,0.6798022702270935,0.5298133323839982,0.6057600435978006,0.2714731666552996,0.12241805563825797
131,0.0293138554724669,0.07194149091888391,0.3887125205202035,0.44618099387868354,0.5046570672211592,0.6797918435911637,0.5339151606335031,0.6021381794641524,0.27637182025791274,0.1252458606345263
132,0.03060430590257429,0.07482548253279307,0.3922802360427399,0.44714354942567186,0.5006585573022294,0.6796274368788005,0.5381624254080155,0.5983983772265797,0.2812309587869455,0.1281238045919983
133,0.03194545782263775,0.07777473398924536,0.3958134142530208,0.4480242615279957,0.4967631486150712,0.6793092786264239,0.542548791311516,0.5945446330898825,0.2860467941050894,0.131051383080943
134,0.03333828168541736,0.08078878913272419,0.39931007587759304,0.4488245555255574,0.4929732189648898,0.6788377622135338,0.5470677078822589,0.5905811320134758,0.2908156005505028,0.1340280385646429
135,0.034783737656716385,0.08386713952216623,0.40276826515390285,0.449545940621928,0.4892909305829506,0.6782134450024648,0.5517124281879799,0.5865122479628357,0.2955337196342128,0.13705315989720415
136,0.036282773859122944,0.08700922412154169,0.40618605192466023,0.45019000688634697,0.4857182276700894,0.6774370477084902,0.5564760277641262,0.5823425436274989,0.30019756458321073,0.14012608190711975
137,0.045858562502512155,0.09111460716667845,0.4416492682600003,0.43983654127796323,0.45699579302367654,0.6888265530494676,0.581832384110309,0.5428045875047383,0.30138494315522946,0.17373347731628902
138,0.04757853470814007,0.09434510018024958,0.44439164626858785,0.4398216889369179,0.45433862206868975,0.6868965570739661,0.5874294665232246,0.5381768274366074,0.30511258776564865,0.17688118220922575
139,0.04935928268508035,0.09763917061635508,0.44707589971159817,0.4397571105917214,0.4518009796625954,0.6848192830916288,0.5930956349235507,0.5334832632580853,0.30877436592228796,0.18006329297923163
140,0.051201508054543994,0.10099584114680862,0.4497004877252098,0.4396450912517205,0.4493825447825354,0.6825968297946977,0.5988229107899178,0.5287296580729464,0.3123677029520028,0.18327864284202722
141,0.05310588282521184,0.10441407839125438,0.45226391530018584,0.439487952870852,0.4470827881355523,0.6802314586438495,0.6046033153822753,0.5239219315620046,0.31589011800880684,0.18652602049726133
142,0.056110284046382394,0.11131132318251936,0.4545684990886446,0.4400386237312781,0.4445803034365886,0.6743106536713105,0.6142439041523294,0.5182206881947196,0.3231381372167783,0.18990702918467245
143,0.058194249258856495,0.11491678688069949,0.4570032243957464,0.43978953870793025,0.44255799656155953,0.6716086085163686,0.6201036940185475,0.5132883047923308,0.32651938096439254,0.19325318836862945
