time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005313735288859,0.42401339438449337,0.06983806632396139,0.005376345791405966,0.0002339762775766663,6.710810795045376e-06,1.3090473631588147e-07,1.9576081009503338e-09,2.0429431961068744e-11,9.223190193244416e-14
42,0.0,0.48628170513686664,0.4321302194563097,0.07520158795163492,0.006098554209520811,0.0002793501486558647,8.407728553372893e-06,1.72637616517862e-07,2.700662963902909e-09,3.000122772819963e-11,1.6206728773235357e-13
43,0.0,0.4655995016503893,0.4431018479473559,0.08357202329158364,0.0073553619225870765,0.0003592063434424771,1.1799479605473656e-05,2.549105357491126e-07,4.403000026540972e-09,5.111661137961306e-11,3.6756461305866184e-13
44,0.0,0.3528184739527255,0.40221458312048375,0.17155803297495878,0.07049389704254075,0.002398482428297247,0.0005117803315128832,4.170163266644555e-06,5.77910634659193e-07,1.898549016520912e-09,1.7701452963805103e-10
45,0.0,0.3799440797804106,0.3479584721715481,0.1723564224251494,0.09588030671087408,0.00304255177396495,0.0008103438116928297,6.7963378396026286e-06,1.0226351400159466e-06,4.001695820505668e-09,3.516681925660877e-10
46,0.0,0.38206247526517106,0.3392756379882474,0.17491693204535977,0.09936287342073902,0.0035128857554940275,0.0008588749400831066,9.206909267035684e-06,1.107008799343083e-06,6.2770121167275725e-09,3.898105343430043e-10
47,0.0,0.3842878864564925,0.33053881067154856,0.1773077501175731,0.10289886497896697,0.0040404329216744556,0.000912864281371757,1.2169681878935413e-05,1.2111418785604038e-06,9.306681053911193e-09,4.4191765290576016e-10
48,0.0,0.3865950970683622,0.32178664052800654,0.17951826685223726,0.10648226259682586,0.00462773565217212,0.0009728932813783148,1.5751291993734356e-05,1.338972036530955e-06,1.3244885207906585e-08,5.120859315659714e-10
49,0.0,0.38895901320496584,0.3130571723372465,0.1815387281900086,0.11010668926357763,0.005277262446047314,0.0010395943575961994,2.002612133277896e-05,1.4951920504851727e-06,1.8281544861135842e-08,6.056135855217334e-10
50,0.0,0.3913547787220588,0.30438767272168854,0.18336029266258094,0.1137654224541236,0.0059913936409632385,0.001113652101423209,2.5076974880937816e-05,1.6853442093823561e-06,2.4648793529669824e-08,7.292614199094942e-10
51,0.0,0.39375788771979076,0.29581446344260437,0.1849750832298984,0.11745140916802427,0.006772406958485942,0.00119580423604922,3.099579999986572e-05,1.9159249826618694e-06,3.262857687993028e-08,8.91571221924045e-10
52,0.0,0.39614429365432197,0.28737276140850915,0.18637623378934415,0.12115728328377724,0.007622462943836168,0.0012868423089804411,3.788444575368118e-05,2.194500699500716e-06,4.2561511055643355e-08,1.1032503050441486e-09
53,0.0,0.3984905145783878,0.2790965261395124,0.18755793008387983,0.12487538519684903,0.008543590371774134,0.001387612098862949,4.585546094200955e-05,2.529834992343706e-06,5.4857148647044134e-08,1.37763412689973e-09
54,0.0,0.40077373404610167,0.2710183153852326,0.18851544476906695,0.12859778369449262,0.00953767169329502,0.0014990137171156854,5.503292884841222e-05,2.9320287752201167e-06,7.000581548196469e-08,1.7312396718745202e-09
55,0.0,0.4029718972445699,0.26316914954450255,0.18924516643324563,0.13231630000495473,0.010606428600455027,0.0016220013858957581,6.555333620641208e-05,3.412673532348876e-06,8.859219655295763e-08,2.184424280661418e-09
56,0.0,0.40506380194419705,0.2555783854826585,0.18974462240065013,0.13602253394338196,0.0117514077889061,0.0017575828750965952,7.756647336315176e-05,3.985018698946926e-06,1.1131086386055334e-07,2.762166612777091e-09
57,0.0,0.4070291838906481,0.24827360028701434,0.19001249518371607,0.13970789206167938,0.012973966999564083,0.0019068185824211766,9.1236362085729e-05,4.664153910524131e-06,1.3898395536450805e-07,3.4949883271762287e-09
58,0.0,0.4088487962942016,0.24128048544349956,0.1900486324880331,0.14336361769486158,0.014275261422244797,0.0020708202420758205,0.00010674220691102065,5.467206885575717e-06,1.7258123098610918e-07,4.420038772812767e-09
59,0.0,0.41050448310641874,0.23462275185773585,0.18985405071112674,0.1469808227821663,0.015656230545052663,0.0022507492492912784,0.00012427936539012696,6.413557686627094e-06,2.1324274920545066e-07,5.582365230793768e-09
60,0.0,0.41197924580950535,0.2283220460823551,0.18943093191425933,0.15055052132747065,0.01711758553377576,0.0024478145896924325,0.00014406033202751749,7.525070075613827e-06,2.623044247429399e-07,7.0363961912380255e-09
61,0.0,0.4132573034802561,0.22239787804951,0.18878261428451454,0.15406366435046834,0.018659797225512538,0.002663270364499782,0.00016631573016682167,8.826340640966643e-06,3.2132674627149575e-07,8.847667240127717e-09
62,0.0,0.4143241459278142,0.21686756054362222,0.18791357614234647,0.1575111761677056,0.020283084820213154,0.002898412904647839,0.0001912953055344387,1.0344966324886975e-05,3.921269513237221e-07,1.1094822587684621e-08
63,0.0,0.4151665797424794,0.21174616058483253,0.18682941358728525,0.16088399183104884,0.021987405352751684,0.00315457746913927,0.00021926891462338948,1.2111830919573315e-05,4.7681497402188493e-07,1.3871928791807595e-08
64,0.0,0.41577276713120487,0.2070464628287189,0.18553681191141183,0.16417309554053436,0.023772444026544694,0.0034331345253094175,0.000250527500587848,1.4161411030075163e-05,5.778334997504126e-07,1.7291140995091882e-08
65,0.0,0.41613225745407617,0.2027789450229824,0.18404351094628055,0.16736955983891605,0.025637605487592183,0.003735485611143019,0.00028538404882845654,1.6532101918553966e-05,6.980024792672883e-07,2.1485766003879056e-08
66,0.0,0.4162360114146937,0.19895176549734395,0.18235826454401652,0.17046458538666132,0.02758200611513751,0.004063058782351623,0.0003241745139847743,1.926656354963546e-05,8.405684728537768e-07,2.6613770792465227e-08
67,0.0,0.4160764178958393,0.19557076259918185,0.18049079442709243,0.17344954110870164,0.029604467401923632,0.0044173036495734645,0.00036725870961902974,2.241208704893856e-05,1.0092592127583144e-06,3.286178951239071e-08
68,0.0,0.41564730346983936,0.1926394659248273,0.17845173867363323,0.17631600449800522,0.03170351049327191,0.00479968601378329,0.0004150211514797155,2.6020981666544506e-05,1.2083437892125475e-06,4.044968682028082e-08
69,0.0,0.41494393465047125,0.19015911913525357,0.1762525951358037,0.17905580185603237,0.033877351949933174,0.0052116821107831566,0.00046787184487942117,3.0150982204002018e-05,1.4426988814837581e-06,4.963574029960827e-08
70,0.0,0.41396301298989824,0.18812871408547738,0.173905660117718,0.18166104824643262,0.036123900794874146,0.0056547724784703,0.0005262470064135404,3.486567671742562e-05,1.7178814705629633e-06,6.072250993027913e-08
71,0.0,0.41270266315974746,0.18654503593964178,0.17142396266622606,0.18412418693596708,0.03844075689887911,0.0061304354634287034,0.0005906097099898389,4.0234954150423576e-05,2.040208483943942e-06,7.40634679397448e-08
72,0.0,0.4111624141899191,0.18540271888877896,0.16882119485269936,0.18643802809562404,0.04082521075409104,0.006640140386249081,0.0006614504469379731,4.6335471379185694e-05,2.4168438352851886e-06,9.007046793112599e-08
73,0.0,0.4093431740718337,0.18469431203593767,0.1661116384464378,0.1885957865352696,0.04327424467840702,0.007185340387830035,0.0007392875898272937,5.3251138968394e-05,2.8558933323137757e-06,1.092221379040831e-07
74,0.0,0.4072471979644222,0.18441035496396135,0.16331008840040442,0.19059111824694125,0.045784535487011405,0.007767464981732489,0.0008246677495448315,6.107362474113341e-05,3.3665079348670497e-06,1.320732876348615e-07
75,0.0,0.404878050271106,0.1845394624549915,0.1604317735875728,0.19241815553506159,0.04835245866030392,0.008387912340431267,0.0009181660151771804,6.990287405925187e-05,3.958995851206695e-06,1.5926542710587984e-07
76,0.0,0.40224056088413834,0.1850684177879418,0.15749227524112205,0.19407154051641443,0.050974094030094286,0.009048041346012548,0.0010203860663036122,7.984764549337617e-05,4.644943963578882e-06,1.915384980107726e-07
77,0.0,0.39934077591885203,0.18598227400097628,0.15450744356397964,0.19554645677867605,0.05364523299822695,0.009749163438484861,0.0011319601474464593,9.102606033477006e-05,5.43734907808834e-06,2.297439265110111e-07
78,0.0,0.39618590328447906,0.1872644624706002,0.15149331298270624,0.19683865899359979,0.05636138729380611,0.010492534297384355,0.0012535488946413982,0.00010356616416566507,6.350759486320941e-06,2.74859112559025e-07
79,0.0,0.39278425346013557,0.1888969081274945,0.1484660165274065,0.19794450028959357,0.05911779926695935,0.011279345394743215,0.0013858410043872283,0.00011760649846129772,7.401427324775005e-06,3.280034757698823e-07
80,0.0,0.38914517586424746,0.1908601506018469,0.14544169982319727,0.19886095719835614,0.0619094537086482,0.012110715459734439,0.0015295527356139543,0.00013329667994736833,8.60747220629377e-06,3.904561837898317e-07
81,0.0,0.3852789912230007,0.19313347056774646,0.14243643517975305,0.19958565200140505,0.06473109117745486,0.012987681897387138,0.0016854272357709965,0.0001507979851820515,9.989056586892733e-06,4.636756946474984e-07
82,0.0,0.38119692035830993,0.1956950205373169,0.13946613626359117,0.20011687231468195,0.0675772228055958,0.01391119220566655,0.001854233682685084,0.00017028393757343704,1.1568573310319593e-05,5.493212505904089e-07
83,0.0,0.37691100982822484,0.1985219593407338,0.13654647383306098,0.20045358776289252,0.07044214654768377,0.014882095436914163,0.0020367662344701687,0.00019194089378374437,1.3370845753101317e-05,6.492764648893672e-07
84,0.0,0.3724340548626165,0.20159058951811948,0.13369279300851755,0.20059546360975383,0.07331996482703226,0.015901133751128175,0.002233842780489456,0.0002159686262115821,1.5423340965003076e-05,7.656751479930759e-07
85,0.0,0.3677795200443796,0.2048764968435742,0.13092003253992385,0.20054287122581277,0.07620460352562472,0.016968934109817983,0.002446303487171544,0.00024258089798550128,1.775639616823535e-05,9.009295232706565e-07
86,0.0,0.3577732273191729,0.21350837190335561,0.1270729212408491,0.19815111259773188,0.0816891608493203,0.018686243690967046,0.0028072523119160053,0.00028873168918264506,2.1827689282592933e-05,1.1507082037855988e-06
87,0.0,0.35279853840682995,0.21716306324062887,0.1245414153224357,0.19762249209187346,0.08456984640637907,0.019892810154588145,0.0030624836890417156,0.0003229899902081406,2.5014623450177627e-05,1.3460745465075819e-06
88,0.0,0.3477014762917899,0.22094301285493184,0.1221375861677306,0.19690720125640057,0.08743353469187687,0.02114999223086579,0.0033362981792658146,0.00036071164413142045,2.8615259068134444e-05,1.571423920976963e-06
89,0.0,0.3424973460937188,0.2248224533442908,0.11987370099130157,0.1960087903093573,0.09027360635783951,0.022457790358614817,0.0036296242444266965,0.0004021812780450327,3.267617399158314e-05,1.8308483958274517e-06
90,0.0,0.33605291468987963,0.22673087784202453,0.11643422780990192,0.19747200247623137,0.09339819686875692,0.025119988415218727,0.004251042768479093,0.0004958788096461346,4.2405931452902796e-05,2.4643883905622775e-06
91,0.0,0.33047394999587487,0.2308979808773176,0.11470396610020647,0.19604820281320728,0.0961251185729422,0.02654261991388676,0.004607061228953292,0.000550077974216281,4.8168044685115576e-05,2.854478692217541e-06
92,0.0,0.3248442331939249,0.23506809625875963,0.11315549955112734,0.19446097268023524,0.09880497644608432,0.02801289554151874,0.004986099308575293,0.0006093054343360059,5.462136817650103e-05,3.3002172440461875e-06
93,0.0,0.3191796229193262,0.2392167853277959,0.11179643596043727,0.19271729348624078,0.10143119518436831,0.029530007899397005,0.005389081811501947,0.000673931453351667,6.183734827591085e-05,3.80860928677864e-06
94,0.0,0.3134957966565689,0.2433202912864156,0.1106333496913174,0.19082475905785914,0.10399727967915406,0.03109297095699284,0.005816927106264153,0.0007443446290282994,6.98935196760321e-05,4.387416705504072e-06
95,0.0,0.30780817702101987,0.24735565051164118,0.1096717512361704,0.1887915468515181,0.10649684301993738,0.032700616941056596,0.0062705432590811315,0.000820952041885205,7.887389306928626e-05,5.045224602928818e-06
96,0.0,0.30213186102737116,0.25130079747284906,0.10891606273967955,0.18662638606357335,0.10892363455222448,0.03435159395726272,0.006750823985437549,0.0009041793339286991,8.886935558631428e-05,5.791512069277748e-06
97,0.0,0.29648155266388765,0.25513466278233143,0.10836959959328367,0.18433852277378696,0.11127156785106851,0.036044364381921774,0.007258644430962489,0.0009944707121000355,9.997808339573284e-05,6.636727244101201e-06
98,0.0,0.2908714990677906,0.25883726395467527,0.1080345581778793,0.1819376822751847,0.11353474846876685,0.03777720405824543,0.007794856794178322,0.0010922888707802167,0.00011230596573272312,7.592366748969387e-06
99,0.0,0.2853154305721444,0.26238978849752076,0.10791200979590579,0.17943402876032202,0.11570750131372592,0.03954820232833832,0.008360285805211557,0.0011981148277533328,0.0001259670395086762,8.671059551486256e-06
100,0.0,0.27643675593325584,0.2695871645140629,0.10689488472232617,0.17379015441827433,0.12007592415802533,0.04240641656973253,0.009274539116405333,0.0013744466697554367,0.0001491485887532615,1.0565309391339247e-05
101,0.0,0.2711529473505495,0.2726158831029687,0.10728792991297557,0.17107075489075882,0.12198731309679847,0.04428651849203048,0.009917172657473675,0.0015027655866285958,0.00016669818698172831,1.2016722816858793e-05
102,0.0,0.2659674557680447,0.2754378597390397,0.10788895939158819,0.16828738922395506,0.12378866366653302,0.04619721123658349,0.010591830328652727,0.001640932498018719,0.00018605239094596828,1.364575662104474e-05
103,0.0,0.26089089164875856,0.27804049662281183,0.10869413616950975,0.16545161037955486,0.12547561751730005,0.0481357301870844,0.01129917018735549,0.0017895082039870258,0.00020736777146522002,1.547131215536295e-05
104,0.0,0.2559330959885294,0.2804126758076639,0.10969857272109212,0.16257514972122436,0.12704417673366114,0.05009913793158102,0.012039796167632679,0.0019490693558594841,0.00023081160580745014,1.75139669311594e-05
105,0.0,0.25110311058667495,0.2825447864131665,0.11089636347740926,0.15966986485723278,0.1284907253113217,0.05208433029993918,0.012814252998553469,0.0021202076134361502,0.00025656235484250206,1.979608740607606e-05
106,0.0,0.18376057183058148,0.23045529319593222,0.20555412091091674,0.17032602969656088,0.08941077621410651,0.08734879637830187,0.022352117365845386,0.00984923422130979,0.000752092033130286,0.0001909681532975715
107,0.0,0.18130761859351927,0.2295559485250558,0.20718089142608032,0.16932080863092447,0.0897856550842018,0.08817304703932698,0.02337071340561698,0.01026884236564927,0.0008354800739485758,0.00020099485565928235
108,0.0,0.1790019273826838,0.22851898828534817,0.2087210831198328,0.16842762473307035,0.09013439273677672,0.08894185031755007,0.02441038299198356,0.010705648752778484,0.0009262353229544866,0.00021186635700450003
109,0.0,0.17683911233268118,0.22735696628289312,0.21016214548602397,0.16764950745010274,0.09046094504965092,0.0896532660627333,0.025469699159562143,0.01115994455354572,0.0010247639905709104,0.00022364963221906464
110,0.0,0.1739152698383138,0.21801860562719494,0.21728769813145887,0.17025339456789407,0.08671383981791048,0.09285740195365033,0.02651658529551239,0.012983490562972662,0.0011752580816073114,0.00027845612346827885
111,0.0,0.17232041837377124,0.2165528927024915,0.21812577355774065,0.16996554783981718,0.08708839338671928,0.09328794764644899,0.027579693597910068,0.013489171475020467,0.0012968532554112398,0.000293308164652483
112,0.0,0.1694026717478057,0.21620406177834445,0.21791145965844405,0.1684316030504916,0.08908241357071894,0.09327242956202149,0.02978698377869324,0.014050528436033716,0.0015487005144291825,0.00030914790300093234
113,0.0,0.1680436172869577,0.21460598670318198,0.21841567255126051,0.16839904977624745,0.08944862410603908,0.09356202111803091,0.030895909312654873,0.014603889405008473,0.001697829517079172,0.0003274002235232861
114,0.0,0.16871737129058123,0.27199059292734173,0.20950759250911752,0.16803984561288443,0.09653165508261072,0.03391152280728768,0.031274709731436805,0.016870555255406344,0.0015046084979572032,0.0016515462853595785
115,0.0,0.16834392320087727,0.27175241506410314,0.21058173025149507,0.16823900512786277,0.09570589328335082,0.034119965870654835,0.03185357916692115,0.01630492489991594,0.0014815203444513436,0.001617042790350956
116,0.0,0.16824578792629533,0.27131259909538297,0.2113781885980527,0.168650803247914,0.09484523568761054,0.0343671458611213,0.03241028959086281,0.01574013515958028,0.0014669103750831706,0.00158290445808018
117,0.0,0.16842195987809097,0.27067320634713876,0.21189552196144723,0.1692754384730407,0.09394954864625844,0.03465443175729824,0.032942710604329746,0.015177621656676209,0.0014604133036997642,0.00154914737200316
118,0.0,0.17015144048650063,0.27365687772574493,0.21675540482277095,0.16552779686462063,0.08765738722867387,0.037627161915045775,0.03317489330173965,0.01251658180492657,0.0015719547029481112,0.001360501147011984
119,0.0,0.17134809384022107,0.27228703792946907,0.21615102625970467,0.1669096741764968,0.08673012596738132,0.03809587303488605,0.033563098769203194,0.012008590690087022,0.0015779750576221773,0.001328504274911773
120,0.0,0.17280534440199843,0.27074118293269744,0.21526723883534898,0.1684812720827444,0.08577953442892956,0.03861233196454473,0.03391764829831862,0.011508157860066998,0.0015902881778210726,0.0012970010175130755
121,0.0,0.17451975484856372,0.2690213284402215,0.21410911906364674,0.17023748787068965,0.08480654151689794,0.039177961339121777,0.034236749347411735,0.011016492399742414,0.0016085476788974841,0.0012660174947903085
122,0.0,0.17648750672766797,0.2671294684735596,0.21268277627822377,0.1721723963444682,0.08381225565574446,0.03979415236329095,0.03451869336183773,0.010534760782662527,0.001632408573774227,0.0012355814387537856
123,0.0,0.17870440244124228,0.2650675866934271,0.2109953199773625,0.1742792782021304,0.082797957844851,0.040462257648507034,0.03476186440715779,0.01006408197666142,0.0016615286721451072,0.0012057221364987526
124,0.0,0.18116586668633833,0.26283767052592444,0.209054822339912,0.1765506520221264,0.08176509370747516,0.04118358399629944,0.03496474769493058,0.009605522727810204,0.0016955699332406387,0.0011764703659262314
125,0.0,0.18386694741733178,0.26044172792172654,0.2068702761350948,0.17897830968124986,0.080715264598272,0.04195938514871116,0.03512593796088928,0.009160093047373405,0.0017341997644910324,0.001147858324843599
126,0.0,0.18680231640311373,0.2578818065539503,0.20445154827450374,0.1815533550088551,0.07965021783848364,0.04279085452735229,0.03524414765494849,0.008728741925895156,0.0017770922587630985,0.0011199195541179495
127,0.0,0.18996626946251643,0.25516001523830345,0.20180932927837206,0.1842662454660672,0.07857183615281886,0.043679117982942814,0.03531821490233885,0.008312353297870214,0.0018239293632428186,0.0010926888555111054
128,0.0,0.1933527264699569,0.25227854733871535,0.1989550789502919,0.18710683662386546,0.07748212638642812,0.044625226577621024,0.03534711119520051,0.007911742279652714,0.001874401973479403,0.0010662022047725184
129,0.0,0.19695523123114875,0.24923970590307848,0.1959009685748436,0.19006442920041353,0.07638320758420032,0.04563014942268657,0.03532994877418596,0.007527651702323425,0.00192821094659704,0.0010404966605060417
130,0.0,0.20308920167779,0.2427448337033317,0.18979438658732647,0.19645055287405136,0.0750641566386168,0.04694776751693442,0.03569655856505646,0.0071801765797291275,0.0020164119592015616,0.0010159538979457965
131,0.0,0.2072346408365236,0.23929422530468988,0.18631471215613296,0.19968541579156832,0.07390000992366626,0.048102172121499795,0.03556275205509092,0.006834121026252731,0.0020794363243917704,0.0009925144601678096
132,0.0,0.21157065503467365,0.23569316644015853,0.1826843232859938,0.20299833434861875,0.07273355327992431,0.04931747510039208,0.035380603586998315,0.006507089849226742,0.002144797363441634,0.0009700017105560971
133,0.0,0.21608897375765712,0.23194500993811512,0.17891771566810832,0.20637665137001807,0.071567393712609,0.05059414187021146,0.03514994067375869,0.006199468856673393,0.0022122481194993284,0.0009484560333335556
134,0.0,0.22078094436848972,0.22805338981859305,0.17502972631033845,0.2098074410766489,0.07040418298549615,0.05193251886901864,0.034870765098024184,0.005911556945138734,0.002281556169179845,0.0009279183590565539
135,0.0,0.2256375346975844,0.22402224928526138,0.17103546234030437,0.21327756654690158,0.06924660317845537,0.05333282760397947,0.03454325729594589,0.00564356499500015,0.0023525040002750353,0.0009084300562767413
136,0.0,0.23064933644493446,0.21985586808200816,0.16695022915083593,0.21677373767979977,0.06809735226286105,0.05479515893872426,0.03416778015364399,0.0053956151865545325,0.0024248892797642625,0.0008900328208580051
137,0.0,0.23580656951505408,0.21555888889586897,0.16278945828567307,0.22028256936589027,0.06695912978719412,0.05631946764411012,0.03374488218576985,0.0051677407459132995,0.002498525011738668,0.0008727685627719789
138,0.0,0.24109908740228683,0.2111363424915861,0.15856863546228314,0.2237906395733709,0.06583462276320273,0.0579055672361449,0.0332753000676147,0.004959886127761718,0.0025732395856184406,0.0008566792901151021
