time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3683304460142312,0.4788742307410139,0.13043795539610767,0.020977850714757298,0.0013037539048267742,7.383699364356222e-05,1.8801887913871077e-06,4.5356896873030685e-08,6.815318303100137e-10,8.185716232806765e-12
41,0.0,0.36187213853305644,0.4771646797072282,0.1366802835664472,0.022698683852946003,0.0014959598874111782,8.583066961542577e-05,2.3650715119109493e-06,5.776848624431958e-08,9.316679416095316e-10,1.161550182370335e-11
42,0.0,0.35585913989887225,0.4748668076666315,0.14293870154554453,0.02452234418806541,0.0017102494135158527,9.972930986777233e-05,2.953139716979399e-06,7.355904210444739e-08,1.2623283068698409e-09,1.6401112540202343e-11
43,0.0,0.34857830856553057,0.46138617051620046,0.15540998711204754,0.03214955354259076,0.002304116881251472,0.00016683962985985119,4.863177781691495e-06,1.5790200504645835e-07,2.626401590485978e-09,4.6316245006121316e-11
44,0.0,0.34483844856735724,0.45667335750744775,0.16132003164428885,0.03436218348266537,0.0026096745816050785,0.00019010519243575747,6.001647290156803e-06,1.9380650342121102e-07,3.5090242673181e-09,6.136735254906278e-11
45,0.0,0.3375556988364571,0.4499486440531538,0.17166287264594823,0.03740608431248329,0.0031912325552511207,0.00022682140896955577,8.380800289034567e-06,2.5980336118951113e-07,5.491597211200454e-09,9.247489316077595e-11
46,0.0,0.3345846619284785,0.4442561762361492,0.1774192798929817,0.03988765292525453,0.0035824302548154528,0.0002593140471214365,1.0155376629802573e-05,3.2205020061212947e-07,7.164015946711535e-09,1.243380979279721e-10
47,0.0,0.3319536096659451,0.4381963928373576,0.18305821465792751,0.042473255757868464,0.004009719579989417,0.0002961543168448995,1.2245265613762764e-05,3.984617138099618e-07,9.290199034236205e-09,1.6652571152037263e-10
48,0.0,0.32964465359269546,0.43180345806986686,0.18856195434673656,0.04516173447451495,0.004475180516240722,0.0003378171864672846,1.4697746544078787e-05,4.918638837329835e-07,1.1980977304808117e-08,2.2205803400062612e-10
49,0.0,0.3276390700906664,0.4251123159846134,0.19391321349445145,0.04795148478941763,0.004980913704995798,0.000384814699280878,1.75660050764525e-05,6.055653865831753e-07,1.537134718032187e-08,2.947490091722249e-10
50,0.0,0.32591741048906536,0.41815850966254237,0.19909523096560003,0.05084044638833417,0.005529032059519319,0.0004376972901084977,2.090970372914099e-05,7.434266128197163e-07,1.9625080526429145e-08,3.8939244191818205e-10
51,0.0,0.3244596125527006,0.41097799983345074,0.20409185472026908,0.0538260951161819,0.006121651799271256,0.0004970550025555175,2.479558685817349e-05,9.099366237253801e-07,2.4940086497159637e-08,5.119867571208058e-10
52,0.0,0.32324511277501783,0.40360698386155325,0.2088876236644732,0.056905437537922265,0.006760882926540532,0.0005635185912054027,2.929811994248411e-05,1.1102986975061852e-06,3.1554626730703236e-08,6.700049549136555e-10
53,0.0,0.32225295890431593,0.39608171602708425,0.21346784611998723,0.06007500796674617,0.0074488191740563,0.0006377604926836594,3.4500162755081613e-05,1.3505251414036435e-06,3.975449551915072e-08,8.727184946079822e-10
54,0.0,0.3214619221375056,0.3884383300175902,0.21781867446809636,0.06333086803969704,0.008187527457168222,0.0007204956492793041,4.04936757067139e-05,1.6375420693588752e-06,4.988128831954808e-08,1.1315828218462304e-09
55,0.0,0.32085060842457486,0.3807126645220912,0.22192717554358898,0.06666860890623091,0.008979036869030023,0.0008124821686807873,4.738045833896941e-05,1.979304857015076e-06,6.234189435564624e-08,1.4606965822662062e-09
56,0.0,0.3203975683385693,0.3729400927961489,0.2257813963796703,0.07008335607993058,0.00982532726197903,0.0009145218033614316,5.527291861480326e-05,2.384925003420398e-06,7.761936117561203e-08,1.8773447908493173e-09
57,0.0,0.3200814049802785,0.36515535703624763,0.22937042493113602,0.0735697769877604,0.010728317462941193,0.0010274602332440773,6.429487130739187e-05,2.864809135846328e-06,9.62852924948031e-08,2.4026401380061693e-09
58,0.0,0.3198808794038641,0.35739240836796093,0.2326844454319771,0.07712209123496538,0.011689853175169095,0.0011521871354913875,7.458236342441294e-05,3.4308108986382975e-06,1.1901395501630503e-07,3.0622773668808355e-09
59,0.0,0.31977501306922873,0.34968425321436647,0.23571478807439583,0.0807340835870834,0.012711694622902845,0.001289636025611914,8.628452422584524e-05,4.0963964658021746e-06,1.4659828458790426e-07,3.887417971890409e-09
60,0.0,0.31974318684890035,0.34206280676932055,0.23845397272882846,0.08439911965366205,0.013795503999593558,0.0014407838545468028,9.956443700101533e-05,4.8768244099647514e-06,1.7996799690084805e-07,4.9157237203099e-09
61,0.0,0.319765236141437,0.33455875425478343,0.24089574645878822,0.08811016424125137,0.014942832784111647,0.0016066503470111102,0.0001146000293669232,5.789340646564356e-06,2.2021002635251725e-07,6.192560726326073e-09
62,0.0,0.319821541669702,0.3272014205926545,0.2430351146199601,0.09185980232620003,0.01615510899284132,0.0017882970671096387,0.0001315849784371587,6.853389151904866e-06,2.6859152837769547e-07,7.772398517721327e-09
63,0.0,0.31989311557064387,0.3200186490698519,0.2448683653697864,0.09564026258081401,0.01743362443870685,0.0019868261981313474,0.0001507296267914108,8.090839125427121e-06,3.265857019533486e-07,9.720430023801492e-09
64,0.0,0.31996168241328254,0.31303668952095287,0.2463930874515535,0.09944344336966343,0.01877952207095201,0.0022033790244494157,0.0001722619047524312,9.526229230565304e-06,3.9590070405375594e-07,1.2114442198123804e-08
65,0.0,0.320009754813252,0.30628009649591,0.24760818115551042,0.10326094111634937,0.020193783471873,0.002439134104615279,0.00019642825405321348,1.1187029503996539e-05,4.78511945740792e-07,1.5046969917545977e-08
66,0.0,0.3200207033453148,0.2997716378215516,0.24851386239857265,0.10708408092498041,0.021677216588658926,0.0026953051260329482,0.00022349454755520525,1.3103921469590847e-05,5.766980772369339e-07,1.8627769160196627e-08
67,0.0,0.31997882048953363,0.293532213905044,0.2491116599034868,0.11090394932506148,0.023230443779996286,0.00297313843303203,0.00025374699926184277,1.531109693049697e-05,6.930809870427729e-07,2.2986649056508033e-08
68,0.0,0.3198693783820639,0.28758078806564813,0.24940440549768195,0.11471142899357603,0.02485389025812389,0.0032739102217203067,0.0002874930584640354,1.7846575840175254e-05,8.306701577998789e-07,2.827670623119662e-08
69,0.0,0.3196786801776332,0.28193432811826297,0.24939621759122135,0.11849723529384266,0.026547773007560373,0.0035989233966846547,0.0003250622814589933,2.0752543570477116e-05,9.929117390250535e-07,3.467800890980059e-08
70,0.0,0.3193941048674552,0.27660775936878385,0.24909247793202527,0.12225195445734725,0.028312090261751466,0.003949504086416573,0.0003668071739046958,2.407570780178882e-05,1.1837427139021886e-06,4.2401782548639355e-08
71,0.0,0.3190041454334275,0.2716139291175826,0.2484998017746616,0.12596608322229058,0.03014661161838507,0.004326997816258547,0.00041310399651313384,2.7867675156581714e-05,1.4076505538499842e-06,5.1695153256926785e-08
72,0.0,0.31849844025673635,0.2669635827037745,0.24762600163625365,0.12963006973112556,0.03205086887308706,0.0047327653396916,0.000464353526450106,3.2185347583283733e-05,1.6697387704125863e-06,6.284651000658854e-08
73,0.0,0.317867797736253,0.2626653510597655,0.24648004484922892,0.13323435547898285,0.03402414764963397,0.00516817813090372,0.0005209817665017217,3.709133837211983e-05,1.9757987889593894e-06,7.619155155844305e-08
74,0.0,0.31710421410914247,0.2587257496831786,0.24507200515550906,0.13676941809566273,0.03606547990269499,0.005634613543782716,0.0005834405937918181,4.265440754845267e-05,2.3323885825322685e-06,9.21200891588801e-08
75,0.0,0.3162008845027172,0.25514918887202664,0.24341300862012036,0.14022581473588364,0.03817363736644591,0.006133449644754398,0.0006522083395941786,4.894991624226083e-05,2.7469185167357736e-06,1.1108368136155425e-07
76,0.0,0.31515220728256343,0.25193799500923186,0.24151517417389234,0.14359422584577514,0.04034712601918619,0.006666059729225565,0.000727790291582625,5.606029947488035e-05,3.2277448676110596e-06,1.336041827826674e-07
77,0.0,0.3139537817971325,0.24909244262463018,0.2393915491247326,0.14686549906824833,0.04258418163034247,0.007233806533777615,0.0008107191097046023,6.407555663625942e-05,3.784271483741943e-06,1.6028329418086937e-07
78,0.0,0.3126023996531716,0.24661079690674464,0.2370560400047281,0.15003069304590982,0.04488276645197162,0.007838036158677052,0.0009015551467535159,7.30937587480857e-05,4.427060071178165e-06,1.9181320693412207e-07
79,0.0,0.3110960296893647,0.2444893662831673,0.23452333914590157,0.15308112087764275,0.04724056711209563,0.008480071717708816,0.0010008866646553924,8.322157142069193e-05,5.167949584887315e-06,2.2898844073201627e-07
80,0.0,0.30943379684719663,0.24272256463762432,0.23180884740066415,0.15600839298389582,0.049654993761932595,0.009161206734781508,0.0011093299374798653,9.457479221518269e-05,6.0201852131188735e-06,2.727189793962768e-07
81,0.0,0.30761595516819845,0.24130298268398728,0.22892859344375302,0.15880445913610194,0.05212318052334779,0.009882698309184708,0.001227529232237275,0.00010727890091745533,6.998557440036223e-06,3.2404481475350116e-07
82,0.0,0.30564385517520243,0.24022146797286775,0.22589915011059034,0.16146164940752766,0.05464198727667259,0.01064576007378061,0.001356156658635769,0.00012146962101828801,8.119551672889799e-06,3.8415201419435717e-07
83,0.0,0.3035199059219227,0.2394672129652244,0.2227375482424554,0.16397271380620282,0.05720800282244465,0.011451554972768195,0.0014959118791474967,0.00013729349047480463,9.401508907613401e-06,4.543904345765861e-07
84,0.0,0.30124753201991794,0.23902785056981235,0.21946118852154614,0.1663308603554136,0.05981754944365272,0.012301187887951634,0.0016475216709736476,0.00015490843960365425,1.0864797902097246e-05,5.362932088039508e-07
85,0.0,0.2988311259747066,0.23888955650750676,0.21608775178884249,0.16852979139353352,0.06246668888775478,0.013195698144656754,0.001811739331806342,0.00017448437372700345,1.253199931103382e-05,6.315981373663344e-07
86,0.0,0.2962759961833582,0.23903715783567683,0.21263510834463192,0.17056373787268045,0.06515122978011721,0.014136051930554174,0.0019893439216629692,0.00019620375795968212,1.442810221931742e-05,7.422711218214901e-07
87,0.0,0.293588310964206,0.23945424694001638,0.2091212267355862,0.1724274914448083,0.06786673647264047,0.015123134662646524,0.002181139333516747,0.00022026220129104724,1.6580713489573023e-05,8.705317816462236e-07
88,0.0,0.2907750390053316,0.24012330027965312,0.2055640825333614,0.17411643413429828,0.07060853932323467,0.01615774333954342,0.0023879531859670663,0.00024686903687972024,1.9020280313611008e-05,1.0188813998645639e-06
89,0.0,0.28784388663210286,0.24102580115405026,0.20198156760785416,0.17562656540787464,0.07337174639353304,0.01724057891786451,0.002610635531784986,0.0002762478952448596,2.1780326327247798e-05,1.1901333462878236e-06
90,0.0,0.2848032323052441,0.24214236574722087,0.1983914003934833,0.17695452646565799,0.07615125654383428,0.018372238753160786,0.0028500573768330617,0.00030863726680565814,2.489770161280928e-05,1.387446129827306e-06
91,0.0,0.2816620587696666,0.24345287169616095,0.19481103763924024,0.1780976215913189,0.07894177389578795,0.01955320914711274,0.003107109004593991,0.00034429104999293973,2.8412846876546732e-05,1.6143592317455749e-06
92,0.0,0.27842988328054663,0.24493658842613417,0.19125758812279597,0.1790538364145283,0.08173782362484808,0.02078385804393412,0.0033826981023484934,0.0003834790809353054,3.2370072026703615e-05,1.8748318850239301e-06
93,0.0,0.27511668633691816,0.24657230849553263,0.18774772879575605,0.17982185295513387,0.08453376903604772,0.0220644279198684,0.0036777476859175774,0.0004264876405085523,3.681784936546391e-05,2.173284934464342e-06
94,0.0,0.27173283935435,0.24833847919742152,0.18429762381129977,0.18040106133562536,0.08732382986827239,0.023395028910398276,0.00399319382082621,0.0004736199343323746,4.180912150528142e-05,2.5146459518872577e-06
95,0.0,0.26828903170712354,0.25021333367349297,0.18092284686702365,0.18079156806639962,0.09010210176396077,0.024775632220282562,0.004329983138751428,0.0005251965411073997,4.740162409211012e-05,2.9043977492549703e-06
96,0.0,0.2647961975667633,0.2521750208089114,0.17763830727496258,0.1809942008269798,0.09286257683311343,0.02620606386178091,0.00468907014918504,0.0005815558245068495,5.3658223339137135e-05,3.348630440863112e-06
97,0.0,0.2612654429578326,0.25420173319331646,0.17445818014760783,0.18101050968559196,0.09559916523267782,0.027685998766411764,0.005071414347365794,0.0006430543036750574,6.064726830466287e-05,3.854097199333297e-06
98,0.0,0.25770797344367424,0.25627183245391655,0.1713958410634269,0.18084276471921737,0.0983057176748722,0.02921495531530701,0.005477977120713451,0.0007100669772409447,6.844295777045704e-05,4.428273844098487e-06
99,0.0,0.25413502284430733,0.2583639712909977,0.1684638055480796,0.18049395001633955,0.10097604877084893,0.03079229033266859,0.005909718457223335,0.0007829875956306103,7.712572149426454e-05,5.079422393432252e-06
100,0.0,0.24635875970283458,0.26506520567830266,0.1613744974842657,0.17842263293784613,0.10663794795543531,0.03425127833319679,0.006832171341005306,0.0009538920245284959,9.689383075328723e-05,6.720711815217361e-06
101,0.0,0.24294605551806317,0.2669640336588878,0.1588923805654812,0.17755376735076814,0.109156719732632,0.03597911831120428,0.007344371231830094,0.0010471432857232725,0.00010874919600480131,7.661149388771466e-06
102,0.0,0.2395631018175804,0.2688033420572004,0.15658200202398553,0.17652167669460436,0.11161430077255631,0.037751320936678115,0.007885589718849173,0.0011480630197767804,0.00012188227809623035,8.720680656274485e-06
103,0.0,0.23621990948209223,0.27056531404285855,0.15445086611359715,0.1753326489766843,0.11400469593409417,0.03956636832292099,0.008456732824534569,0.0012571409260924548,0.00013641079589292424,9.912581216359955e-06
104,0.0,0.23292613128984277,0.27223305367055356,0.152505369126264,0.17399357883992672,0.11632202449602067,0.041422562321793865,0.009058681791143514,0.001374885815909235,0.0001524612657274555,1.1251382801776085e-05
105,0.0,0.22969100895087663,0.2737906674060528,0.15075077947496093,0.1725119376995941,0.11856054616617442,0.043318023898141926,0.009692288587184428,0.0015018253796575004,0.0001701694700737668,1.2752967267396248e-05
106,0.0,0.22652332377531267,0.2752233382654246,0.14919122411739483,0.17089574083795303,0.12071468698456955,0.045250693269289696,0.010358371290121092,0.001638505859445273,0.0001896809353724575,1.4434665100639437e-05
107,0.0,0.2224401261307732,0.2777718342634026,0.14618780034119788,0.16781832160722293,0.12390625186848764,0.04837825877583232,0.011387512267809523,0.0018707942275420562,0.00022163214574100684,1.746837197498775e-05
108,0.0,0.21954298675525924,0.27876870535991083,0.14513475524203284,0.16589666749302528,0.1258198586465665,0.05039980516620356,0.012136976822903675,0.0020342652349641063,0.00024629443112790994,1.968484799013535e-05
109,0.0,0.21673918548263824,0.2795986135892519,0.14428287244892274,0.16387167810298747,0.1276311284753278,0.05244999954562482,0.012921504966806996,0.0022095123898753753,0.00027335044039049,2.215455815829945e-05
110,0.0,0.21403476072785663,0.2802524874482754,0.14363113207208766,0.1617533243208361,0.12933554721877363,0.054525983464080344,0.013741708248159006,0.002397158379001087,0.0003029954670818976,2.4902653832649558e-05
111,0.0,0.21143509535564817,0.28072259281925027,0.14317741049893154,0.1595518955607921,0.13092890090219667,0.05662473291710122,0.014598137512294052,0.0025978408065784287,0.0003354372737643458,2.7956353427519995e-05
112,0.0,0.20894489570021554,0.2810025530348947,0.14291850723316096,0.1572779517509642,0.13240729761802472,0.05874306395576247,0.015491277902327575,0.0028122111406681475,0.0003708965956889469,3.134506827719806e-05
113,0.0,0.2065681752032092,0.28108736045526383,0.14285017742672912,0.15494227382651343,0.13376718832718487,0.06087763917101095,0.016421543883977034,0.003040933532192284,0.0004096076418858669,3.510053201806346e-05
114,0.0,0.20430824268216463,0.28097337962379004,0.14296716987449315,0.15255581299206278,0.1350053864312319,0.06302497504901215,0.01738927431858746,0.0032846835038943035,0.00045181859155668026,3.9256933191724475e-05
115,0.0,0.20216769521385336,0.28065834211834506,0.14326327021160587,0.15012963902077378,0.13611908599502962,0.06518145018952548,0.018394727609682464,0.0035441465069097813,0.0004977920835401924,4.3851050719315694e-05
116,0.0,0.17544310623782755,0.26534993418874075,0.16516697313424744,0.14135236734894208,0.13486271650436166,0.08328019402871158,0.02678499201305454,0.0066871009386270264,0.0009563911078166563,0.00011622449765576693
117,0.0,0.17405468669243654,0.26382081257774675,0.16623545349037597,0.1393854135842713,0.13487761163495124,0.08526047433305434,0.028079063215597475,0.007113845500260244,0.0010461418385460438,0.00012649713274504506
118,0.0,0.20517245058577202,0.12617679905719129,0.20622306438619523,0.1738153381651171,0.06953986727412786,0.1569368701112615,0.02770163644701741,0.031617279988380424,0.0017234780623151828,0.0010932159226070754
119,0.0,0.20626611325638652,0.1238715278964524,0.20478306696710388,0.17481380439872546,0.06901832619879629,0.15714211826156999,0.02874394039707292,0.032314823605108095,0.0019236134786319973,0.0011226655401376877
120,0.0,0.20729060860069157,0.12172144132351223,0.20321088700007317,0.1758316433381723,0.0685951001657773,0.15722579747185422,0.029806770109254435,0.03302323868349478,0.002140579696983315,0.0011539336101723263
121,0.0,0.20823933774021963,0.1197359776270227,0.2015060082198753,0.17686227378317687,0.06827624881982754,0.15718788340402381,0.03088804785157741,0.03374215483845533,0.002374936075791362,0.00118713164001558
122,0.0,0.20910624708291228,0.11792353894617978,0.19966870902201075,0.17789886867323604,0.06806749203415977,0.15702876445714498,0.03198560188409548,0.034471161036082554,0.002627240937557036,0.001222375926606923
123,0.0,0.20988585548264183,0.11629145368343971,0.19770005842462274,0.1789343930037842,0.06797417745547539,0.1567492461457981,0.03309717367065629,0.03520980427252493,0.0028980504733597022,0.0012597873876830175
124,0.0,0.24368469653963112,0.07242474209026002,0.17704685829739697,0.20371738016750435,0.059834584682937085,0.16563777457798162,0.023738790783014982,0.048868690970450185,0.0028604488407935535,0.0021860330500162372
125,0.0,0.2436798164964537,0.07289889968437446,0.1739773075102609,0.20428646756742602,0.061355981287535256,0.1643563952722865,0.024567298560135644,0.04946568791524379,0.003182094048198914,0.002230051658070961
126,0.0,0.2435186112595047,0.07361355981247655,0.17083537313043876,0.20475031890086198,0.06304784658806666,0.16296721558495908,0.025408066840287288,0.050056573128156,0.0035260612619326115,0.002276373493302706
127,0.0,0.24320321863796734,0.0745629645624275,0.16762890179605297,0.2051037456310766,0.06490875866681758,0.16147497726662707,0.026259062626246582,0.05064056733460515,0.0038926934256262196,0.002325110052539404
128,0.0,0.24273651113490666,0.07574021371696285,0.16436610112326752,0.20534197556685216,0.06693660002173685,0.159884806608944,0.02711823144041423,0.05121687334905872,0.004282312202666399,0.0023763748351769767
129,0.0,0.24212207331720498,0.07713731171664584,0.16105549229654106,0.2054606849101639,0.06912855664794608,0.15820219715310413,0.027983507203431315,0.05178467706441378,0.004695216846152663,0.002430282844382587
130,0.0,0.2413641757745371,0.07874521986677015,0.15770586120765182,0.20545602817162067,0.07148112031400862,0.1564329906069784,0.02885282232289422,0.052343148590042556,0.005131683097169127,0.00248695004831402
131,0.0,0.2404677458479506,0.08055391343545215,0.15432620845032927,0.2053246657677243,0.07399009405575718,0.1545833560408762,0.02972411793997169,0.05289144354451744,0.005591962115011089,0.0025464928023968534
132,0.0,0.2394383353235736,0.08255244326803508,0.15092569848127046,0.20506378912618248,0.0766506008943244,0.15265976744137782,0.030595354279861233,0.05342870450840223,0.006076279442996596,0.002609027233963103
133,0.0,0.23828208530064013,0.08472900152323287,0.14751360826032128,0.20467114313877546,0.0794570957686867,0.15066897971180226,0.031464521050440016,0.05395406264179577,0.0065848340134705185,0.0026746685908218973
134,0.0,0.2370056884553513,0.08707099111925516,0.14409927568267936,0.20414504581556625,0.08240338065660112,0.14861800321663948,0.03232964783218021,0.05446663947053717,0.007117797195573489,0.0027435305556034635
135,0.0,0.23561634893302155,0.08956509846353697,0.14069204811413485,0.2034844050094479,0.08548262284138101,0.14651407697561203,0.033188814401425404,0.05496554884413606,0.007675311889300288,0.0028157245279909126
136,0.0,0.23412174011045075,0.09219736902769887,0.13730123133664124,0.20268873209609076,0.08868737626560712,0.1443646406209092,0.03404016092847363,0.055449899067575845,0.008257491669310932,0.0028913588772287464
