time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.008667100712928198,0.0248376406017301,0.30652062305918304,0.2825682091355379,0.2825500237817128,0.9124546418274246,0.4251449697810355,0.038859126551069746,0.03389591509068717,0.033968129770100726
88,0.009048473101646299,0.026419773238263815,0.30580794134292716,0.28276108398143257,0.28322068775092124,0.9085697945798766,0.43664952175510463,0.03793001928122413,0.03392211048057718,0.03406844961430073
89,0.0094475169756429,0.028051608060788734,0.30503529359304327,0.28298438230513134,0.2840792457539534,0.904487703047407,0.44815511403609365,0.03708511286569792,0.033944081527018985,0.034165962817317076
90,0.009864463144927456,0.0297317892579881,0.30420231313905083,0.28324019946366497,0.28511922226574365,0.9002083127092472,0.4596501844143119,0.036329848974337595,0.03396209930535445,0.034260475576892574
91,0.010299541439497382,0.03145891078383372,0.30330870444197994,0.2835305939945862,0.286333957350168,0.8957318669416411,0.47112337412151784,0.03566964359003741,0.03397647853112736,0.034351798099962555
92,0.01075297993977935,0.033231517719135725,0.3023542449043507,0.2838575825595233,0.28771662439831885,0.8910589225069795,0.4825635470850631,0.03510987697535087,0.03398757884402396,0.03443974516981266
93,0.011225004195994887,0.035048107715656064,0.30133878663791624,0.2842231349687763,0.2892602478524648,0.886190363869111,0.4939598080445744,0.034655883508355134,0.03399580603847138,0.03452413673010989
94,0.011913436903860796,0.03879963998608007,0.30022680755025616,0.2848297938882453,0.2909165572888086,0.876271086298504,0.5165843530865667,0.03431297966650038,0.03400599053177844,0.034642990880028694
95,0.012438940143208902,0.04075362088084628,0.29908012992167887,0.2852786212110466,0.292724457551216,0.8708611338612416,0.5278009516094454,0.03408580263484494,0.03400996839476319,0.03472191627424559
96,0.012983891658901712,0.042745686619910704,0.29787306771076955,0.2857711724093767,0.2946689135642029,0.8652610449627252,0.5389352625706098,0.03398363930891611,0.03401254367616217,0.03479685834914448
97,0.013548504247707652,0.0447741285498453,0.29660582414135955,0.28630913417923587,0.29674258171811,0.8594734242221946,0.5499777418527673,0.034011563892214776,0.034014326284422886,0.03486766543039075
98,0.014132983664365058,0.0468372003922411,0.2952786853281293,0.28689412271022574,0.298938061362913,0.8535012581698863,0.5609191668411112,0.03417454658539944,0.0340159784945146,0.0349341943536357
99,0.014737527797334107,0.048933120171840795,0.2938920216309213,0.28752767955417835,0.3012479111580384,0.8473479201352879,0.5717506460888242,0.03447744299361054,0.034018215781932794,0.034996311145484724
100,0.015362325846562455,0.05106007220562848,0.2924462889283951,0.28821126765605304,0.3036646650722649,0.8410171735546744,0.5824636276476753,0.03492498358535377,0.03402180757707211,0.03505389171694871
101,0.016007557505095266,0.05321620914951693,0.29094202980532785,0.28894626755720676,0.3061808479987748,0.8345131736749686,0.5930499060647619,0.03552176323084484,0.034027577936624843,0.03510682256854833
102,0.016673392146368763,0.05539965409916606,0.2893798746477483,0.28973397378075155,0.3087889909532883,0.8278404676388124,0.6035016280524462,0.03627223084813888,0.0340364061287104,0.035155001506189276
103,0.017359988019028723,0.057608502741364344,0.28776054263999284,0.29057559140829353,0.31148164582616833,0.8210039929434949,0.6138112968443494,0.03718067918567992,0.034049227128489255,0.03519833836686961
104,0.018067491451113474,0.059840825552317345,0.2860848426577149,0.2914722328568747,0.31425139966232524,0.8140090742741386,0.6239717752559342,0.0382512347701095,0.034067032021072106,0.03523675575322549
105,0.018796036065432634,0.06209467003910537,0.2843536740507985,0.2924249148644095,0.31709088844570615,0.806861418719277,0.6339762874737865,0.039487848048264614,0.034090868308596,0.03527018977586608
106,0.019545742007960068,0.06436806302050724,0.2825680273101249,0.2934345556913726,0.31999281036810656,0.7995671093845411,0.6438184196030318,0.04089428375226979,0.034121840118407985,0.03529859080239149
107,0.020316715191041366,0.06665901294332544,0.28072898461211615,0.294501972545869,0.3229499385649405,0.7921325974276313,0.6534921190074465,0.04247411151648713,0.0341611083093699,0.03532192421193142
108,0.021109046553191808,0.06896551223030306,0.2788377202350196,0.29562787923861716,0.32595513330350134,0.7845646925450558,0.6629916924817687,0.04423069677482823,0.034209890473382146,0.035340171153986855
109,0.021922811337232263,0.0712855396556856,0.27689550084092845,0.29681288407366296,0.3290013536120211,0.7768705519481788,0.6723118033002987,0.04616719196655279,0.034269460829312426,0.035353329310300115
110,0.022758068388476233,0.07361706274445454,0.27490368561762685,0.29805748797998066,0.33208166834060493,0.7690576678729834,0.6814474671903057,0.04828652807818071,0.03434115000661175,0.03536141365842199
111,0.02361485947464143,0.07595804019124504,0.27286372627444533,0.2993620828883517,0.335189266647746,0.7611338536744808,0.6903940472827608,0.050591406548527805,0.034426344716008535,0.03536445723559134
112,0.024493208629115488,0.07830642429495652,0.27077716688646775,0.30072695035718494,0.3383174679086983,0.7531072285630062,0.6991472480967256,0.05308429156314114,0.03452648730478374,0.03536251190148516
113,0.02539312151915617,0.08066016340506971,0.26864564358156573,0.3021522604501171,0.3414597310443911,0.7449862010455334,0.7077031086171196,0.05576740276356075,0.03464307519425488,0.03535564909834455
114,0.026314584840551984,0.08301720437570057,0.2664708840649915,0.30363807086749417,0.3446096632719447,0.7367794511407133,0.7160579945286321,0.05864270839587168,0.03477766019723081,0.03534396060692862
115,0.027533634706288373,0.08771009596832802,0.26415297708195484,0.30637222095283756,0.34750168257932607,0.7210323641722343,0.7323045475429283,0.061709955236572134,0.03507884724817392,0.03544267474974891
116,0.028792048945454587,0.09244509071361888,0.26177687711144887,0.30921924385596206,0.350294284115276,0.7050196094523152,0.747838611260688,0.0649926669313883,0.035434414096504045,0.035543754205987925
117,0.029803835818554027,0.09484390315722131,0.25946219659174813,0.3108803770983408,0.3532675068839135,0.696494211945257,0.7552607743438629,0.06849659697560023,0.03564629631018849,0.035515539824264815
118,0.036390591186309496,0.09742793522675736,0.24092870895862747,0.31556408890501775,0.38082740478751204,0.6810490646581875,0.7606721599398417,0.10310523680938716,0.03615372158818374,0.03421525226956171
119,0.03776397785510849,0.10172542308029142,0.2383298325824513,0.3196237952570791,0.3836761309620519,0.6652757418793515,0.7738493776878819,0.10820142932998641,0.036989764356480416,0.034331318452901174
120,0.038904707744201905,0.10389603763873828,0.23580479685051428,0.32188971000777344,0.38679411301354316,0.6568389287680177,0.7799913250861633,0.11351480866986836,0.037467215989664626,0.03427827371802891
121,0.040329648899166105,0.10814600691976492,0.23315188749407015,0.32617632698947696,0.38939588324203445,0.6410981596943152,0.79203115602218,0.11900446973634851,0.038500894808872754,0.03440566343826768
122,0.04151949740193456,0.11028766038251755,0.2305875320636224,0.32854855925231785,0.3922934663579838,0.6327278373083259,0.7975755288513299,0.12470854072648388,0.03908439373840318,0.034345896892513335
123,0.04272767409859164,0.11240555625158163,0.22801320704641614,0.33097311882193775,0.3951218371272005,0.6244091823610397,0.8028936798666249,0.13059460809713067,0.039715846082161,0.03428482421114516
124,0.04395380177893373,0.11449795165716391,0.22543188450354115,0.33344836132737865,0.39787754252971436,0.6161521385827052,0.8079855044604752,0.13666010102146586,0.04039750134097869,0.03422295249953248
125,0.04519747969332256,0.11656313892938684,0.22284659637681584,0.3359725460168204,0.4005573522460028,0.6079665381634903,0.8128510495680573,0.14290217441643563,0.041131630131057,0.03416082018683139
126,0.046458283605128575,0.11859944761967087,0.22026043076908422,0.3385438389274597,0.40315825896866886,0.5998620770739436,0.8174905029316516,0.14931771250152423,0.041920521124788626,0.034098997408834014
127,0.04773576588343605,0.12060524647267197,0.21767652803396537,0.34116031621806814,0.4056774783916582,0.5918482908727131,0.8219041827389312,0.1559033329408787,0.04276647787174357,0.03403808634977462
128,0.04902945563599841,0.12257894534660374,0.21509807667909814,0.3438199676523034,0.4081124488944893,0.5839345310901549,0.8260925276835123,0.16265539155870007,0.04367181550271202,0.033978721541010795
129,0.05033885888236242,0.12451899707990993,0.21252830908761589,0.3465207002205328,0.410460830938308,0.5761299422729195,0.8300560874923255,0.16956998761596936,0.0446388573200604,0.03392157011452253
130,0.051907661019098925,0.1282525756748957,0.20986118102669882,0.35166875880432497,0.41211070026345,0.5618001601030681,0.8381186281330689,0.17662110031276917,0.04668902231552399,0.03413462495970361
131,0.05325454615507447,0.13012005656909417,0.20732171037786715,0.3544278924881148,0.4141862704348835,0.5543162408232095,0.8415092976671191,0.1838595283838778,0.04781339534597958,0.034083856478623095
132,0.05461542393568553,0.13194843537392034,0.20480291645192464,0.35721910066162144,0.41617014026011023,0.5469732405442124,0.8446794157140112,0.19124761083090328,0.04900682383631727,0.03403811335040709
133,0.05598970496964284,0.13373636707356232,0.20230817250470487,0.3600399744963917,0.41806098242964174,0.5397790946484881,0.847629939709882,0.19878042212554953,0.050271605199367186,0.03399820839218428
134,0.0573767783210422,0.1354825593428581,0.19984086833057654,0.3628880455757746,0.41985768283517916,0.5327414181039885,0.8503618914143107,0.20645281474127275,0.05161002558847324,0.03396498722899858
135,0.058776011929096955,0.13718577402738116,0.19740440493683445,0.36576079007082235,0.42155933846109134,0.5258674886665642,0.8528763512357703,0.21425942759960304,0.053024355900571175,0.03393932820488517
136,0.060186753065712056,0.13884482855806338,0.19500218909575495,0.36865563295574894,0.4231652550835015,0.5191642312429658,0.855174453239913,0.22219469494516572,0.054516847700460495,0.0339221422353439
137,0.061608328830390136,0.1404585972994342,0.1926376277850723,0.3715699522506631,0.42467494478550144,0.5126382034581654,0.8572573808491462,0.2302528556245229,0.0560897290725503,0.033914372599669916
138,0.06304004668193576,0.14202601283068556,0.19031412252824645,0.3745010832795646,0.4260881232959644,0.5062955824650313,0.8591263632374765,0.2384279627427848,0.05774520040672553,0.03391699467169526
139,0.06448119500640492,0.14354606715887436,0.18803506364647868,0.37744632293195035,0.4274047071583963,0.5001421530285561,0.8607826724201266,0.24671389367088292,0.059485430125340494,0.03393101558760045
140,0.06593104372073613,0.14501781286369264,0.1858038244349905,0.38040293391678714,0.42862481073528247,0.4941832969110537,0.862227621033055,0.25510436037544904,0.06131255035869751,0.03395747384956565
141,0.06738884491149258,0.14644036417333597,0.18362375527660327,0.38336814899805566,0.42974874305239497,0.48842398357886957,0.8634625607932063,0.26359292004240564,0.06322865257671545,0.03399743886415245
142,0.06885383350814604,0.14781289797109917,0.18149817770613544,0.3863391752015989,0.4307770044866267,0.4828687622453445,0.8644888816261727,0.2721729859646604,0.06523578318482576,0.03405201041443355
143,0.07032522799034073,0.1491346547324264,0.1794303784395885,0.38931319798354264,0.4317102833000245,0.47752175525894647,0.8653080114438768,0.28083783866369133,0.06733593909245758,0.03412231806502601
144,0.08668287072198758,0.15098817056908853,0.1589902601952024,0.39456065220307557,0.45008877636869415,0.4660787468582397,0.8419028444946586,0.39079940251413614,0.07093318455645935,0.031065526530759443
145,0.08817024828713478,0.15178684088699443,0.1575988049478378,0.39786082764784025,0.4506268684662548,0.4619769445598825,0.84090931729964,0.4001156538624626,0.0738386175901049,0.031317039811533956
