time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7218315330966998,0.10871645571271463,0.08144281262435321,0.07921134217289819,0.007157402738241695,0.0015722149362698335,6.226448444175536e-05,5.859380938455114e-06,1.0929729871787666e-07,5.55613422633777e-09
40,0.0,0.718574814333323,0.11048778776456923,0.08104124413438285,0.08031590055736428,0.007825703820081588,0.0016747774017522611,7.30960532365037e-05,6.5303306088796895e-06,1.3916768536886052e-07,6.436986625948203e-09
41,0.0,0.71474554475765,0.11289578330768422,0.08058385242849153,0.08136855561774121,0.008527670377195347,0.0017857859609781957,8.531653953676481e-05,7.308107804236913e-06,1.753719956730463e-07,7.530913680539777e-09
42,0.0,0.7103534268055447,0.11592457631034497,0.0800801273156629,0.08236592277675575,0.0092627105218683,0.0019057499539908355,9.905065986435509e-05,8.207785434244929e-06,2.1898510066438616e-07,8.885423828084564e-09
43,0.0,0.7054100146727678,0.11955576490727518,0.07954017507368036,0.083304804081998,0.010030095506239085,0.0020351861035489247,0.00011443166719068854,9.246182089572737e-06,2.7124780904064317e-07,1.0557391610692002e-08
44,0.0,0.6999286529070818,0.12376851811140342,0.07897465196283047,0.08418221238918858,0.010828958721358533,0.002174616096433465,0.00013160160369089072,1.044200505771084e-05,3.3358834697688516e-07,1.2614598289392039e-08
45,0.0,0.6861128981804734,0.13621890752719373,0.0780995182541291,0.08455151675391503,0.012468869516885795,0.002369321560039893,0.00016615899604785153,1.2327540412708241e-05,4.6546740611237487e-07,1.620348662220224e-08
46,0.0,0.6793880214531017,0.14172447563719237,0.07752364629454325,0.08526619001856219,0.013355089841418335,0.002539097939538313,0.00018885402763517655,1.404268718338815e-05,5.624206469136371e-07,1.9680168588818896e-08
47,0.0,0.6721914319449871,0.14771624336247485,0.07696120335561484,0.08591123094133929,0.014268289552411474,0.002720965521691362,0.0002139323840744813,1.6002503979257426e-05,6.765245759153445e-07,2.3908841583471477e-08
48,0.0,0.6645434535582216,0.1541641778447192,0.07642444056696535,0.08648486224622123,0.015206966643227288,0.0029154419493116596,0.00024158110200518088,1.8236629607757656e-05,8.104251366334588e-07,2.903457398894195e-08
49,0.0,0.6564657306328676,0.16103658889695532,0.07592574439215923,0.08698563598923673,0.01616949009827033,0.0031230330777481815,0.00027199702686574195,2.0777534508650937e-05,9.671245195549706e-07,3.5226858226151606e-08
50,0.0,0.6479811270000325,0.16830029211932934,0.07547755475206418,0.08741245210840469,0.017154104164856684,0.003344229619404688,0.00030538682449437717,2.3660707350709548e-05,1.1500209084286148e-06,4.268314399509149e-08
51,0.0,0.6307587989758888,0.1846068530523337,0.07432515805461153,0.08710463237064431,0.01913475531756173,0.0036713229302298258,0.00036845944017334305,2.84577112972427e-05,1.5056981042961015e-06,5.64491446525251e-08
52,0.0,0.6214308946510755,0.1926183846677419,0.07405464116754218,0.08734155275261127,0.020176731454897165,0.0039328719298970735,0.00041065992980865104,3.2421114957997975e-05,1.7740449833973534e-06,6.828647426400241e-08
53,0.0,0.6117894942765283,0.20089150065773198,0.07387652134823677,0.08750369127654845,0.021233190252778533,0.004209884753592311,0.00045666660996121207,3.688384295629703e-05,2.0845964006334023e-06,8.238525510067295e-08
54,0.0,0.601861412636338,0.20938862757972032,0.0738025005924498,0.08759167500278756,0.022301866664083275,0.004502744483795131,0.0005067327857949502,4.189794554912416e-05,2.443180940974664e-06,9.912853040412595e-08
55,0.0,0.5916740569043153,0.21807168048488623,0.07384388948307796,0.08760654864183641,0.02338041012154586,0.0048117986958620485,0.0005611207744192747,4.751962331431714e-05,2.8563147010236313e-06,1.1895603096445187e-07
56,0.0,0.5730152522246874,0.23569130432490307,0.07305592256652238,0.08670060701602073,0.025531258210499546,0.005285440474473428,0.000659353317106191,5.708642170652494e-05,3.619319187395004e-06,1.5612488304044778e-07
57,0.0,0.5623923974778748,0.2445791957739673,0.07342840549146061,0.08653205045523854,0.026631040936258767,0.0056418013180923494,0.0007261508236084067,6.456720021539584e-05,4.204291568041398e-06,1.862317052694259e-07
58,0.0,0.5436059619885696,0.2621038794071377,0.07298148948375348,0.085367129073332,0.02881558573175403,0.006198937355407449,0.0008440479489456188,7.746842432877825e-05,5.257235549025944e-06,2.4335121194918096e-07
59,0.0,0.5327463171021238,0.2709419665074945,0.0737426781342993,0.08502822382468511,0.02991676962016114,0.0066052730434715485,0.0009251237137215462,8.728627775779133e-05,6.07354998541718e-06,2.882262894215154e-07
60,0.0,0.5218047772502921,0.279731088191232,0.07467461541643289,0.08463107028901865,0.031010987192250206,0.007029602234486676,0.0010123524697101204,9.816345754311235e-05,7.002963566416123e-06,3.405354572500659e-07
61,0.0,0.5108091117551967,0.28843508560822617,0.0757839764472988,0.08417963947836443,0.032095557856512955,0.00747192290700294,0.0011060534054995208,0.00011019209699610674,8.059074509666834e-06,4.013703823697173e-07
62,0.0,0.49978673780845895,0.2970187000530488,0.07707652842967837,0.08367830236224262,0.033167813251416746,0.00793216977832712,0.0012065494136495921,0.00012347009765557336,9.256843646434868e-06,4.719618653644011e-07
63,0.0,0.48876461404666954,0.30544772651469027,0.07855708571625508,0.08313181653042061,0.03422511163332425,0.008410211917430858,0.0013141659642773719,0.000138101282388904,1.0612699903399222e-05,5.536946293220425e-07
64,0.0,0.47776913781545394,0.3136891601093066,0.08022947038809441,0.08254531029368722,0.0352648525642541,0.008905850633001722,0.001429229889256079,0.00015419553279402248,1.2144650828501027e-05,6.481233129835239e-07
65,0.0,0.46682604656896753,0.32171133472395513,0.08209647858356042,0.08192426426376315,0.036284491822777744,0.00941881766149356,0.0015520680788901353,0.00017186890874942412,1.3872398107797368e-05,7.569897248810554e-07
66,0.0,0.4559603238254467,0.3294840532471051,0.08415985277952875,0.08127449047014422,0.03728155645769286,0.009948773679134474,0.001683006093634685,0.00019124374790315384,1.5817457986411197e-05,8.822414133072384e-07
67,0.0,0.44519611007132115,0.336978708812503,0.08642026019125673,0.08060210908819745,0.038253659900874044,0.010495307160761014,0.0018223666941546118,0.00021244874284665825,1.800328647042097e-05,1.0260516044631655e-06
68,0.0,0.434556618976502,0.344168396536412,0.08887727742085523,0.07991352286909649,0.039198517052903295,0.01105793360706662,0.001970468293760909,0.00023561899368727853,2.0455409147964207e-05,1.1908405579515273e-06
69,0.0,0.4240640592520195,0.3510280152840112,0.09152938144719083,0.07921538937808231,0.040113959252759915,0.01163609516038218,0.00212762333801706,0.0002608960337148587,2.320155542702756e-05,1.3792983848586324e-06
70,0.0,0.41373956244832266,0.35753435905853415,0.0943739470124547,0.07851459116296368,0.04099794904102535,0.012229160627451222,0.0022941366170698856,0.0002884278258546098,2.6271796944475476e-05,1.594409368958588e-06
71,0.0,0.40360311695850815,0.36366619766616504,0.09740725042279526,0.0778182039896199,0.041848594624760566,0.012836425925824785,0.002470303517023069,0.00031836872761106024,2.9698689855972727e-05,1.8394778260263687e-06
72,0.0,0.3936735084556927,0.3694043463704948,0.10062447974254722,0.07713346329543784,0.04266416395145891,0.013457114968489295,0.0026564082174320588,0.00035087942223761457,3.351742066974385e-05,2.1181555298190722e-06
73,0.0,0.30874372121796495,0.3715623413361693,0.16650871879661935,0.09038752061386271,0.03843552394634463,0.019164152648686712,0.004242970329742416,0.000869186439460082,7.760956930060673e-05,8.255101839204023e-06
74,0.0,0.3007548157955397,0.37393493753183593,0.17027292837261193,0.09080263843205959,0.03900492086844583,0.019691595433485275,0.0045098165500172815,0.0009323889718914445,8.687954861397457e-05,9.078495489098168e-06
75,0.0,0.2931032187051014,0.37583483313707283,0.1740912152530371,0.0913037864657276,0.03955630878704892,0.020216847062883497,0.0047869244399493275,0.0009997924700308085,9.707800390206001e-05,9.995675236526354e-06
76,0.0,0.2857931605332043,0.3772665517936131,0.1779491463281641,0.09189630557424447,0.040090859360944295,0.020738871929806963,0.005074226108818689,0.001071584970515343,0.00010827724797760448,1.1016152701403193e-05
77,0.0,0.2788274685766569,0.378236602602501,0.18183185384597653,0.09258518574216787,0.040609972326299114,0.021256637003850963,0.005371620937734159,0.0011479550581901113,0.0001205536884054769,1.2150218208302819e-05
78,0.0,0.27220759619962687,0.37875340512085587,0.18572411317337717,0.09337502990953081,0.04111527460253866,0.02176911829616965,0.005678974616650753,0.0012290911661279147,0.0001339879317389746,1.340898337403417e-05
79,0.0,0.2659336579553009,0.37882720600033315,0.1896104227132585,0.09427001929924088,0.0416086180034191,0.022275307577233894,0.005996118315468958,0.0013151808318960132,0.00014866487979689957,1.4804424042441628e-05
80,0.0,0.26000447017798817,0.37846998784266994,0.19347508551666723,0.09527388046473644,0.04209207552768542,0.022774219317065626,0.006322848001390995,0.00140640991146666,0.00016467381696640373,1.6349423353953774e-05
81,0.0,0.3034436628888978,0.17720052111196288,0.16511329827147314,0.27328884456123964,0.03616877643561808,0.030254188448943856,0.005917084873427611,0.00806189402022294,0.0003354076830585665,0.00021632170514627398
82,0.0,0.30541819043313717,0.17367859776293468,0.1611716515542124,0.27645428651184917,0.03838129723070961,0.029984959653154727,0.0060958839269055,0.008212801183108263,0.0003801813343220314,0.00022215040965739197
83,0.0,0.3853467608893108,0.09573190023650131,0.07855244594754089,0.34928389114929836,0.04886804930965045,0.026349391836698332,0.00378440137388791,0.011357519107348248,0.00033903244277887543,0.00038660770697590877
84,0.0,0.38560358267611283,0.09576911725183691,0.07448116929556846,0.349990829609952,0.05202216757274129,0.026003144858244,0.0038878687052034643,0.011457730645774442,0.0003912772669685717,0.0003931121175892537
85,0.0,0.38557911526149774,0.09616455183054998,0.07045950242089777,0.35040808037032223,0.05532429786442553,0.02566759272003685,0.003994923171804671,0.011553667225887743,0.00044825859704494976,0.0004000105375237677
86,0.0,0.38527486002651795,0.09691123603071179,0.066498246321601,0.3505325582568896,0.05876895563160095,0.025346165941287167,0.004105519989914199,0.011645120706079,0.0005100128120601588,0.0004073242833293469
87,0.0,0.3846934217149975,0.0980006847085687,0.06260825975615722,0.3503620150313456,0.06235004415136684,0.02504239469985651,0.0042196480371625746,0.011731888720893782,0.0005765677617111133,0.0004150754179312707
88,0.0,0.3838384771673585,0.09942296210670806,0.058800400341364266,0.3498950613980099,0.06606086725126575,0.024759893753405808,0.004337333053616983,0.011813775785609897,0.0006479425128197485,0.00042328662983248357
89,0.0,0.3784774756012593,0.10526524673676316,0.05487857581812676,0.34583683797356324,0.07323721473420428,0.024535714706345788,0.00470412686519681,0.011823842160547226,0.000813550465762792,0.0004274149382219171
90,0.0,0.37699707565472906,0.10743161381541684,0.051251206968229546,0.3446390412511878,0.07728321915680436,0.0243325838260023,0.004833784633810248,0.011894679031896564,0.0008995902727883277,0.0004372053891261952
91,0.0,0.3752692454150013,0.10988164043246693,0.04774083727941478,0.3431488981850359,0.08142901932900941,0.02416510739323214,0.004967115517545849,0.01196014494316798,0.000990430613334253,0.000447560891782838
92,0.0,0.37330187648242247,0.11259989727914785,0.044357752093723495,0.3413689744750199,0.08566539218512541,0.024037111535244984,0.005104354126644606,0.012020087811304255,0.0010860482006680907,0.00045850581069034873
93,0.0,0.3711036789704314,0.1155699747919295,0.04111191962538361,0.3393027472446537,0.08998264041836077,0.023952405903848357,0.005245789399250047,0.012074369249645646,0.0011864102029270247,0.00047006419356138433
94,0.0,0.3686841267377838,0.11877458020650897,0.03801293537272821,0.336954603840085,0.09437062305264221,0.023914764133225453,0.005391766813962722,0.012122866061423255,0.0012914742046221405,0.0004822595770094735
95,0.0,0.3660534001353724,0.12219563725112823,0.03506996838952337,0.3343298367141916,0.09881878841784421,0.023927903983884606,0.005542690333462743,0.012165471781940109,0.0014011882077016385,0.0004951147849425211
96,0.0,0.3632223265953439,0.12581438791598706,0.03229170973041141,0.3314346343656467,0.10331620940768538,0.02399546727223094,0.005699024053032681,0.01220209826505797,0.0015154906738054819,0.0005086517207901806
97,0.0,0.36020231939509784,0.12961149573402095,0.029686323371196727,0.3282760683229755,0.10785162088656508,0.02412099968831797,0.00586129352877136,0.012232677309009038,0.0016343106092415174,0.000522891154795447
98,0.0,0.3570053149317848,0.13356715000995328,0.027261399888971333,0.32486207618400337,0.11241345909916649,0.024307930606916675,0.00603008676145015,0.012257162315944472,0.0017575676940993483,0.0005378525077016336
99,0.0,0.3577540899731503,0.13582255914465394,0.018846029784599316,0.32382873802975953,0.11865740708570162,0.02392739668699444,0.0059933248759307745,0.01269235763218113,0.0018385001510748537,0.0006395966359456819
100,0.0,0.35362620544216455,0.14046863796020723,0.017576674650777998,0.31941533852991494,0.12310789310390166,0.024300303060661572,0.006196594291303445,0.012683766240401819,0.001969178524634035,0.0006554081960244418
101,0.0,0.3493715141281531,0.14518342651992155,0.016517717278699575,0.31479411010845626,0.1275345658621405,0.02474296496547001,0.006411094645880134,0.01266879416356707,0.0021039232807305366,0.0006718890469730188
102,0.0,0.34500449472048267,0.14994593169124068,0.015671751274911994,0.30997809515949104,0.1319250905940208,0.025257719454091433,0.006637688603673495,0.012647577405699915,0.0022426046376403954,0.0006890464587392265
103,0.0,0.34053972711638536,0.15473536246299852,0.01504057085202172,0.30498098869178036,0.13626712666657326,0.02584667934514316,0.006877288267758342,0.012620286048648777,0.002385085195719594,0.0007068853529630113
104,0.0,0.33599182831978974,0.15953122302775058,0.014625157011994004,0.29981709078602015,0.14054837644970186,0.026511717092338277,0.007130852988747646,0.012587125742800352,0.0025312204549883762,0.0007254081258609689
105,0.0,0.33137538962129,0.16431340242948603,0.014425668078135261,0.2945012560781485,0.1447566345185874,0.027254449517345933,0.007399386745585282,0.012548339146338669,0.0026808593838786206,0.000744614481196222
106,0.0,0.326704915332111,0.1690622603867433,0.014441434623443244,0.2890488404798027,0.14887983696184226,0.028076223503602876,0.007683935095782581,0.012504207302675024,0.0028338450387072295,0.0007645012752817024
107,0.0,0.3219947633311226,0.17375870892949385,0.01467095881696116,0.2834756453628414,0.15290611056543843,0.028978102744671917,0.00798558169491889,0.012455050945347995,0.002990015233203314,0.000785062375992807
108,0.0,0.17224860220870367,0.2629097903013443,0.22150243725135543,0.16569050881570985,0.09260731923365398,0.049199493949695736,0.019315004529218846,0.012438834388932164,0.0015728303500767594,0.002515178971301767
109,0.0,0.16930331127137216,0.2643459272185999,0.22303137076389148,0.16431169385239316,0.09334704861381005,0.049075251790133625,0.019975541946629743,0.012412694449462719,0.0017025096612114379,0.0024946504324884246
110,0.0,0.16660885615833504,0.26561200235431803,0.22427005359900898,0.1631635775236414,0.09405763943823062,0.04894570992705219,0.020638403173168868,0.012392235562647149,0.0018384069709540675,0.00247311529263641
111,0.0,0.16416751832534587,0.2667084101380957,0.22521498459762812,0.16224484709144302,0.09474190608313995,0.0488115290106259,0.021301458086091397,0.012378191572852491,0.00198049606149159,0.00245065903327867
112,0.0,0.16083552916863303,0.2672397534722522,0.22495594758032303,0.16226426617702094,0.09665828592089788,0.04844418187282851,0.022580659085516354,0.012344519461550775,0.00228292813598596,0.002393929124984201
113,0.0,0.15901249524262898,0.2678908867175969,0.22520700880776853,0.1618987147931749,0.09725275609303728,0.048331013561849434,0.023244462955242674,0.012350185837192013,0.0024426221620666203,0.002369853829435776
114,0.0,0.15744854136383216,0.26837030289877756,0.22516254436025662,0.16175320064530532,0.09782989190930674,0.0482162602387541,0.023900562097863325,0.012365134051060185,0.0026083003306823014,0.002345262104154859
115,0.0,0.15614419043711958,0.2686783480473144,0.22482394889489593,0.16182223836492277,0.0983932901438725,0.048101083030849735,0.02454668886427415,0.012389994509716066,0.0027799424104423412,0.002320275296585883
116,0.0,0.15509958005353155,0.26881534392047024,0.22419369156459565,0.16209948449555833,0.09894664463492896,0.047986774832136675,0.025180567545252774,0.012425359438427243,0.002957530937187025,0.0022950225779049655
117,0.0,0.15387146210299177,0.2677964426526948,0.22182398693641286,0.16385876894678336,0.10044681341832659,0.04776062049556454,0.026412343486990276,0.012473709633264309,0.0033212065046869703,0.002234645822277778
118,0.0,0.15346060548346901,0.2674761916447621,0.22053629719450077,0.16462258993934714,0.10094161731199734,0.04768467586383837,0.027014356495228514,0.012538820549108211,0.0035150029422711658,0.0022098425754708806
119,0.0,0.1533077204408202,0.2669831540306384,0.21897508112305653,0.16556879491438423,0.10143797117186967,0.04761462876837415,0.027596093087924826,0.012616646994558554,0.003714573694372839,0.0021853357739941084
120,0.0,0.15341113216132393,0.26631778983538723,0.21714720896250242,0.16668763102528975,0.101939831800147,0.04755227004777611,0.028155362796370507,0.012707565080660049,0.003919919616705394,0.002161288673831042
121,0.0,0.15376876942776155,0.26548060336102014,0.2150604485818299,0.16796871463159538,0.10245112223848052,0.04749951351501249,0.028690020496933106,0.012811890112399683,0.004131046021497496,0.0021378716134633946
122,0.0,0.15437816342014463,0.2644721599076875,0.21272342073437198,0.1694010831767281,0.10297570627099382,0.047458391998715196,0.029197976715170732,0.012929873301527343,0.004347962692997491,0.002115261781656924
123,0.0,0.19537578574910353,0.2651275022579256,0.1503259692978752,0.17590785021896305,0.1264784835309824,0.03924607774774803,0.022379145253271678,0.017485696330330782,0.005556239462916061,0.0021172501508775953
124,0.0,0.19854770527547444,0.26328702360298895,0.14487376775180053,0.1773850868870671,0.12880366265768775,0.03924618009320076,0.022267484142995547,0.01764241346731178,0.005845464207740018,0.002101211913727083
125,0.0,0.2018788615415249,0.2613210103143603,0.13939025949443373,0.17877431641794014,0.13115982506855384,0.039327548820925026,0.022120736838825712,0.01779723103411143,0.006142762220090967,0.0020874482492280085
126,0.0,0.20536482121850558,0.2592267926679129,0.13389195580747362,0.1800663024381345,0.1335434227301922,0.039494073125203415,0.021938958189116377,0.017949525490278465,0.0064479688697858676,0.0020761794633912
127,0.0,0.209000822507854,0.2570020861267343,0.1283951260628557,0.18125229157161532,0.1359506040620091,0.03974950077904824,0.021722396614619006,0.018098642555279446,0.006760905324327066,0.002067624395651861
128,0.0,0.21278176197031357,0.2546450396961952,0.12291572973879888,0.1823240488227286,0.13837722507245018,0.04009741824022632,0.0214714987134804,0.018243899843029255,0.007081378544606539,0.002061999358165272
129,0.0,0.216702182763336,0.2521542817214915,0.11746935107927152,0.18327389000585592,0.1408188622965139,0.04054123089299904,0.021186913073319165,0.01838458980269875,0.0074091813223409134,0.0020595170421675553
130,0.0,0.22075626445312432,0.2495289627730702,0.11207113671678925,0.18409471108224612,0.14327082748129577,0.041084143525137576,0.02086949325172254,0.018519982959461723,0.007744092361930911,0.0020603853952159868
131,0.0,0.22493781455744585,0.24676879528574067,0.1067357365579219,0.18478001428295726,0.14572818395567527,0.041729141140797496,0.020520299889704045,0.01864933144692358,0.008085876409373216,0.002064806473455064
132,0.0,0.2292402619639821,0.24387408963980645,0.1014772482087731,0.18532393091586125,0.1481857646099257,0.0424789702103344,0.020140601926121424,0.018771872821046677,0.008434284430762308,0.002072975273381128
133,0.0,0.23365665235654778,0.24084578639708062,0.0963091651941469,0.18572124077413138,0.15063819140106446,0.04333612045809886,0.019731876884756996,0.018886834143465266,0.00878905384280444,0.002085078547897775
134,0.0,0.238179645768109,0.23768548443100745,0.09124432919928364,0.18596738808343463,0.15307989629024224,0.04430280728865543,0.019295810209697298,0.0189934363201758,0.009149908797624662,0.0021012936117643607
135,0.0,0.24280151636523561,0.23439546471811043,0.08629488653709767,0.1860584939450597,0.15550514350944544,0.04538095495071982,0.018834293628797853,0.01909089867970835,0.00951656052398111,0.0021217871418385153
136,0.0,0.24751415455354633,0.2309787095874527,0.08147224901693954,0.18599136525231946,0.15790805304632316,0.04657218053639982,0.018349422529364966,0.01917844377304201,0.009888707726808145,0.0021467139777984583
137,0.0,0.25230907147793713,0.22743891725551776,0.076787059363218,0.1857635000776351,0.16028262522809394,0.04787777891105515,0.017843492334710307,0.019255302375735122,0.010266037046792164,0.0021762159292997942
138,0.0,0.25717740597503963,0.22378051150570583,0.07224916130391534,0.18537308954763157,0.16262276627829989,0.04929870866626578,0.01731899387491544,0.019320718671008364,0.01064822358144086,0.002210420595772092
