time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004089757076655076,0.004562357117073514,0.05450152743545299,0.37846785656921345,0.8705215002200596,0.41483552830164694,0.46809669226097345,0.2776065119011604,0.052433034449430836,0.003996918321400046
87,0.0004480606492243988,0.004887210019739714,0.05731798069771385,0.388364078686335,0.8683139509540743,0.41329256323861774,0.46788450393105513,0.28215473869043034,0.05472053842254995,0.004287761342662009
88,0.0004903558291315605,0.00523145644725439,0.06023814300338847,0.3982430411744276,0.8659052684129909,0.4120393993905066,0.4675332991124765,0.2866723244790701,0.057066127625592176,0.004594999886748414
89,0.0005360801412249092,0.0055959964934562175,0.06326350816049635,0.408096550813368,0.8632978235434055,0.41107185172288707,0.4670467674858595,0.29115605184897847,0.059469752730268825,0.004919264914506839
90,0.0005854641232023181,0.005981756215552964,0.06639548411533414,0.41791648646976814,0.8604941041813858,0.41038522752027695,0.46642873983923966,0.2956027303542096,0.061931305794927435,0.005261197413988566
91,0.0006387503674164017,0.006389687537180086,0.06963538835752235,0.42769481193767916,0.8574967254964788,0.4099743478674724,0.46568318462592223,0.30000920071840653,0.06445061926238749,0.005621447954211669
92,0.0006961939345410014,0.006820768101272136,0.07298444340800754,0.4374235883549585,0.8543084402831699,0.40983357016181576,0.4648142043761576,0.30437233895122473,0.06702746504050897,0.00600067621057618
93,0.0007580627694319675,0.007276001071038044,0.07644377240231102,0.44709498616570426,0.8509321490161189,0.40995681154765146,0.4638260319444051,0.30868906037787885,0.06966155366856779,0.006399550461886351
94,0.0008246381184635886,0.007756414877377584,0.08001439478132182,0.4567012966014223,0.8473709095871164,0.4103375731627743,0.46272302657466374,0.3129563235764339,0.0723525335723481,0.006818747058986803
95,0.0008962149475802163,0.008263062911128351,0.08369722210190025,0.4662349426560455,0.8436279466437848,0.4109689650858642,0.46150966976731345,0.31717113421799303,0.07509999041068541,0.007258949865073398
96,0.0009731023602603768,0.008797023158589353,0.08749305397948494,0.4756884895323826,0.8397066604526148,0.41184373187357115,0.4601905609319535,0.32133054880543177,0.07790344651600783,0.007720849667794615
97,0.0010556240145478677,0.00935939777882956,0.09140257417477775,0.48505465454016505,0.8356106352118489,0.4129542785761562,0.4587704128119688,0.32543167830685793,0.08076236043122621,0.008205143563315625
98,0.0011441185382613402,0.009951312621357159,0.09542634683643018,0.49432631642846997,0.8313436467430716,0.41429269712134653,0.4572540466679063,0.3294716916804741,0.08367612654512004,0.008712534312574965
99,0.0012389399414504617,0.010573916682798336,0.09956481291144563,0.5034965241379663,0.8269096694941406,0.4158507929573346,0.45564638720824924,0.3334478192880262,0.08664407482815058,0.00924372967002275
100,0.0013404580251232799,0.011228381501312808,0.10381828673477636,0.5125585049611543,0.8223128827901256,0.4176201118476225,0.45395245725778605,0.33735735619452434,0.08966547067041122,0.009799441685188924
101,0.0014490587852258692,0.011915900487557175,0.10818695280930353,0.5215056721014452,0.8175576762733802,0.4195919667126358,0.45217737215548637,0.341197665352379,0.09273951482319785,0.010380385977491288
102,0.001565144810811671,0.012637688191096851,0.11267086278705614,0.5303316316246937,0.8126486544786048,0.4217574644157533,0.45032633387562054,0.34496618066858414,0.0958653434454422,0.01098728098475456
103,0.0016891356752947357,0.013394979501262552,0.11726993266215906,0.5390301887994666,0.8075906404937274,0.42410753239449733,0.4484046248677441,0.3486604099539986,0.0990420282560152,0.011620847185974321
104,0.0018214683196377825,0.014189028781547748,0.12198394018557626,0.5475953538250297,0.8023886786627112,0.42663294504119686,0.4464176016131491,0.35227793775422395,0.10226857679265654,0.012281806298922792
105,0.0019625974262833684,0.01502110893675055,0.1268125225112637,0.5560213469486867,0.7970480362918628,0.4293243497413256,0.4443706878973917,0.355816428061952,0.10554393277803847,0.012970880453256816
106,0.002112995782594272,0.015892510412174935,0.1317551740828482,0.5643026029766751,0.791574204326851,0.43217229248200184,0.44226936780057663,0.35927362691104975,0.10886697659322069,0.01368879133985285
107,0.0022731546325276903,0.016804540124324304,0.13681124476940548,0.5724337751853568,0.7859728969734721,0.4351672429477197,0.4401191784091616,0.36264736485297316,0.11223652585849125,0.014436259337157323
108,0.002443584015227184,0.0177585203226434,0.1419799382583421,0.5804097386419025,0.7802500502411205,0.43829961902526465,0.4379257022551552,0.3659355593164349,0.11565133612133968,0.01521400261540574
109,0.0027150804996211174,0.019772789469613722,0.14725058959500706,0.5964007821799522,0.7696900074013775,0.44207975869439087,0.4343423902690802,0.3689034935701736,0.12260646924449069,0.016028762533494917
110,0.00291339682581509,0.020840177708533462,0.15268135045572667,0.6039743569038134,0.7636475671970752,0.44547786727823036,0.43207732749068906,0.371961595428543,0.12613780793515453,0.01688153145153662
111,0.003123921362528446,0.021953979591963612,0.1582222842837163,0.6113751491392465,0.7575069518144965,0.44898005743273794,0.42978764379301615,0.37492843534632897,0.1297088622929517,0.01776727199008062
112,0.0033472521110108414,0.023115564843607755,0.16387194918390866,0.6185990940054447,0.751275139177463,0.4525768191730372,0.4274789820865622,0.3778023586916606,0.13331811456417253,0.018686685560117666
113,0.003584007435744767,0.024326311402257883,0.16962875101152322,0.6256423575046078,0.7449593006541526,0.45625871074664714,0.4251569855534204,0.38058180817206494,0.1369639914510019,0.019640465861665325
114,0.0038348262838091944,0.025587603849849743,0.17549094353393313,0.6325013362043082,0.7385667922623713,0.4600163777611764,0.42282728871560854,0.3832653254785937,0.14064486547834298,0.020629297862560972
115,0.004100368380166649,0.026900831771147417,0.1814566288924043,0.6391726564653004,0.7321051448326341,0.4638405713173883,0.42049550834027144,0.3858515528258057,0.14435905645602057,0.021653856763858188
116,0.004381314397273939,0.028267388045831135,0.18752375836569674,0.645653173240807,0.7255820531594445,0.4677221651180909,0.4181672342035558,0.3883392343896732,0.14810483303399485,0.022714806953224264
117,0.00467836609739337,0.0296886670739324,0.193690133436681,0.6519399684744666,0.7190053641765872,0.4716521715292721,0.41584801973650387,0.3907272176454739,0.15188041434800692,0.023812800947794695
118,0.004992246445960743,0.031166062935735372,0.19995340716224314,0.6580303491251284,0.7123830641974437,0.4756217565758149,0.4135433725777341,0.39301445460769024,0.15568397175286683,0.024948478327997157
119,0.005323699694348917,0.03270096748744008,0.2063110858458888,0.6639218448475371,0.7057232652663794,0.4796222538599488,0.4112587450589597,0.3952000029738552,0.15951363064039395,0.026122464663910775
120,0.00567349143035214,0.034294768394066165,0.21276053101156972,0.6696122053585783,0.6990341906719226,0.48364517739630253,0.4089995246505717,0.39728302717419406,0.16336747233884397,0.027335370435780604
121,0.006042408594705629,0.03594884710125913,0.21929896167636567,0.6750993975192164,0.6923241596768935,0.4876822333629795,0.406771024395507,0.39926279932876074,0.16724353609046475,0.028587789950356306
122,0.006431259461949232,0.03766457674784853,0.22592345691878105,0.680381602162552,0.6856015715247626,0.4917253307734751,0.4045784733605084,0.40113870011362895,0.17113982110367223,0.029880300254774356
123,0.006840873583941446,0.03944332002119762,0.23263095873852135,0.6854572106985218,0.6788748887852921,0.4957665910794097,0.4024270071345602,0.402910219537477,0.17505428867617848,0.031213460049748277
124,0.00727210169433285,0.04128642695757366,0.2394182752027488,0.6903248215256745,0.6721526201059419,0.4997983567190611,0.4003216584048673,0.40457695762973783,0.1789848643852671,0.03258780860387603
125,0.00772581557231521,0.04319523268996362,0.24628208387294637,0.6949832362802216,0.6654433024386252,0.5038131986313461,0.3982673476410886,0.40613862504121195,0.18292944034128206,0.03400386467091497
126,0.008202907863974516,0.04517105514595121,0.25321893550568036,0.6994314559520928,0.6587554828140247,0.5078039227593772,0.39626887391878135,0.4075950435578247,0.18688587750029398,0.03546212541191418
127,0.00870429185959405,0.0472151926984668,0.2602252580197099,0.7036686768971565,0.6520976997380583,0.5117635755718859,0.3943309059130358,0.4089461465279172,0.19085200803179528,0.03696306532412958
128,0.009230901225276577,0.04932892177241661,0.2672973607210985,0.7076942867739842,0.6454784642869317,0.5156854486346423,0.3924579730931746,0.4101919792032043,0.19482563773720815,0.03850713517868062
129,0.009783689687283539,0.05151349441039073,0.2744314387771759,0.7115078604326014,0.6389062409787394,0.5195630822675698,0.390654457149073,0.4113326989932167,0.1988045485149089,0.04009476096893847
130,0.010363630667524179,0.053770135800842084,0.2816235779294949,0.7151091557816233,0.6323894285006652,0.5233902683264512,0.38892458367923327,0.4123685756327851,0.2027865008674296,0.04172634287166193
131,0.010971716868668976,0.05610004177232178,0.2888697594351331,0.7184981096589134,0.6259363403715021,0.5271610521510074,0.3872724141700659,0.41329999126177247,0.20676923644645237,0.043402254222921655
132,0.011608959807409398,0.05850437625754212,0.29616586522508287,0.7216748337295932,0.6195551856194941,0.5308697337236644,0.3857018382951033,0.41412744041601546,0.21075048063119273,0.04512284051087474
133,0.012276389294440674,0.060984268731228794,0.30350768326777416,0.724639610433713,0.6132540495553358,0.5345108680854763,0.3842165665618775,0.4148515299280939,0.21472794513576138,0.04688841838746804
134,0.022592859351578926,0.06471457719648521,0.4607131665805177,0.684063829833117,0.5690378128968321,0.5984557876994648,0.3790071372309136,0.4293884858202751,0.21693023445978338,0.08883410143730247
135,0.023593135063742682,0.06784791185869415,0.46784561791338874,0.6840898107875971,0.5643191115419501,0.6012060430381458,0.3788079209594287,0.4290796756794007,0.22046455070317508,0.09107030679728627
136,0.024638158853468105,0.0710819805917463,0.4749364210126198,0.6839399359615008,0.5597392406002487,0.603836235343633,0.3787452948727691,0.42866780694065837,0.2239818755176717,0.09334489002321625
137,0.02572907943070204,0.0744173287250298,0.4819811912700822,0.6836171105640086,0.5553024031239383,0.6063442824372722,0.37882023585404645,0.4281545725146311,0.22748006153501524,0.0956576342733944
138,0.02686705071924075,0.07785441261149222,0.48897557745540116,0.6831243885428382,0.5510125047536873,0.6087283011649562,0.3790334487526173,0.4275417750413175,0.230956971577255,0.09800829116883333
139,0.02805323046606076,0.0813935969941591,0.49591526690175064,0.6824649695823314,0.5468731460278884,0.6109866020011121,0.3793853663964489,0.4268313260510563,0.23441048135662837,0.10039658047621819
140,0.02928877878598,0.08503515246423712,0.5027959905752228,0.6816421960662008,0.5428876156046879,0.6131176837505298,0.3798761502958152,0.42602524501717437,0.2378384821631475,0.10282218983210821
141,0.03057485664230282,0.08877925301793765,0.5096135280188376,0.6806595499970403,0.5390588844168651,0.6151202283821013,0.3805056920341754,0.4251256582940373,0.24123888353605982,0.10528477450991212
142,0.03191262426430434,0.09262597371911546,0.5163637121629153,0.6795206498639937,0.5353896007753356,0.6169930960252277,0.38127361533929044,0.42413479793411774,0.24460961591547895,0.10778395723113851
143,0.03330323950262191,0.09657528847475765,0.5230424339942129,0.678229247449453,0.531882086432753,0.618735320156285,0.3821792788249154,0.42305500037770594,0.2479486332706131,0.11031932802239
144,0.03474785612383695,0.10062706793026835,0.5296456470769171,0.6767892245651812,0.5285383336143651,0.6203461029990961,0.38322177939067714,0.421888705008898,0.2512539157011521,0.11289044411952374
