time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3578796142873273,0.4809316492686607,0.14170054902695417,0.018142344773947185,0.0012841976044467812,5.981691687463558e-05,1.7864439015006044e-06,4.100711284023801e-08,6.62436988308666e-10,8.324040884524667e-12
40,0.0,0.35247799411772684,0.4781252994213479,0.14797475375045407,0.01988045170932002,0.0014680815987881718,7.113899256788468e-05,2.2264495826140617e-06,5.30477095433673e-08,9.00661153562403e-10,1.1827592676059072e-11
41,0.0,0.3428020588863949,0.47330686778689707,0.15911838611701917,0.022901976083565288,0.0017748421511499463,9.276319248773951e-05,3.025877000916243e-06,7.850244610729174e-08,1.3828007430523457e-09,2.0223677245054233e-11
42,0.0,0.4148139293384928,0.34181578369332727,0.17884501019848165,0.05777072514949676,0.00595715703917244,0.0007755609603505562,2.016893874843584e-05,1.64746489950385e-06,1.6289477861314867e-08,9.275386065420833e-10
43,0.0,0.4160664955244565,0.33383979574385125,0.1822283447020382,0.06044047609217802,0.006549595560870323,0.0008489435753301485,2.4475644010029907e-05,1.8498543498506262e-06,2.2240954277574506e-08,1.0619476152303889e-09
44,0.0,0.5828343744980562,0.11900835475999857,0.15235648405322008,0.13084736871912186,0.010425481374307453,0.004450828500413772,6.14698225029595e-05,1.5539415626218255e-05,8.523662860204783e-08,1.3620110470525031e-08
45,0.0,0.5823565610755842,0.11696608765145088,0.15143267495705773,0.13320998188660096,0.011288852614762621,0.0046520803445433976,7.71238896842648e-05,1.6499153212007055e-05,1.2376681511849926e-07,1.4660275133570723e-08
46,0.0,0.5705747976523042,0.12414610612317091,0.15118246066906504,0.1348940459586246,0.014155406271555475,0.004892765564294655,0.00013617323680394558,1.794180518242799e-05,2.8625277806718504e-07,1.6466207589866415e-08
47,0.0,0.568642245114803,0.12382135410319667,0.14992791435114708,0.13703732147905084,0.015247489981669944,0.005140810001723712,0.00016290616989075274,1.957101213324453e-05,3.689566082003864e-07,1.8829763950916553e-08
48,0.0,0.56626278935897,0.12406062935716944,0.1485675181239648,0.13909421276904382,0.016395196185462927,0.005404505232944316,0.0001932012580981016,2.145752909929646e-05,4.6841221012120615e-07,2.177302449877484e-08
49,0.0,0.5634407892746923,0.12485350129473202,0.14711314887409405,0.14105867224466814,0.01759769727642159,0.005684608296164448,0.00022733254358855027,2.3637514175250307e-05,5.872597843353958e-07,2.542166676136101e-08
50,0.0,0.5601822608590701,0.12618719459855474,0.14557727998150963,0.1429249371326654,0.018853947237440778,0.0059818819395087396,0.00026558849021684035,2.6151293338879128e-05,7.28542287441607e-07,2.9925395094933674e-08
51,0.0,0.556494830878174,0.1280466805662394,0.14397290830482007,0.1446875624228445,0.020162679845963264,0.006297090952818647,0.00030827215869521545,2.9043652958911247e-05,8.957557853767961e-07,3.546168828845094e-08
52,0.0,0.5523876837418817,0.13041477841868482,0.14231347809628953,0.14634145287036937,0.021522407993620454,0.006630998264108286,0.0003557013285727169,3.2364141438435674e-05,1.0929049514632339e-06,4.2240071125181873e-08
53,0.0,0.5414100863985415,0.13952335781115197,0.13998922399173902,0.1472175361622688,0.02432346844229655,0.007042639017212581,0.000454608079582844,3.751306409548738e-05,1.512773926952063e-06,5.425917228032952e-08
54,0.0,0.5363139274303661,0.14303122443894978,0.13825545316895493,0.14857848570352206,0.025828939110481598,0.00743126154901942,0.000516567789664023,4.226343774298757e-05,1.811774462662911e-06,6.559682441132256e-08
55,0.0,0.5308471803954096,0.14696830277429346,0.13651419637137552,0.14981641534206583,0.027377793955899614,0.007841656373300497,0.0005845422590194334,4.76727837315483e-05,2.1604511516051257e-06,7.929374096782724e-08
56,0.0,0.5250251330949055,0.15130928895835793,0.13477995449221747,0.15092816262457348,0.028967523462935366,0.008274538146226045,0.0006589199904169237,5.3817363009803264e-05,2.5660850826695234e-06,9.57822628307325e-08
57,0.0,0.518864224893441,0.15602743961268128,0.13306722743713542,0.1519110626804776,0.03059541548591499,0.008730593404303176,0.0007401039861503613,6.078004179596162e-05,3.0368944480462894e-06,1.1556364012184972e-07
58,0.0,0.5123819591528589,0.1610947208545465,0.13139042931404898,0.15276296930260308,0.032258562532709006,0.009210475473995346,0.0008285113875010758,6.86506319443464e-05,3.5821323169646933e-06,1.3921746357423691e-07
59,0.0,0.5055968120502135,0.16648196171133156,0.12976380413041572,0.1534822736827373,0.03395387026960987,0.009714799302510011,0.0009245730175643405,7.752623166081267e-05,4.212191780050307e-06,1.674121646772848e-07
60,0.0,0.49852813827622333,0.1721590110902042,0.12820134248746273,0.15406792065302116,0.035678067231873896,0.010244136238521506,0.0010287328225098873,8.75115647827343e-05,4.938718712503462e-06,2.009166760228783e-07
61,0.0,0.49119607412018185,0.17809489744989926,0.1267166997541118,0.15451942229675464,0.037427715716805476,0.010799008793128324,0.001141447206680524,9.871931669476968e-05,5.7747323856283765e-06,2.406133457438467e-07
62,0.0,0.48362143845400923,0.1842579903164065,0.1253231161937222,0.1548368688059411,0.039199223828711195,0.011379885412728493,0.0012631842573239715,0.00011127046480534663,6.734754140437405e-06,2.875121997340236e-07
63,0.0,0.475825632132098,0.19061616278419954,0.1240333395043897,0.15502093647754314,0.04098885863751146,0.011987175296719707,0.0013944228552000598,0.0001252946013672513,7.834944306272483e-06,3.4276665334000276e-07
64,0.0,0.4678305363248041,0.19713695414910037,0.12285955021846659,0.15507289275593328,0.042792760405315475,0.012621223293978228,0.001535651667808178,0.00014093024628430273,9.093247525010623e-06,4.076907729944221e-07
65,0.0,0.4358137015433604,0.20308995003829292,0.13033000675872383,0.1664980321488333,0.04313480106112083,0.018724189731611707,0.0020956960455793604,0.0002949114555637769,1.750860184891831e-05,1.202615053679943e-06
66,0.0,0.42659051402632236,0.21047937744331985,0.13021178503261732,0.16587749459893836,0.04475626923719426,0.019443033906890592,0.00229788034731286,0.00032205890492044344,2.022032274717618e-05,1.3661797254303427e-06
67,0.0,0.41732244354224923,0.21779824337795706,0.13027928883655485,0.16515307340881383,0.046374607440629934,0.02018227840725519,0.0025133828904926924,0.0003518492814896424,2.3278117533542702e-05,1.5546970129522775e-06
68,0.0,0.40803230625677767,0.2250172486138809,0.13053636375829325,0.16433083254489697,0.04798608389931471,0.020941539769895042,0.0027426466502782115,0.0003844882390310477,2.671871029805202e-05,1.7715573229608522e-06
69,0.0,0.39874247282212316,0.23210818062385846,0.13098577875535586,0.16341731766294892,0.049586995753549884,0.021720354865887276,0.0029861052859503886,0.00042019161042062484,3.058207797031898e-05,2.020541924247774e-06
70,0.0,0.38947478534346935,0.23904402707199748,0.13162920814918916,0.16241952745830657,0.05117368865858129,0.02251817933166278,0.0032441810635460994,0.00045918540221874526,3.4911662042965735e-05,2.3058589746092592e-06
71,0.0,0.38025047855376604,0.245799081199623,0.13246721982428972,0.16134488229721816,0.05274257650135996,0.023334386405072294,0.003517282705541973,0.0005017057443638113,3.97545868228407e-05,2.632181931421087e-06
72,0.0,0.37109010550678745,0.25234903868145064,0.1334992696888509,0.1602011902715093,0.05429016111952164,0.024168266191124756,0.003805803174553518,0.0005479987920563761,4.516188373412403e-05,3.0046904007025343e-06
73,0.0,0.3620134680696941,0.25867108557873986,0.13472370241693973,0.15899661083522654,0.055813051908364726,0.02501902538061241,0.0041101173988509175,0.0005983205769627509,5.1188721129235866e-05,3.4291134693137016e-06
74,0.0,0.3530395524666307,0.2647439770695303,0.13613775845566986,0.15773961619751875,0.05730798520005568,0.025885787442759087,0.004430579948325358,0.0006529368049528121,5.7894638993565314e-05,3.911775553293248e-06
75,0.0,0.3441864700942933,0.2705481066906148,0.13773758724450094,0.1564389506607231,0.058771843298421465,0.02676759331073681,0.004767522670362843,0.0007121225976950169,6.53437878587427e-05,4.459644782214072e-06
76,0.0,0.23816032034516113,0.2595451545629044,0.2208445906646905,0.18382339991094868,0.036645336054588286,0.051432383821851856,0.006062017120175463,0.003274016386731154,0.0001661306050947948,4.665052784324261e-05
77,0.0,0.23475399661295349,0.25959907464263177,0.22205200684557289,0.18406735279484493,0.03765168927022932,0.05175724354530293,0.00648905864347577,0.003391976194854418,0.00018860992746182783,4.899152266212985e-05
78,0.0,0.3036638961632884,0.1615711540334948,0.18153609708990337,0.24742797070730677,0.0359289975351166,0.05776798219193463,0.0034643697215883383,0.008252615412420419,0.00018265376554789508,0.0002042633793882457
79,0.0,0.3046799657066326,0.16112077511330025,0.1783831907486059,0.24792483791423564,0.03823590074428229,0.05714982085648365,0.003740271219518166,0.008341318783571246,0.0002156050998981012,0.00020831381346183195
80,0.0,0.3055594478677337,0.16094471419248801,0.17508271139929088,0.24831319967521137,0.04067443352519946,0.05650299531732977,0.00402658360698651,0.008431097857016196,0.00025213034118983483,0.0002126862175438834
81,0.0,0.30629919198592354,0.16104587181177882,0.1716385077474642,0.24858942466935713,0.043242501274805036,0.05583039071096855,0.00432251931644408,0.008521889942076939,0.0002923017224235854,0.00021740081874790354
82,0.0,0.30689701340392334,0.16142543639577486,0.16805533684527169,0.24874997371052626,0.04593757759525298,0.05513509205581243,0.004627274355751624,0.00861362653084056,0.0003361899903531869,0.00022247911648271243
83,0.0,0.30735169557404446,0.1620828914083169,0.1643388372542245,0.24879142539236374,0.048756700489215134,0.05442037552136894,0.004940033396541876,0.008706232984952359,0.00038386414959261736,0.0002279438293694123
84,0.0,0.30766298655624763,0.1630160320759561,0.16049549706010635,0.2487105021603364,0.05169647017430889,0.05368969860455805,0.005259975066398689,0.008799628266815528,0.0004353912025894444,0.00023381883267277335
85,0.0,0.3078315899787626,0.1642209915044206,0.15653261695857232,0.24850409663480794,0.054753048576757404,0.05294668923430479,0.005586277418299933,0.008893724721810457,0.0004908358861815246,0.0002401290860723603
86,0.0,0.3078591505624315,0.16569227596145422,0.152458268658184,0.2481692980044958,0.05792216055777268,0.05219513383140939,0.0059181235489733225,0.00898842791809952,0.0005502604055296673,0.00024690055164010413
87,0.0,0.30774823433958765,0.1674228090495978,0.14828124887423433,0.24770341830611636,0.06119909691904009,0.05143896435655777,0.006254707336141116,0.009083636550481703,0.000613724166297335,0.00025416010193598593
88,0.0,0.30750230372693976,0.16940398444464572,0.1440110292115272,0.24710401840370366,0.06457871922610646,0.05068224438516034,0.006595239263093534,0.009179242414602867,0.0006812835060285979,0.00026193541818205027
89,0.0,0.3071256876394491,0.1716257268298984,0.13965770225716223,0.2463689334800167,0.06805546648046172,0.04992915425346213,0.006938952297644723,0.009275130457611311,0.0007529914257569082,0.000270254878527052
90,0.0,0.30662354685842297,0.17407656061319393,0.1352319242252002,0.24549629785265104,0.07162336366269802,0.049183975326020604,0.007285107791301035,0.009371178911073887,0.000828897322959226,0.00027914743646961104
91,0.0,0.30600183489185045,0.17674368597325923,0.13074485451374043,0.24448456892893644,0.07527603216036474,0.0484510734401652,0.007633001363420878,0.009467259511634522,0.0009090467270519054,0.00028864248956672465
92,0.0,0.305267254588268,0.17961306174439426,0.12620809255131857,0.24333255011644245,0.07900670208505753,0.04773488158840285,0.007981968734279041,0.009563237814505283,0.0009934810387059235,0.00029876973861673857
93,0.0,0.3044272107870175,0.1826694946140722,0.12163361232355178,0.24203941250991765,0.08280822647393385,0.04703988190488224,0.00833139147027571,0.00965897360442989,0.001082237274338611,0.0003095590375712785
94,0.0,0.3034897593075698,0.1858967340768853,0.11703369498254473,0.2406047151807402,0.08667309736127654,0.04637058702694579,0.008680702604060463,0.009754321408252588,0.0011753478172163963,0.000321040234499005
95,0.0,0.30246355259850344,0.1892775725605446,0.11242085995066338,0.23902842390142337,0.09059346369599222,0.045731520907447094,0.009029392092082028,0.009849131112662219,0.0012728401766772645,0.00033324300399519084
96,0.0,0.30135778238269606,0.19279395011546882,0.10780779493684964,0.23731092814538077,0.09456115107107518,0.045127199157867504,0.009377012072031921,0.009943248690064611,0.0013747367570518293,0.0003461966715047532
97,0.0,0.30018211964920305,0.19642706303900553,0.10320728528765334,0.23545305621095441,0.09856768322115422,0.04456210900629253,0.009723181882830407,0.010036517034867964,0.0014810546379273543,0.00035993003010230385
98,0.0,0.29894665235412893,0.20015747578858434,0.09863214309660133,0.23345608832860773,0.10260430523431854,0.044040688957982535,0.010067592810209941,0.010128776911748504,0.001591805367458654,0.00037447115035060645
99,0.0,0.29766182120246826,0.20396523552518306,0.09409513649439714,0.23132176762111772,0.10666200841455156,0.043567308249563105,0.01041001252158808,0.010219868016700927,0.0017069947704828942,0.0003898471839383063
100,0.0,0.29633835389038743,0.20782998861943264,0.08960891953878443,0.229052308798514,0.11073155672134577,0.04314624619074422,0.010750289154790472,0.01030963015087301,0.0018266227732408012,0.00040608416187848503
101,0.0,0.2949871981927024,0.21173109844752103,0.08518596311673744,0.226650404482317,0.11480351470348461,0.042781671489928584,0.011088355026284372,0.010397904506340762,0.0019506832465439432,0.000423206788131104
102,0.0,0.2936194542833736,0.21564776380276124,0.08083848726302448,0.2241192290672755,0.11886827683462053,0.04247762166206731,0.011424229925914674,0.010484535062103919,0.0020791638692555982,0.00044123822959430905
103,0.0,0.29224630667768625,0.219559137251264,0.07657839528818086,0.221462440043174,0.12291609814920933,0.04223798261864521,0.011758023966693606,0.010569370087676291,0.0022120460139704807,0.00046019990349135964
104,0.0,0.2908789561834341,0.22344444276652559,0.07241721009561823,0.21868417671432283,0.12693712606863813,0.0420664685407104,0.012089939959979172,0.010652263750716432,0.0023493046567854086,0.0004801112632611533
105,0.0,0.28952855224489615,0.22728309198786492,0.06836601305207071,0.21578905626993852,0.13092143329906508,0.04196660213638961,0.012420275288380628,0.010733077824197374,0.002490908313048149,0.0005009895841403655
106,0.0,0.2946675929318255,0.23118740301031696,0.05502605182137058,0.2141957843370802,0.1378384452947025,0.040216826134808245,0.012477751600484787,0.011154687385103808,0.0026452042556606038,0.0005902532286382754
107,0.0,0.2930931808507632,0.23501908693861234,0.0516253556743122,0.2108740329900942,0.14162584496916406,0.04032724841126161,0.012814951815495617,0.011211193939778642,0.002796157452472678,0.0006129469580369513
108,0.0,0.2915723260579794,0.23872598236924575,0.04838060774558345,0.20745966063000137,0.14533559078555897,0.04051876065733098,0.013154421824511937,0.011264890389260733,0.0029511957161723118,0.0006365638243468447
109,0.0,0.2901157063731967,0.24228946466979667,0.045299196833464034,0.2039602261761549,0.14895781600040467,0.040793579057042804,0.013496909858247537,0.011315750497432714,0.0031102450437147573,0.0006611054905369928
110,0.0,0.28873356418196405,0.24569175602031781,0.04238775381362021,0.2003836786322705,0.15248280407866066,0.04115362785269215,0.013843250001674636,0.01136376970103554,0.0032732253270124534,0.0006865703907437823
111,0.0,0.28743565007946037,0.2489160158221851,0.0396521199474527,0.19673833152569645,0.15590102600088918,0.04160052543609884,0.014194359896931328,0.011408967152368811,0.0034400505740548697,0.0007129535648541732
112,0.0,0.2862311696974834,0.2519464251010156,0.03709731994892313,0.19303283496720586,0.159203177389045,0.04213557159587203,0.01455123784929661,0.011451387775717636,0.0036106291702016533,0.0007402465052305415
113,0.0,0.2851287339783618,0.254768264494655,0.0347275399387304,0.1892761454485657,0.16238021527917418,0.042759736001604626,0.014914959335970633,0.011491104325027448,0.0037848641805809484,0.0007684370173210201
114,0.0,0.28413631313774906,0.2573679854574781,0.03254611038446414,0.18547749351030593,0.1654233943681079,0.043473648001040775,0.015286672920891541,0.011528219429665174,0.003962653694362138,0.0007975090959267612
115,0.0,0.28326119453534376,0.25973327435420435,0.03055549409471351,0.18164634942662747,0.1683243025609329,0.04427758780090189,0.015667595582378756,0.01156286761447723,0.004143891211495858,0.0008274428189161536
116,0.0,0.2825099446486737,0.26185310915979754,0.02875727930424367,0.17779238706811112,0.1710748956466312,0.04517147909623781,0.016059007463997136,0.011595217279790031,0.004328466072324557,0.0008582142601850636
117,0.0,0.28188837532033756,0.2637178085265907,0.027152177856460832,0.17392544611577565,0.17366753093082005,0.046154883206914195,0.01646224606266565,0.011625472626502008,0.004516263930264379,0.0008897954236609371
118,0.0,0.28140151442364236,0.2653190730252286,0.025740028458656663,0.17005549281195637,0.17609499965698175,0.047226994773183394,0.016878699871667964,0.011653875510993896,0.004707167267544741,0.0009221542001365005
119,0.0,0.2810535810655907,0.26665001841212327,0.024519804955142197,0.16619257944437515,0.17835055805097558,0.04838663905524274,0.017309801499839232,0.011680707214242157,0.004901055953766113,0.0009552543486951942
120,0.0,0.2808479654197835,0.2677052008225727,0.023489629533531776,0.16234680276957425,0.18042795682793863,0.0496322708742921,0.01775702029178042,0.01170629010926353,0.005097807846800468,0.0009890555044548104
121,0.0,0.2807872132551875,0.2684806338352405,0.02264679075029969,0.15852826159049943,0.1823214690059225,0.05096197522490105,0.018221854477468928,0.01173098921085201,0.00529729943531319,0.0010235132143075615
122,0.0,0.28087301520000646,0.26897379740006044,0.02198776623347782,0.15474701371041466,0.1840259158767463,0.05237346958051636,0.018705822883067717,0.011755213591497633,0.005499406521931719,0.0010585790022735026
123,0.0,0.2811062007532668,0.2691836386675497,0.02150824989316043,0.15101303249142273,0.1855366909915638,0.05386410790572725,0.01921045623806427,0.011779417647403125,0.00570400494582537,0.0010942004660093995
124,0.0,0.2814867370303048,0.2691105648027257,0.021203183444490677,0.14733616325063342,0.1868497820265052,0.055430886380496085,0.019737288117072822,0.011804102198642887,0.005910971343194616,0.0011303214059265143
125,0.0,0.2820137322022994,0.2687564279110714,0.021066792023174342,0.14372607973040813,0.18796179040244118,0.057070450833002696,0.02028784555768704,0.011829815407742878,0.006120183943897868,0.0011668819882679254
126,0.0,0.28268544356445413,0.2681245022470314,0.021092623650441112,0.14019224088109472,0.1888699485423856,0.05877910586908112,0.020863639398654904,0.011857153501300576,0.006331523402170586,0.0012038189433788394
127,0.0,0.28349929014254965,0.2672194539171181,0.021273592282885282,0.13674384819523192,0.1895721346602622,0.0605528256774994,0.021466154385341857,0.011886761279714707,0.006544873659118215,0.0012410658002716057
128,0.0,0.2855626555310227,0.2648985699210456,0.021569207678162162,0.12993420520141,0.191015093129409,0.0645481671130746,0.022289886587607853,0.011942653953672317,0.006954351215506857,0.0012852096690816831
129,0.0,0.2868788683953449,0.26322653440721455,0.022030506179933153,0.1267556855647659,0.1911719061908256,0.06650026728040379,0.02295481522040034,0.011984889221193734,0.007172651712550446,0.0013238758273605518
130,0.0,0.2883198648475971,0.26131018400103617,0.022618993262189465,0.12369100948477058,0.19111980098162318,0.06850152713385588,0.02365152098778059,0.012031899002554103,0.007392582480607347,0.0013626178179786128
131,0.0,0.28987923786441855,0.25916020459060324,0.023325443609709354,0.12074760617664498,0.19085972926108197,0.07054653043844644,0.02438130294246826,0.012084532855266564,0.007614055450389082,0.0014013568109646302
132,0.0,0.2915498939533401,0.2567883774925567,0.02414028198844548,0.11793243963074583,0.19039332147834986,0.0726296156027001,0.025145378316540054,0.012143687988772125,0.007836990902312982,0.0014400126462300435
133,0.0,0.2933240923501049,0.2542075071505485,0.025053641792457705,0.11525197555277562,0.18972288352107053,0.07474489650362601,0.02594487218863459,0.012210308169040325,0.008061318449695376,0.0014785043220395776
134,0.0,0.2951934873549761,0.2514313440760772,0.02605542471087597,0.11271215049456648,0.18885139059311185,0.07688628456774582,0.02678080732770456,0.012285382323324332,0.008286978028898453,0.0015167505227122982
135,0.0,0.29714917354717485,0.24847450351360909,0.027135361147930158,0.11031834336095248,0.1877824782249201,0.07904751201661712,0.02765409427383942,0.012369942837886502,0.00851392089209063,0.0015546701849727764
136,0.0,0.2991817336036926,0.2453523803303576,0.028283071027350948,0.10807534946604049,0.18652043043431138,0.08122215617832557,0.028565521716762323,0.01246506354295283,0.008742110598086276,0.0015921831021131463
137,0.0,0.19874293721236405,0.24556325145601873,0.14198790924262938,0.13449139817773434,0.1112359387908614,0.06999339590472524,0.062184291702821144,0.022697042244901537,0.008132958191100017,0.0049708770768374395
138,0.0,0.19827568803279996,0.24345962123988207,0.1422701805957392,0.13625210922131006,0.1101026883039454,0.06965545304299112,0.06321192430177304,0.02341238264959506,0.008390169320157435,0.004969783291800034
