time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0022852292235086267,0.007978824987990948,0.2116183272276247,0.3787641890755115,0.8370730789523607,0.5050579083411052,0.36882335658034054,0.4063716877762712,0.05807917713780094,0.021738759973572847
87,0.0024159768912034815,0.00876406269456312,0.21562387662033944,0.38530565769739533,0.8320503016292375,0.5111735778287233,0.3674777465971956,0.40766746136920984,0.06057938997372861,0.02232932465951487
88,0.0025574561829862907,0.009600179905746735,0.21969535435204032,0.39178410694092175,0.8269043641615783,0.5173116654843314,0.36622795370650707,0.40883854016351845,0.06313782174526403,0.02294317132317981
89,0.0027101030623436573,0.010488218574846876,0.22383157656470912,0.39819417930997,0.8216387424469264,0.5234622792165075,0.3650800439802478,0.40988394198705363,0.06575294658616844,0.02358075989315251
90,0.0028743725739859166,0.011429216978219138,0.2280312849111865,0.40453067209960825,0.8162571795360152,0.5296157333508177,0.36403991466024355,0.4108027986926711,0.06842315550196629,0.024242550071367514
91,0.003050738997845557,0.012424208325650927,0.23229314663750142,0.41078854278792154,0.81076368336762,0.5357625609524586,0.3631132807729021,0.41159435797275545,0.07114675812448264,0.024929000521953272
92,0.003239695981416461,0.013474219337528364,0.23661575479858707,0.41696291399620894,0.8051625232944115,0.5418935249711467,0.3623056620197682,0.412257985203091,0.07392198462064425,0.02564056803766432
93,0.00344175664918498,0.014580268790100333,0.24099762860848195,0.4230490780194834,0.7994582254158814,0.5479996282185706,0.36162236999235475,0.41279316531739985,0.07674698775176005,0.02637770668510526
94,0.0036574536878931536,0.015743366030252042,0.24543721392578416,0.4290425009306138,0.7936555667399792,0.5540721221942597,0.3610684957593002,0.4131995047128942,0.07961984507910873,0.02714086693002778
95,0.0038873394063656916,0.01696450946130429,0.2499328838747684,0.4349388262628186,0.7877595682006028,0.5601025147811453,0.36064889787323384,0.4134767331861515,0.08253856131129558,0.027930494744051498
96,0.004131985768627366,0.018244685001456408,0.2544829396022403,0.44073387827650007,0.7817754865633315,0.5660825768370865,0.3603681908438548,0.4136247058976017,0.08550107078848786,0.028747030694233757
97,0.004391984399034544,0.019584864516593845,0.2590856111698342,0.44642366481762763,0.7757088052568505,0.5720043477135042,0.3602307341225265,0.41364340536181265,0.08850524009830617,0.02959090901698186
98,0.004667946558145989,0.020986004229283053,0.2637390585811243,0.45200437977601715,0.7695652241722838,0.5778601397366472,0.36024062164231185,0.41353294345970515,0.09154887081783827,0.0304625566778711
99,0.004960503088061974,0.022449043105878034,0.2684413729425519,0.4574724051528792,0.7633506484772297,0.5836425416912238,0.360401671955688,0.41329356346770335,0.09462970237594924,0.031362392418997985
100,0.005270304325968905,0.02397490122376318,0.27319057775684524,0.4628243127480074,0.7570711764955187,0.5893444213498475,0.36071741901030924,0.4129256420977591,0.09774541502980004,0.032290825795563215
101,0.005598019984638292,0.025564478120856247,0.2779846303472305,0.4680568654778091,0.750733086707663,0.5949589270952073,0.36119110360103607,0.41242969154107323,0.10089363294923798,0.03324825620344183
102,0.005944338998644589,0.02721865112959326,0.28282142341041866,0.4731670183361838,0.7443428239306398,0.6004794886848902,0.3618256655341253,0.41180636150727734,0.10407192740251102,0.03423507189955775
103,0.006309969335086521,0.028938273697712336,0.2876987866960135,0.4781519190109473,0.7379069847388977,0.6058998172114265,0.3626237365369214,0.4110564412497865,0.10727782003656132,0.035251649016938454
104,0.006695637767620522,0.030724173698247856,0.29261448880963764,0.4830089081690689,0.7314323021914889,0.6112139043123934,0.3635876339436375,0.41018086156700384,0.11050878624499341,0.03629835057638015
105,0.007102089612643703,0.03257715173123752,0.2975662391367796,0.487735519424497,0.7249256299328156,0.6164160206872693,0.36471935518488935,0.40918069676807184,0.11376225861666912,0.03737552549670625
106,0.007530088426497537,0.034497979419732955,0.30255168988404507,0.492329479002767,0.7183939257367353,0.6215007139791784,0.36602057310556263,0.4080571665909396,0.11703563045778007,0.03848350760565159
107,0.007980415662601291,0.03648739770279075,0.3075684382341896,0.49678870511686385,0.7118442345656384,0.6264628060807063,0.3674926321323352,0.4068116380596063,0.12032625938015974,0.039622614653450065
108,0.008453870287467857,0.03854611512820275,0.3126140286110383,0.5011113070690625,0.7052836712176509,0.631297389923641,0.3691365453088117,0.40544562726659467,0.12363147094854571,0.040793147331246844
109,0.008951268354603028,0.040674806147802674,0.31768595505010994,0.505295584093566,0.6987194026362373,0.6359998258127468,0.3709529922127218,0.40396080106592397,0.12694856237948174,0.04199538829649598
110,0.009473442535342875,0.042874109418261475,0.3227816636705212,0.5093400239548342,0.6921586299572254,0.6405657373635064,0.3729423177660684,0.4023589786611981,0.13027480628454682,0.043229601207537036
111,0.010021241605743088,0.04514462611035347,0.3278985552434834,0.5132433013164165,0.6856085703687287,0.6449910071033401,0.37510453194539695,0.40064213307276875,0.13360745445063213,0.044496029769580954
112,0.010595529888698756,0.04748691822974126,0.33303398785249644,0.5170042758950004,0.6790764388594001,0.6492717717948427,0.37743931039568723,0.3988123924674612,0.13694374165004328,0.045794896794357796
113,0.011197186650543128,0.04990150695238895,0.33818527964011974,0.520621990414176,0.6725694299301578,0.6534044175384016,0.379945995947552,0.3968720413338791,0.14028088947329304,0.04712640327570679
114,0.011827105451449866,0.052388870977769085,0.34334971163601635,0.5240956683721321,0.6660946993438469,0.6573855747099869,0.3826236010336693,0.39482352148598965,0.14361611017755377,0.04849072748340679
115,0.01248619344904478,0.05494944490307643,0.3485245306607917,0.5274247116371598,0.6596593459862131,0.66121211278798,0.385470810996577,0.39266943287744466,0.1469466105438822,0.04988802407756042
116,0.013175370654720346,0.0575836176217114,0.35370695229998755,0.530608697884427,0.6532703939102622,0.6648811351207423,0.3884859882762126,0.3904125342089693,0.1502695957364795,0.05131842324585653
117,0.01389556914223939,0.060291730749329926,0.35889416394247303,0.5336473778870185,0.6469347746343447,0.6683899736841389,0.39166717746183616,0.3880557433111149,0.15358227315743864,0.05278202986604215
118,0.01464773220831286,0.0630740770807908,0.36408332787733455,0.5365406726736943,0.6406593097623147,0.6717361838754612,0.39501211118933927,0.385602137284768,0.1568818562906305,0.05427892269593503
119,0.015432813484941719,0.06593089908135905,0.369271584443304,0.5392886705652781,0.6344506939918305,0.674917539387249,0.3985182168613611,0.3830549523820035,0.1601655685286001,0.0558091535933069
120,0.0162517760034224,0.06886238741553925,0.37445605522466086,0.541891624100952,0.6283154785743031,0.677932027201304,0.4021826241641512,0.38041758361017486,0.16343064697659432,0.057372746767958276
121,0.017105591210031502,0.07186867951692924,0.37963384628751173,0.544349946865073,0.6222600552871294,0.680777842739773,0.406002173351777,0.3776935840425723,0.16667434622808489,0.05896969806829311
122,0.017995237933526507,0.07494985820248594,0.3848020514503152,0.5466642102244776,0.6162906409758367,0.6834533852066581,0.4099734242650606,0.37488666381951546,0.16989394210643935,0.06059997430468415
123,0.018921701304725827,0.07810595033459607,0.38995775558249285,0.5488351399854969,0.610413262720431,0.685957253149398,0.41409266604955963,0.3720006888244015,0.17308673536766264,0.062263512611897054
124,0.019885971628562784,0.08133692553433094,0.3950980379250085,0.5508636129792233,0.6046337436767831,0.6882882402663784,0.41835592753403655,0.3690396790199988,0.17625005535943888,0.0639602198528133
125,0.020889043209145298,0.08464269494925006,0.4002199754267895,0.5527506535827835,0.5989576896401912,0.6904453314822984,0.42275898822816665,0.3660078064311731,0.17938126363199597,0.06568997206565919
126,0.021931913128494223,0.088023110079091,0.40532064609094504,0.5544974301836838,0.5933904763744636,0.6924276993094298,0.4272973898957243,0.3629093927611884,0.1824777574966396,0.06745261395691057
127,0.023015579979778236,0.09147796166264997,0.4103971323247851,0.5561052515934993,0.5879372377458675,0.6942347005087578,0.4319664486572366,0.35974890662985576,0.1855369735281054,0.06924795844200078
128,0.024141042556014763,0.09500697862911317,0.4154465242877389,0.557575563416507,0.5826028546972742,0.6958658730610697,0.43676126757403017,0.3565309604229763,0.18855639100720778,0.0710757862359066
129,0.025309298495357894,0.09860982711705535,0.4204659232313761,0.5589099443780495,0.5773919450935827,0.6973209334540259,0.4416767496637996,0.35326030674382913,0.19153353530057107,0.07293584549564118
130,0.026521342884253375,0.1022861095642543,0.4254524448258572,0.5601101026168105,0.5723088544653678,0.6985997742873994,0.4467076112962605,0.3499418344588316,0.19446598117455505,0.0748278515166177
131,0.027778166819899856,0.10603536387141227,0.4304032224672712,0.561177871944412,0.5673576476733483,0.699702462194765,0.45184839591616976,0.34658056433097784,0.19735135604078963,0.07675148648478676
132,0.03659180019136901,0.11050971061779767,0.47930110121354685,0.5454916913660149,0.5358839437684548,0.7226986115209141,0.46414638104617,0.3155499842475554,0.1989819053451889,0.09597692780373189
133,0.0381151398657313,0.11452029787484816,0.4836896372971295,0.5455047901990459,0.5319508684071017,0.7227043147272995,0.47004194417972683,0.3121714914372486,0.20127147764111553,0.0980418959004928
134,0.08818973015036055,0.12154902030004676,0.6159859298228736,0.47915369028873384,0.4770854513747277,0.7584418151927749,0.4956201175291665,0.203633072014908,0.19608338757621177,0.1788398466728687
135,0.08990448682337066,0.12487792698706873,0.6167856535903586,0.4784429008832518,0.4777506797573415,0.7550080410687774,0.5028198722888727,0.2023566217627328,0.19629523457469616,0.18029995685360362
136,0.09168068764655163,0.12828428743115455,0.6174761593836933,0.4777886281122598,0.47850279784663624,0.7514497784999231,0.5099983048579462,0.2011581672892984,0.19647818590901445,0.18174613207671572
137,0.10394627516714917,0.13224984163187428,0.6215828429071222,0.4750858629802664,0.4897446333632537,0.740928350640539,0.5178964607996288,0.19370625716741172,0.19553438908059673,0.19337693303759584
138,0.10570243243112128,0.13538409129480392,0.6212941044410546,0.47515178382640083,0.49124178886579667,0.7367024846361994,0.5248653042088982,0.19339413420524776,0.19549829119324824,0.1944887901144764
139,0.10751936150583384,0.13858831793085083,0.6208903590332507,0.47530703283732095,0.49277619837774245,0.7323818584620561,0.531777182179831,0.19317737508137825,0.19544899114140757,0.19557751800901174
140,0.10939676630212986,0.14186027654467337,0.620371365115126,0.47555354138721206,0.49434240717962835,0.7279711196873561,0.5386264247325377,0.1930587927644543,0.19538793486161313,0.1966424394858728
141,0.11133430485553945,0.1451976501351946,0.6197369604634542,0.47589305515587654,0.495935031028633,0.7234750798306119,0.5454075417949226,0.19304108244646329,0.1953166225458928,0.19768291429363613
142,0.11333158903648193,0.1485980527219472,0.6189870645195243,0.4763271301941958,0.49754876582581703,0.7188987088404614,0.552115226859234,0.1931268162609904,0.1952366074496762,0.19869834078261017
143,0.1153881843295241,0.15205903249788444,0.6181216807870096,0.47685712942027225,0.49917839682898535,0.7142471288054498,0.5587443600063925,0.19331843818353747,0.19514949459998762,0.19968815750031693
144,0.11750360968341746,0.15557807510273092,0.6171408993002749,0.47748421956036574,0.500818807405841,0.7095256069111897,0.5652900103132958,0.19361825912787595,0.19505693940328803,0.20065184476121875
