time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005413248412308,0.42402584124885995,0.06982194235723893,0.005369810055000451,0.0002342560638600227,6.692429419451615e-06,1.3104612655540731e-07,1.9376416939267035e-09,2.0514977231755518e-11,9.376813303565176e-14
41,0.0,0.4862912605518907,0.4321426511507552,0.07518616818006375,0.006091694408118202,0.00027966119047597186,8.38899537312942e-06,1.728143550343112e-07,2.6786908699396554e-09,3.0098910224676383e-11,1.6445629387825916e-13
42,0.0,0.47242120758975426,0.43961093673965135,0.08073990897991805,0.006884983756793905,0.00033227686539280673,1.0456042016300713e-05,2.263078248780987e-07,3.674679687085891e-09,4.3677114253693004e-11,2.772613906864471e-13
43,0.0,0.458951863392949,0.446414098479214,0.08647394289982707,0.00775384449465037,0.00039298981767694053,1.2961460347417536e-05,2.9438847534021767e-07,5.0036537608277414e-09,6.27387148116139e-11,4.5247235140635854e-13
44,0.0,0.4153040936398649,0.4649186867123517,0.10749418565096447,0.0115804295756614,0.0006747131748301479,2.7198411342637625e-05,6.780216502973333e-07,1.4618619160295257e-08,1.9248963975555016e-10,2.2105056037276134e-12
45,0.0,0.40389643244549966,0.4685794595340023,0.11386854406518636,0.012838146173363452,0.0007837893414937888,3.274767236510384e-05,8.615458983329837e-07,1.8950552554253873e-08,2.684779224604768e-10,3.145280157824662e-12
46,0.0,0.3929667340230096,0.47153780829864494,0.12035481674492433,0.014193014465831424,0.0009072072640852295,3.930558216003618e-05,1.0887113423793646e-06,2.453438523580947e-08,3.7112425066297566e-10,4.476930996584588e-12
47,0.0,0.3825223846648904,0.4737966049227013,0.12693762768333955,0.015648585297311043,0.0010463713888759578,4.702541586858042e-05,1.3684171208776229e-06,3.169477755258949e-08,5.087422771144709e-10,6.3565355029368374e-12
48,0.0,0.37256873641042615,0.4753615936882898,0.1336008513105999,0.017208217514718377,0.001202769618309328,5.607882582123909e-05,1.711100657303247e-06,4.083020239990225e-08,6.919734121198114e-10,8.986361521845849e-12
49,0.0,0.36310913265501626,0.4762413231634508,0.14032768116174463,0.018875050258187396,0.001377973054736387,6.665737723598141e-05,2.1289552465294413e-06,5.2427363823159076e-08,9.343673072505432e-10,1.2635017629760566e-11
50,0.0,0.35414494224892645,0.47644706550292054,0.14710070301417638,0.020651975373320197,0.001573635204208466,7.897413671232785e-05,2.6361710012566116e-06,6.707797344704692e-08,1.2530875704514235e-09,1.7657218185715803e-11
51,0.0,0.345675601807336,0.4759927236588449,0.1539019720966478,0.022541610127092333,0.001791490609505415,9.326530738921792e-05,3.249200689769331e-06,8.54981927733064e-08,1.6697676149773042e-09,2.451823219076506e-11
52,0.0,0.33769866591618214,0.47489472708881925,0.1607130939468385,0.02454627041193461,0.0020333528840676494,0.00010979190371271337,3.987051983315758e-06,1.0855107753369698e-07,2.2115433424912e-09,3.382491751881923e-11
53,0.0,0.33020986488290344,0.4731719166030886,0.16751530847232324,0.026667944623866596,0.0023011121213197118,0.00012884145782826308,4.871607604568773e-06,1.3727239059236947e-07,2.9122940130731075e-09,4.63647025705634e-11
54,0.0,0.32320316964790036,0.4708454190433772,0.17428957675006754,0.028908268400670352,0.002596731657013185,0.00015072974866893224,5.927974825652017e-06,1.729001799616165e-07,3.814127207297467e-09,6.315358707853394e-11
55,0.0,0.3166708634415464,0.4679385125323998,0.1810166700826492,0.0312685004049492,0.002922244165664563,0.0001758025438777554,7.184865701888746e-06,2.169085508270402e-07,4.9691484274748486e-09,8.549572276105727e-11
56,0.0,0.30746803666906647,0.4626775845404167,0.19120258518738978,0.034938497940887416,0.003483729749555835,0.00021969881307916527,9.556873231432436e-06,3.027608282213297e-07,7.331512244606621e-09,1.3401593834953167e-10
57,0.0,0.2992795095302378,0.45623738178276635,0.20114754130842893,0.038927275955239087,0.004121244078426964,0.00027406374431554253,1.255079678601849e-05,4.2197008088117905e-07,1.0624455282137802e-08,2.0924622175879176e-10
58,0.0,0.2944993885862623,0.45129580751473275,0.20751065562143925,0.04177355375862466,0.0045888702469039,0.00031620311951813306,1.4986165259216104e-05,5.211241507074571e-07,1.3587083720162178e-08,2.7600821996143797e-10
59,0.0,0.29013371317565206,0.4459163236415996,0.21373032464309585,0.04473994985171966,0.005097403627214036,0.0003637901725805081,1.78360182407884e-05,6.412050412991863e-07,1.730238930765224e-08,3.624496562498681e-10
60,0.0,0.2861665125234018,0.44013181892360254,0.21978809794827223,0.04782504109068659,0.005649172449332393,0.0004173877877002392,2.1160738155762718e-05,7.861222431046641e-07,2.1942720295502396e-08,4.738675856108186e-10
61,0.0,0.28071921458575805,0.43083370360022416,0.2286690226857975,0.05267194314739282,0.0065654727877281025,0.0005124430015680517,2.709818203106141e-05,1.0704877125342794e-06,3.080711822186338e-08,7.146519017342077e-10
62,0.0,0.27766319370285064,0.4241910875515931,0.23424710628111867,0.056046120002161984,0.007235323267561205,0.0005839183840683884,3.191198316867104e-05,1.299188443035571e-06,3.871827366696233e-08,9.207430088999783e-10
63,0.0,0.27494266933950773,0.4172649993314701,0.23960274786530023,0.05953010924982808,0.007956663592416646,0.0006637158587321692,3.747313755164682e-05,1.5719681681697146e-06,4.8474651275316314e-08,1.1823564450230463e-09
64,0.0,0.2978519902718422,0.28419183118885166,0.2604906121684803,0.13506586859432668,0.018491091791284026,0.0037295120289059496,0.00015970212854052353,1.9015873077328048e-05,3.4745380631023545e-07,2.850086749638302e-08
65,0.0,0.2966068527129774,0.27557956674210604,0.26234619727447994,0.14004923472579814,0.02113162740591874,0.004056371770353217,0.00020826793414897163,2.132509811771046e-05,5.23901638295782e-07,3.2434444124675415e-08
66,0.0,0.29726237393228705,0.2686490109423199,0.2622649476497134,0.1444635815633892,0.02273254733477493,0.004362845551278069,0.00024030331591107001,2.370400134949601e-05,6.486633835920055e-07,3.704557570863337e-08
67,0.0,0.2978661526479845,0.26199308703284946,0.2618787544457144,0.1488491652059633,0.02441646196168777,0.0046928113201537,0.00027630170724194167,2.6425821839386264e-05,7.972244096770843e-07,4.263213814954819e-08
68,0.0,0.2984023169406825,0.2556311584976852,0.26119264039947465,0.15319518094137702,0.026183896762150417,0.005047625697091063,0.00031662238473378337,2.9535689110144775e-05,9.733011350595867e-07,4.938654290972605e-08
69,0.0,0.298856034376429,0.24958059717610637,0.26021286053436377,0.1574907386633581,0.028035122378714406,0.005428675952699566,0.00036164853704577515,3.308370971868287e-05,1.1811363854090269e-06,5.753516161680058e-08
70,0.0,0.29921355719388537,0.24385673926980256,0.2589468710354348,0.16172490711644905,0.029970142785628356,0.005837376225419355,0.0004117880913477346,3.7125375132012504e-05,1.4255634541685684e-06,6.734342918023268e-08
71,0.0,0.29946226087559324,0.23847285266959034,0.2574032918925445,0.16588675921365126,0.03198868431616618,0.006275163346302695,0.0004674744977716552,4.172199015908525e-05,1.712076590189389e-06,7.912161364778188e-08
72,0.0,0.2995906760336352,0.23344011560353387,0.2555918635217311,0.16996541820297434,0.034090185640391936,0.006743492272496968,0.0005291674637457806,4.694112177968665e-05,2.046908370099405e-06,9.323132379323188e-08
73,0.0,0.29958851357641775,0.2287676065470284,0.25352339760915427,0.17395010445081685,0.03627378877828671,0.007243831133194736,0.0005973536297536973,5.285706807215909e-05,2.4371144272994247e-06,1.100928310090022e-07
74,0.0,0.29944668315939965,0.22446230527516745,0.25120972245427786,0.17783018260310646,0.038538331229749374,0.007777655894416898,0.0006725471777639813,5.9551346791231826e-05,2.890666022249851e-06,1.3019328784720017e-07
75,0.0,0.2965267448153162,0.221073784823538,0.24854164112477264,0.1817100007193456,0.0427276949554813,0.008529658264884526,0.0008163092689415296,7.020742324107921e-05,3.7934738338622885e-06,1.6513062820756452e-07
76,0.0,0.29596993760558343,0.21770332573738665,0.24568667271030276,0.18527677076873178,0.0452087476199046,0.0091580951354947,0.0009124383455551739,7.936123072026963e-05,4.454419577538318e-06,1.9642672598456635e-07
77,0.0,0.3134900652749616,0.18225653680961745,0.21598046642884922,0.219941865392159,0.05204599402553,0.014762659317454144,0.0013438840832218479,0.00016967137972118826,8.29967266573894e-06,5.576158027438867e-07
78,0.0,0.31205801311026715,0.1812841480494048,0.21211665889280099,0.22250817346401408,0.054734979092319606,0.015605410012888638,0.0014955985922260927,0.00018666121719048602,9.722988466722723e-06,6.345804043859774e-07
79,0.0,0.31043340345659354,0.18065529324830834,0.2081839739471157,0.2248744551058598,0.057484041106659,0.016490747531097985,0.0016604703665548453,0.0002055421620704436,1.1348859299645022e-05,7.242164236005919e-07
80,0.0,0.3086196038975287,0.18035721271303365,0.20420024711911844,0.22703443204210255,0.060288969021142655,0.017419728084205548,0.001839280781316034,0.00022649620771054654,1.3201707897060682e-05,8.284259278455601e-07
81,0.0,0.3066209575155586,0.18037580036351145,0.20018334391186937,0.22898249746580504,0.06314524703794762,0.018393341856590598,0.0020328351108752363,0.00024971884478486355,1.53085325707214e-05,9.493604695608939e-07
82,0.0,0.3044427304678291,0.1806957120225068,0.19615107184930564,0.23071374606635406,0.06604806477218685,0.019412505088346094,0.0022419615036765855,0.0002754196515520804,1.769912961441867e-05,1.0894486113346654e-06
83,0.0,0.3020910560449269,0.1813004780854344,0.19212109319431797,0.23222400107689334,0.06899232907907431,0.020478052103293024,0.0024675097837597955,0.00030382287673292165,2.0406329627123385e-05,1.2514259234538834e-06
84,0.0,0.29957287559277174,0.18217261987553157,0.18811083881533497,0.23350983817009138,0.07197267752317382,0.021590727322949997,0.0027103500729030554,0.0003351680115215643,2.3466248096326437e-05,1.4383676086569608e-06
85,0.0,0.2968958766876013,0.1832937689796074,0.18413742366884703,0.23456860604637678,0.0749834934584362,0.02275117730967375,0.0029713712279620555,0.0003697103470258437,2.6918550541237922e-05,1.6537239114507282e-06
86,0.0,0.29406842896158564,0.1846447888537589,0.18021756435446168,0.23539844357538267,0.07801892267814925,0.02395994288379928,0.003251479088690044,0.00040772151321431734,3.0806732470198186e-05,1.9013584710768866e-06
87,0.0,0.29109951798183775,0.18620589798672055,0.1763674991856577,0.23599829336888545,0.08107289158439707,0.025217451361000565,0.0035515945321116064,0.0004494899952383871,3.517841435610895e-05,2.1855897780056314e-06
88,0.0,0.2879986775884745,0.1879567939108442,0.17260291120344776,0.2363679116819155,0.08413912681720281,0.026524008957247394,0.0038726513303825416,0.0004953216227965209,4.0085651777943296e-05,2.5112358939818512e-06
89,0.0,0.28477592109796,0.1898767773570439,0.16893885454179372,0.23650787455785188,0.08721117627427312,0.027879793409637324,0.004215593809997868,0.000545540028017083,4.558526081621086e-05,2.8836625920862303e-06
90,0.0,0.2814416717762478,0.19194487586028638,0.16538968453295702,0.2364195801530801,0.09028243144323132,0.029284846862018758,0.004581374311206922,0.0006004870671583498,5.1739158720791454e-05,3.3088350756260093e-06
91,0.0,0.2742650286837224,0.19785789556521244,0.16053168763266304,0.23385637316998123,0.09627321078173397,0.031213068630307116,0.005248339252261615,0.0006872667527185991,6.309896744345286e-05,4.030563939500068e-06
92,0.0,0.267042503011633,0.20385991302359432,0.15586729925316567,0.2308415618313564,0.10224598336789663,0.03329783576303626,0.005974676364992654,0.0007889663526169583,7.632485597107615e-05,4.936175720330257e-06
93,0.0,0.2634008914002335,0.20626696967795805,0.15286654635211527,0.22985503366451787,0.10527746236696467,0.03492664943795698,0.006446933658774226,0.0008679317642022695,8.592456546523785e-05,5.657111795555714e-06
94,0.0,0.25970898789614744,0.20871369291862257,0.1500381390089538,0.2286613234938458,0.10826978497190912,0.03660425732460926,0.006947014265189466,0.0009537381488333848,9.658891479879996e-05,6.4730570740992585e-06
95,0.0,0.2559781850776424,0.21117987878821148,0.14739118440319932,0.2272666272525128,0.1112158513957266,0.03832973717926962,0.007475872129959127,0.0010468488826610666,0.0001084198757144356,7.395015086853903e-06
96,0.0,0.2522198018966064,0.2136458540151039,0.14493373623681197,0.225677865698107,0.11410859851153048,0.04010198737612483,0.008034446479589412,0.0011477472688902843,0.00012152744044926356,8.435076770269735e-06
97,0.0,0.24844502162864346,0.2160925735088013,0.14267276492796035,0.22390265634575862,0.11694102917057787,0.04191972362799921,0.008623657711972578,0.0012569364895625888,0.00013603008184653593,9.606506861277548e-06
98,0.0,0.2446648323364595,0.2185017120706284,0.14061413380609716,0.22194928195436978,0.11970624176064834,0.0437814764130927,0.009244403125143111,0.0013749394734020887,0.00015205522518269875,1.0923834960063866e-05
99,0.0,0.24088997012605745,0.22085574990635384,0.13876258140104283,0.21982665570750332,0.12239745985990097,0.04568558914682483,0.009897552495936806,0.0015022986742904041,0.00016973973077762556,1.2402951295828e-05
100,0.0,0.23713086545353618,0.2231380515697996,0.1371217098836637,0.2175442832492589,0.12500806183834967,0.047630217135062825,0.010583943521742882,0.001639575755026953,0.00018923038633663846,1.406120720645304e-05
101,0.0,0.23339759271746496,0.22533293801054016,0.1356939796804595,0.21511222175342934,0.12753161025689208,0.04961332734189791,0.011304377139974729,0.0017873511711582212,0.00021068440785077148,1.591752031632171e-05
102,0.0,0.22969982334802083,0.2274257514440869,0.1344807102491711,0.21254103622127885,0.12996188091244162,0.051632699001731,0.012059612741304335,0.0019462236498249297,0.00023426994775710278,1.7992484367250786e-05
103,0.0,0.22604678257949493,0.22940291280924727,0.13348208696757163,0.20984175321932172,0.13229289137715744,0.05368592510175234,0.01285036329409821,0.0021168095587803183,0.00026016660893443444,2.0308483625663713e-05
104,0.0,0.22244721006754312,0.23125197162433142,0.13269717405313458,0.20702581228338796,0.1345189288800596,0.055770414756963746,0.013677290398850054,0.0022997421609774874,0.0002885659629817096,2.2889811754644034e-05
105,0.0,0.21890932448683312,0.23296164810129685,0.13212393339747056,0.20410501522897198,0.1366345773804715,0.05788339649571359,0.014540999292716766,0.0024956707504095797,0.00031967207109797886,2.5762795002405007e-05
106,0.0,0.21544079221869375,0.2345218674244617,0.1317592491664923,0.20109147362027166,0.13863474368474651,0.06002192246931157,0.01544203382551931,0.002705259665214483,0.0003537020057541276,2.8955919518980055e-05
107,0.0,0.2120487002121421,0.23592378614781462,0.13159895798539378,0.19799755466135482,0.14051468246061793,0.06218287359468647,0.01638087142975946,0.002929187174425976,0.00039088637121867967,3.249996257061513e-05
108,0.0,0.20873953307542256,0.237159810711922,0.131637884496899,0.19483582578249578,0.14227002000724917,0.06436296563426377,0.017357918108315863,0.0031681442351662336,0.0004314698208735552,3.6428127376475135e-05
109,0.0,0.20551915442909088,0.23822360812770613,0.1318698820520184,0.1916189982028056,0.14389677664364872,0.06655875621229876,0.01837350346450952,0.003422833117530283,0.00047571156913147407,4.077618124493461e-05
110,0.0,0.20239279252585562,0.23911010891967602,0.13228787826491725,0.18835986975681712,0.1453913875835373,0.06876665276182868,0.01942787580015918,0.0036939658949110697,0.0005238858956455868,4.558259663700241e-05
111,0.0,0.199365030117019,0.2398155024652877,0.13288392513760305,0.18507126727761886,0.14675072217098184,0.07098292139123229,0.020521197308071316,0.003982262798053679,0.0005762826393847413,5.0888694732449796e-05
112,0.0,0.19643979852055635,0.24033722490973264,0.13364925343611864,0.1817659888324275,0.14797210135813313,0.07320369665413347,0.021653539386119552,0.004288450431708212,0.0006332076800354291,5.673879102011825e-05
113,0.0,0.19362037582180272,0.24067393987637914,0.13457433097792187,0.17845674610812917,0.14905331331417368,0.07542499220109121,0.022824878100653225,0.004613259853371518,0.00069498340408477,6.318034237784546e-05
114,0.0,0.19090938911448552,0.24082551223209786,0.13564892447025517,0.17515610724428515,0.149992627063073,0.07764271228620442,0.024035089827428528,0.004957424514267195,0.0007619491528388894,7.026409504966979e-05
115,0.0,0.1883088206675936,0.24079297520357326,0.13686216452166522,0.17187644040938152,0.15078880405692055,0.07985266409646721,0.02528394709856819,0.005321678063408898,0.0008344616495384968,7.804423286867751e-05
116,0.0,0.18582001788241764,0.24057849117526015,0.13820261343351994,0.1686298584127199,0.1514411076014028,0.08205057086645919,0.026571114684220937,0.005706752016322371,0.0009128954026494739,8.65785250133045e-05
117,0.0,0.1834437068841416,0.24018530653169445,0.13965833536545647,0.16542816463929885,0.15194931006038326,0.0842320857357893,0.02789614593760289,0.006113373290763941,0.0009976430823316123,9.592847252337562e-05
118,0.0,0.18118000957371386,0.23961770093627127,0.14121696845824697,0.16228280058836153,0.15231369777745482,0.08639280630165475,0.029258479431953394,0.006542261612564959,0.0010891158670243235,0.00010615945273998348
119,0.0,0.17902846394847136,0.238880931465198,0.14286579848963626,0.1592047952880105,0.152535073663727,0.08852828981396359,0.030657435917623488,0.006994126795549893,0.0011877437570350163,0.00011734086077080873
120,0.0,0.17016691227265474,0.22030549788273227,0.16526407089830109,0.15551848682263514,0.1386143465225928,0.10100761648555365,0.03691268110754527,0.01021318633421736,0.001783732335284973,0.00021346933846852698
121,0.0,0.16852490767591632,0.21893773435214225,0.16702443214352547,0.1531960520592878,0.1382538272055117,0.10261400143633309,0.038474104675921744,0.010807087057182654,0.00193564843278759,0.0002322049613774163
122,0.0,0.1669702049244846,0.21747725663307274,0.16876400519245122,0.15099623509870652,0.13779250372783564,0.1041598981527583,0.04006179236505823,0.011427334412874215,0.0020982802428155564,0.0002524892499289989
123,0.0,0.1654989978136376,0.21593447569240637,0.17047012325899802,0.14892484621860583,0.13723483773880665,0.10564175402656988,0.041673936946336435,0.012074398734426462,0.0022722026946899983,0.0002744268755089043
124,0.0,0.16410724441293806,0.2143200159537496,0.1721304981254452,0.14698696285355814,0.1365856688659227,0.10705615326484037,0.04330860988642671,0.012748710103616502,0.00245800918049166,0.0002981273529973207
125,0.0,0.16199378268948603,0.21312106548919196,0.1730886223746838,0.14322730933429126,0.13684412936640916,0.10874320939616688,0.046139520248219525,0.013725732182720194,0.0027839376736710363,0.000332691245146376
126,0.0,0.16078667463165425,0.2113498651272143,0.17461356567587014,0.1416272571741776,0.13595230826416987,0.11000379749824044,0.047828776559589545,0.014473079342284463,0.0030032413581131704,0.00036143436867253255
127,0.0,0.15964437179127805,0.20954302456096974,0.176054994748828,0.14017379457398915,0.13498629128440184,0.111186522541584,0.049532923412255174,0.015249012503238582,0.003236689085713924,0.0003923754977279419
128,0.0,0.15856222553925328,0.2077111957692868,0.17740304498469683,0.13886854252443392,0.13395240544581094,0.11228871695677296,0.051249525454878625,0.016053740231720647,0.0034849563277401983,0.0004256467653921991
129,0.0,0.15753555979725492,0.2058648335631098,0.1786485350995931,0.1377123357251261,0.13285722663604407,0.11330793228045055,0.05297604536827691,0.016887411422459572,0.003748734980657372,0.00046138512701429164
130,0.0,0.15655970783308973,0.20401412677703906,0.17978300988254298,0.1367052265665937,0.13170754996795003,0.11424195279118801,0.05470984925193581,0.017750111912869525,0.004028732733530718,0.000499732283247034
131,0.0,0.15563004785559414,0.20216893277644382,0.18079877825780127,0.1358464931212647,0.1305103588952264,0.1150888084091635,0.056448212573737694,0.018641861175350827,0.00432567235782239,0.000540834577581996
132,0.0,0.1547420371965384,0.20033871563954123,0.18168894649351203,0.13513465108538464,0.12927279323757615,0.1158467867815199,0.05818832667483084,0.019562609105846923,0.004640290918334182,0.0005848428669025373
133,0.0,0.1538912448806633,0.19853248834448275,0.18244744641878413,0.13456746959209226,0.12800211627254948,0.11651444447785961,0.059927305818561705,0.020512232927078308,0.004973338904312607,0.0006319123636025418
134,0.0,0.1530733823996738,0.19675875926048816,0.18306905854193342,0.13414199079463668,0.1267056810574732,0.1170906172233987,0.06166219476934249,0.02149053422516668,0.0053255792800148485,0.0006822024478589028
135,0.0,0.15228433252163653,0.19502548320965618,0.18354942999369506,0.13385455309808805,0.12539089615022384,0.11757442910082702,0.0633899768842581,0.022497236138574128,0.005697786454330938,0.000735876448697232
136,0.0,0.15152017598366258,0.19334001733246006,0.1838850872504532,0.1337008178979936,0.12406519090205366,0.11796530065589408,0.06510758269714233,0.023531980718406044,0.006090745169368368,0.0007931013925531762
137,0.0,0.15077721593288926,0.1917090819553437,0.1840734436237626,0.13367579966537937,0.12273598049918609,0.11826295584614331,0.06681189897178885,0.024594326479158962,0.006505249308228728,0.0008540477181064503
