time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.36397484550097847,0.4737315220577834,0.13474943745655016,0.025963651764345598,0.0015061725857410187,7.225586824684473e-05,2.070685829086859e-06,4.338444418435131e-08,6.881360008602395e-10,7.927240893077534e-12
41,0.0,0.35851057670374925,0.4711147678004979,0.14069030228446697,0.027861708891028604,0.0017348528612302519,8.515015947904455e-05,2.583822839559965e-06,5.6526437360600246e-08,9.388441579741226e-10,1.1408466713524601e-11
42,0.0,0.3534731076095748,0.46794642487152593,0.1466272161548564,0.029860827682784113,0.0019889424253611504,0.00010020076185441668,3.2059353168284773e-06,7.327029854779962e-08,1.2721446162929245e-09,1.626460174997142e-11
43,0.0,0.34885216640060474,0.46425179451961407,0.15254185713803817,0.0319621470701872,0.0022702808754471813,0.00011770070041981655,3.957083029372867e-06,9.447714741711514e-08,1.7125095677637045e-09,2.2983754577195e-11
44,0.0,0.3446360282698371,0.460058006166307,0.1584157819354245,0.0341664638446735,0.0025807637779757748,0.00013797204504734244,4.860451529355841e-06,1.2118612917813246e-07,2.290848738882349e-09,3.2208974796960325e-11
45,0.0,0.3408116040578874,0.45539386142498034,0.16423051675295,0.03647421182753299,0.0029223379144527138,0.00016136754848570574,5.942737113083964e-06,1.546458046196922e-07,3.0459918453090822e-09,4.4782656500757276e-11
46,0.0,0.33736453369831876,0.4502896718239435,0.16996764887571364,0.03888544242987641,0.0032969959053566348,0.00018827226400441025,7.234564400053098e-06,1.9635009994712143e-07,4.026466033255174e-09,6.180197531590245e-11
47,0.0,0.33427928394737366,0.444777091125552,0.17560891842545978,0.04139980676882169,0.003706770208360513,0.00021910513022810189,8.770937561963977e-06,2.480793185274108e-07,5.292617591565373e-09,8.468742756199404e-11
48,0.0,0.3493163196600965,0.3973377386601467,0.1863600372620438,0.061154802374600956,0.00534102780562479,0.0004706738558026643,1.8593345860811466e-05,7.904514600119376e-07,1.6177363852405108e-08,4.0698132074198935e-10
49,0.0,0.3490663141631849,0.3896475362888079,0.19059750221213817,0.06418016963634783,0.005956454408247699,0.0005287837812425534,2.2274047618226213e-05,9.440415293128656e-07,2.0909132460126116e-08,5.117322282226407e-10
50,0.0,0.3565576652218419,0.3689202528037916,0.19440384285169762,0.07243152573289363,0.006969184465397014,0.0006862586116130447,2.9827527176034178e-05,1.4101217731406436e-06,3.1792135365195977e-08,8.716621012264631e-10
51,0.0,0.35705760538310916,0.3608556417465418,0.19790230699231584,0.07566142594802464,0.007720566785162694,0.0007653468407877205,3.539698535721644e-05,1.6676457306861242e-06,4.058767694830495e-08,1.0852750189145123e-09
52,0.0,0.35766315087660916,0.3527834818173231,0.20117597414680488,0.0789526838488688,0.008527430632962203,0.0008534245052457316,4.182641956873082e-05,1.9749132827451248e-06,5.148126530515711e-08,1.3580508887853538e-09
53,0.0,0.3583517488065816,0.3447393612416702,0.2042143820748787,0.08229992878881012,0.009391649189035099,0.0009512980998081268,4.922473373896192e-05,2.3404495015127514e-06,6.491091545580525e-08,1.7050417233659434e-09
54,0.0,0.35910111667607586,0.3367579699123427,0.20700811775694875,0.0856973934359126,0.010315013379963087,0.0010598192176177095,5.771205676438256e-05,2.7740232580160076e-06,8.139637186637083e-08,2.1447263935622944e-09
55,0.0,0.3598893468954786,0.32887294358024355,0.2095488669894722,0.08913892677269704,0.011299219689142562,0.0011798844544090444,6.74205710332597e-05,3.2867954031258818e-06,1.0155240268117193e-07,2.6996993490258347e-09
56,0.0,0.36069500753929834,0.3211167154875754,0.21182945810248768,0.0926180096295133,0.012345857831459639,0.0013124350618033771,7.849536595973994e-05,3.891480477928248e-06,1.2610392533124427e-07,3.397480728160426e-09
57,0.0,0.3614972388980068,0.3135203761294856,0.2138438995509209,0.09612777272009165,0.013456398355801038,0.0014584563348936945,9.109531345708349e-05,4.6025226932172585e-06,1.5590316541522254e-07,4.271466097262763e-09
58,0.0,0.3622758453990537,0.30611354178052746,0.2155874111667536,0.09966101713138623,0.014632180242202694,0.0016189767201986844,0.00010539396185229501,5.436286903985999e-06,1.9194906667961984e-07,5.362036295013842e-09
59,0.0,0.36301138250046366,0.2989242323693242,0.21705644889585457,0.10321023720341872,0.015874398563274186,0.0017950666310152265,0.00012158044431067588,6.4112652835689566e-06,2.3540918636986988e-07,6.717850295832243e-09
60,0.0,0.3636852381914937,0.2919787592291586,0.21824872288096858,0.10676764571861248,0.017184092282013213,0.0019878369582874114,0.00013986039740070054,7.548300372995527e-06,2.8764432711125357e-07,8.397346652059466e-09
61,0.0,0.3642797087675122,0.28530162319416114,0.21916320879080217,0.1103252013041717,0.018562132260210088,0.0021984372663349395,0.0001604568849901141,8.870825143620889e-06,3.5023617372858786e-07,1.047048193830856e-08
62,0.0,0.3647780685803431,0.27891542345067244,0.21980015233413572,0.11387463793552563,0.02000920955331196,0.0024280536641429753,0.00018361132222646199,1.0405120664713696e-05,4.2501822093185353e-07,1.3020737708241173e-08
63,0.0,0.36516463350063083,0.2728407774915597,0.22016106693715742,0.1174074964138202,0.02152582406884645,0.0026779063444062087,0.00020958439392278007,1.2180591911936219e-05,5.141102954759917e-07,1.6147430789938146e-08
64,0.0,0.3654248178650865,0.2670962524581226,0.22024872460156164,0.1209151576760089,0.023112273666272387,0.002949246784137656,0.00023865696124543214,1.4230062187128349e-05,6.199569941284624e-07,1.996836529478323e-08
65,0.0,0.4271764432062655,0.17765199687543104,0.18637970029615863,0.17110659704647774,0.030216038198726185,0.006905575027762493,0.0005050219574185075,5.66132342673392e-05,1.8866502031223047e-06,1.275072712679267e-07
66,0.0,0.42585549603087175,0.17601724001197533,0.18418082968274727,0.1737583540597057,0.032192390575320834,0.007360797598386439,0.0005698306872776304,6.264523891958708e-05,2.271354923255488e-06,1.447598539323834e-07
67,0.0,0.4653360665275299,0.10672465204954229,0.1346817023939833,0.23922870914598993,0.03401955253129566,0.018735042061671252,0.0009917454179951312,0.0002760049916667475,5.555077296951028e-06,9.698030109093487e-07
68,0.0,0.34281593510775754,0.16771810489903508,0.16124096740733868,0.2657647076381362,0.013904177029492204,0.04643591291805098,0.0008243658154851645,0.00128090389670229,8.176943266703347e-06,6.748344717313145e-06
69,0.0,0.33677177627988836,0.17246367933860018,0.16348514037518802,0.26329707867769603,0.014938804166330914,0.04674050242367896,0.0009772244482980186,0.0013076084597340564,1.1250339260977673e-05,6.935491306893066e-06
70,0.0,0.3307408433786764,0.17711100795103715,0.16586499743065564,0.26070943425786824,0.016033389669875525,0.047034300051503414,0.0011472478164674291,0.0013366809107671883,1.4941444288260766e-05,7.157088843269587e-06
71,0.0,0.32473318802079054,0.18165456015218845,0.16836818040652343,0.2580122842437959,0.017185588755836825,0.04731674352872477,0.0013344940882710672,0.0013682591121267828,1.9284844255247086e-05,7.416847469452202e-06
72,0.0,0.3187584603372467,0.18608962145785662,0.17098169409687108,0.2552164016987906,0.018393011513834358,0.047587299087156185,0.0015389838427815245,0.0014024906756691417,2.4318246188504316e-05,7.719043587710539e-06
73,0.0,0.3128259041198319,0.1904122694651474,0.17369197219447458,0.2523327705526178,0.01965323768660511,0.04784546346725202,0.0017606987736145053,0.0014395325981675106,3.0082593256199304e-05,8.06854901566069e-06
74,0.0,0.2612781834511222,0.2322897367491395,0.22735458648976825,0.20667919761609174,0.016513508741086143,0.0522314137893185,0.0011850750380385843,0.002413122932240651,3.436936230729809e-05,2.0805830869880884e-05
75,0.0,0.2591013074915983,0.23436548622973327,0.22883385905857132,0.20401608697499918,0.017855933186082116,0.05193797938712272,0.0013787128049943843,0.002446199487114007,4.30378823965259e-05,2.1397497370904115e-05
76,0.0,0.25696733043928566,0.2364811627882548,0.23016304710807597,0.20135381451665468,0.0192701674123097,0.0516210556572262,0.0015867485100487038,0.0024817750776632364,5.2824744969473345e-05,2.20737454943047e-05
77,0.0,0.25487748857368087,0.2386418143873877,0.23133026671468715,0.19869927553804895,0.020754636663197046,0.05128133427739229,0.0018086357746184025,0.0025199348156724893,6.377091424354526e-05,2.2842341054383143e-05
78,0.0,0.25283324882314906,0.24085181486632345,0.2323244111060428,0.1960590127973339,0.022307708519091286,0.050919618629575725,0.002043787089016276,0.0025607663381436454,7.591998045357835e-05,2.3711850853065345e-05
79,0.0,0.2508363292095591,0.24311481190112613,0.2331352046537941,0.1934391902678311,0.023927695546054478,0.05053682405227898,0.0022915755898573744,0.0026043589740729696,8.93181497002689e-05,2.4691655708417032e-05
80,0.0,0.24888871664374806,0.24543368041397468,0.23375325204909042,0.19084556953107967,0.025612857492749375,0.050133977732134447,0.002551337072486342,0.002650802873404411,0.00010401422877371792,2.579196254176438e-05
81,0.0,0.24699268190898427,0.24781048175042142,0.23417008241132295,0.1882834889174812,0.027361403030459617,0.049712218223232865,0.0028223722357612548,0.0027001881028915504,0.00012005960411397172,2.702381531398703e-05
82,0.0,0.24515079168952197,0.25024642890579185,0.2343781881112482,0.18575784548555654,0.029171491036544216,0.049272794583382545,0.0031039491553061637,0.0027526037139768036,0.0001375082140647354,2.8399104589875877e-05
83,0.0,0.24336591752220493,0.25274185804215654,0.23437105812134001,0.18327307991283717,0.031041231426868297,0.04881706511724153,0.0033953059801029137,0.0028081367881548627,0.00015641651357856803,2.9930575498167757e-05
84,0.0,0.24164124157073288,0.2552962064961515,0.23414320573891598,0.18083316435307079,0.03296868554793807,0.04834649571712491,0.0036956538460384304,0.002866871465624361,0.00017684343054216462,3.1631833844102594e-05
85,0.0,0.23998025914453516,0.2579079974355895,0.23369019056104504,0.1784415932958693,0.03495186614455621,0.047862657793250246,0.004004179998762246,0.0029288879633450012,0.00019885031290906472,3.3517350121224654e-05
86,0.0,0.23838677790703056,0.2605748312795504,0.23300863462426646,0.17610137744626003,0.036988736923762165,0.04736722578624886,0.004320051116946622,0.0029942615889037493,0.00022250086585450706,3.560246115980731e-05
87,0.0,0.23390597222291776,0.2652704621098083,0.2319885483928501,0.17302936365240157,0.040755533144561984,0.04662543742729722,0.005053168955544185,0.0030601770373634854,0.00027309574693994815,3.824131029876984e-05
88,0.0,0.23242796658737644,0.26805700038845875,0.23079182326222825,0.17080611949567048,0.04292305126358228,0.046122674824867274,0.0053914358019942375,0.003137194800682393,0.00030175455283104423,4.09790222922674e-05
89,0.0,0.23468451575856092,0.2724155112235023,0.2263216472106438,0.16606539677358523,0.046210453458614985,0.04498422555969049,0.005553020394245966,0.0033785630390029565,0.0003375081993336079,4.9158382803352736e-05
90,0.0,0.23359965296443042,0.275312803806141,0.22430773636061307,0.16406166295609317,0.04850225804674212,0.04444515676607309,0.005886978585973318,0.003460357541095134,0.0003708293347674145,5.256363805493578e-05
91,0.0,0.24503437347449866,0.28145322940277234,0.209857509410034,0.15725875447667612,0.05434932448750077,0.041853557688995804,0.0057334275016212395,0.003966618911032575,0.00041985517242928386,7.334947442317726e-05
92,0.0,0.24454277384452505,0.2845942891975316,0.20660175945034587,0.1555582279633218,0.056810244224215385,0.0412681166898748,0.006040965272419684,0.004046554177841179,0.0004593638941129155,7.770528579587055e-05
93,0.0,0.24414086302886684,0.2877507051384452,0.20315362137902188,0.15389482007335592,0.059305913995804246,0.04069296859138245,0.006348323434756662,0.004129207978755271,0.0005011535078524981,8.242287174322297e-05
94,0.0,0.24383573208842832,0.29090935713406557,0.1995222050621318,0.15226662531522306,0.06183318900210773,0.040130793388487095,0.006654750962184083,0.004214534384506441,0.0005452888295234229,8.752383332672889e-05
95,0.0,0.24363461648804108,0.29405651310468134,0.1957173943272808,0.15067147770564548,0.0643888222536659,0.039584309012303906,0.006959526197680245,0.004302475959505336,0.0005918346720772588,9.303027910307249e-05
96,0.0,0.24354485113130142,0.2971779103740021,0.19174978870693835,0.14910697733229378,0.06696946481225874,0.03905626241105429,0.007261961360369089,0.004392963479934413,0.000640855627156373,9.896476467592283e-05
97,0.0,0.24357382342932526,0.3002588412013707,0.1876306417859659,0.14757051806000324,0.06957166644520224,0.03854942027422643,0.007561407000912863,0.004485915739012955,0.0006924158375008964,0.00010535022646411519
98,0.0,0.24372892469075258,0.3032842419314847,0.18337179653667626,0.14605931618041373,0.07219187673772655,0.03806655942618306,0.007857256381505863,0.0045812394448724635,0.0007465787607988686,0.00011220990957065276
99,0.0,0.24113433846494325,0.3084628116182722,0.17855183740567068,0.14347077854110316,0.076462808247074,0.037702106652297264,0.008555579808041742,0.0046828839570294675,0.0008554507150775949,0.00012140459047548839
100,0.0,0.24166767720236088,0.31120397836461566,0.17403714885765695,0.1420045308152747,0.07910276017393753,0.037306837092495757,0.008842604401999491,0.004787576925853893,0.000917159007332404,0.000129727158457597
101,0.0,0.24235809197337657,0.31382924629762377,0.16942637043136125,0.14055536581911765,0.08174673746219176,0.03694554151813648,0.009123962853642704,0.004894350754626365,0.000981714048485025,0.00013861884142342198
102,0.0,0.24321211884373942,0.31632347904425506,0.16473305746895966,0.13911997863356929,0.08439084373460738,0.03662089272985806,0.009399295093366754,0.005003054787421678,0.0010491760190763754,0.0001481036451314159
103,0.0,0.2419768682794029,0.3202707302322918,0.15958971698271307,0.13646723936034613,0.08855734491547616,0.03661334935031648,0.010054818215141976,0.0051277152039744265,0.0011805812760133305,0.00016163618430905727
104,0.0,0.24332321125464199,0.32227651907761873,0.15478142592470737,0.13505177851710878,0.09116990770701155,0.03640880982043821,0.01031440827148732,0.005244754087892691,0.00125626921167432,0.00017291612740428445
105,0.0,0.24485836724304982,0.3240953590731834,0.14993735782431508,0.13364092683315001,0.09376778450073764,0.036250085796657845,0.01056691727662767,0.005363226860676798,0.0013350906667678208,0.0001848839248196928
106,0.0,0.2449907276836543,0.3266363690640543,0.1447749418537615,0.13090189306154545,0.09773792579465336,0.03659198535233772,0.011171727286234941,0.00550696156589976,0.0014847353792583368,0.000202732958586018
107,0.0,0.2893585112991799,0.33119047333222285,0.08498791913100093,0.13092637299211116,0.11395173572667297,0.03037570737597309,0.010386533668152727,0.0067218610820671855,0.0017439829063939246,0.00035690248621112624
108,0.0,0.29479102099324017,0.3322447949542069,0.07628017802934524,0.12954009429070784,0.11738161746244477,0.030069393831335875,0.010574630636588303,0.006876717581134102,0.001852567853511228,0.0003889843674715633
109,0.0,0.29706002388882413,0.3329407800486877,0.07203962887884913,0.12782357553536905,0.11970118389728238,0.030330657566208626,0.010797702437447326,0.006945057689996134,0.001955540094576831,0.00040584996274452766
110,0.0,0.29950383474522824,0.3333659073616766,0.06793188395836373,0.126071458417305,0.12195334599897685,0.03065557615403675,0.011021232814676039,0.007011830741222522,0.002061529284795888,0.00042340052370447805
111,0.0,0.30212319505375107,0.3335133787226311,0.06396544552573823,0.1242848586088343,0.12413306716716138,0.031044996886312324,0.011245960065170228,0.007076953972171572,0.0021705059223149563,0.0004416380759009976
112,0.0,0.30491802043795,0.3333777438110147,0.06014801822313045,0.12246520444276812,0.12623540739699643,0.031499560377970644,0.011472687266620107,0.007140359911334106,0.002282435702396117,0.00046056242980550306
113,0.0,0.30788738118899905,0.33295494114984797,0.05648648130464356,0.12061423274897182,0.12825554140491888,0.03201969371845823,0.011702279683388541,0.0072019981435815245,0.0023972795980369385,0.00048017105913967357
114,0.0,0.3110294873233413,0.33224233125137875,0.052986866037196365,0.11873398236726526,0.13018877685205363,0.03260560437126665,0.011935661751082237,0.007261837087717259,0.002514993972614048,0.0005004589860709697
115,0.0,0.3143416782700797,0.3312387217297948,0.04965433835782513,0.1168267853814762,0.13203057257464612,0.033257274866040576,0.01217381364411955,0.0073198657758401925,0.0026355307256678505,0.0005214186744961931
116,0.0,0.31782041726892973,0.3299443842431463,0.04649318683808165,0.11489525613516263,0.13377655672815636,0.03397445832451887,0.012417767432967318,0.007376095623541493,0.0027588374728121927,0.0005430399326697713
117,0.0,0.32146129053252287,0.3283610631745042,0.043506815973565705,0.1129422781047951,0.13542254474947027,0.034756674858429176,0.012668602840112106,0.007430562179517434,0.002884857760606166,0.0005653098264634508
118,0.0,0.3252590111995541,0.3264919760105995,0.0406977447841101,0.11097098872094363,0.1369645570400715,0.0356032088740421,0.01292744260623699,0.007483326842795002,0.003013531317066013,0.0005882126045677746
119,0.0,0.3292074280778678,0.324341805424455,0.03806761067792227,0.1089847622421426,0.13839883627198535,0.03651310731441081,0.013195447480478356,0.007534478535438166,0.0031447943383238986,0.0006117296369625126
120,0.0,0.3332995391492376,0.3219166831165679,0.03561717850127437,0.10698719079951888,0.13972186421788324,0.0374851788663932,0.013473810851026216,0.007584135318334984,0.0032785798117576487,0.000635839367992557
121,0.0,0.33752750978048146,0.3192241655167336,0.033346354664313786,0.104982063742876,0.1409303780069286,0.03851799415538958,0.01376375303469132,0.007632445937462789,0.003414817875722334,0.0006605172853871166
122,0.0,0.34466251164791145,0.3132845233206168,0.03154022007012911,0.10068038189526897,0.14253507111987024,0.041069476588200184,0.014182240991767639,0.007683672160882256,0.00367267880815833,0.0006892233971818477
123,0.0,0.3526485038901044,0.3063452317936381,0.029958391598834355,0.09641919027298024,0.1438099755333527,0.043819157719085115,0.014601184715608635,0.007742399355069747,0.003934985124836411,0.0007209799964771526
124,0.0,0.357674774469745,0.30240890228074613,0.02827380206608323,0.09445937371026927,0.14450941476866241,0.04511253888295662,0.01493844143779162,0.00779255157327844,0.004081693058253757,0.0007485077522002262
125,0.0,0.3627813671282258,0.2982694040514775,0.02675450307439639,0.09251246081191616,0.1450830674078459,0.04645609040859615,0.015293714322410959,0.007842432109292936,0.004230495631268291,0.0007764650545566138
126,0.0,0.36795527657601307,0.2939428001061124,0.02539590775591961,0.09058267182972746,0.14552957509037887,0.04784695280202853,0.015668307768194445,0.007892381978318198,0.0043813170016304675,0.0008048090916634809
127,0.0,0.37318293582209805,0.28944616743263374,0.024192802667758428,0.08867425382239724,0.1458479179062799,0.04928205867178764,0.0160635063507239,0.00794278124267384,0.004534081754443363,0.0008334943291906083
128,0.0,0.3784502694927291,0.284797513435696,0.023139395372327533,0.08679145312110931,0.1460374223961899,0.05075814122162073,0.016480567141479507,0.007994049649600382,0.0046887155194398076,0.0008624726497946264
129,0.0,0.38374275014590825,0.28001568721822434,0.022229364878932997,0.08493848763251216,0.14609776824081894,0.05227174371404333,0.016920711944269775,0.008046647088955585,0.004845145617225128,0.0008916935190964579
130,0.0,0.389045457290817,0.27512028621997686,0.021455914600552455,0.08311951917375934,0.14602899357894103,0.053819229877503184,0.017385119487088214,0.008101073859879737,0.00500330173243585,0.0009211041790332409
131,0.0,0.3943431388064385,0.2701315587423463,0.020811827467016673,0.08133862603420539,0.14583149889965663,0.05539679522475581,0.017874917608577665,0.008157870736160368,0.005163116611525444,0.0009506498693044092
132,0.0,0.39962027444051224,0.26507030291043476,0.02028952282534795,0.07959977595692863,0.14550604946163598,0.057000479244969315,0.018391175479236826,0.008217618820760102,0.0053245267826529195,0.0009802740775084382
133,0.0,0.40486114105866017,0.2599577626419193,0.019881114749926335,0.07790679973051912,0.14505377619946871,0.05862617842709479,0.01893489589825996,0.008280939180785395,0.0054874732949214515,0.001009918818431989
134,0.0,0.41004987930412157,0.25481552120731393,0.019578471379471028,0.07626336557754562,0.1444761750850273,0.06026966006718989,0.019507007707452454,0.008348492255065253,0.0056519024739931124,0.0010395249428070679
135,0.0,0.4151705613210778,0.24966539297788337,0.019373274894563086,0.07467295452082728,0.14377510491986994,0.06192657680769674,0.020108358364003705,0.008420977027475999,0.005817766690894731,0.0010690324756945553
136,0.0,0.42020725918906354,0.24452931396559768,0.01925708174860138,0.07313883690211462,0.14295278354310856,0.06359248185218257,0.020739706714018133,0.008499129960186645,0.005985025140629815,0.0010983809844843817
137,0.0,0.4251441137124785,0.23942923176412645,0.019221382766669688,0.07166405022008157,0.14201178244779938,0.0652628447947768,0.02140171600859985,0.008583723682105871,0.006153644627024971,0.0011275099763242424
138,0.0,0.42996540320774934,0.23438699550092565,0.01925766273077313,0.07025137844568782,0.14095501980773348,0.06693306799951693,0.022094947203951637,0.008675565428981763,0.006323600350067115,0.0011563593246004937
