time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009377574098083011,0.010196330024908199,0.10990753936650405,0.43417145562541587,0.8679193431721877,0.39050689691159135,0.4238105105700006,0.3087862711942775,0.05310070016187703,0.005656932869315538
87,0.0010168089062559372,0.0108739419418283,0.11387055009523941,0.443506993608847,0.8641649204547429,0.39215161088457406,0.42234665774389735,0.3126597759533629,0.05552047011140863,0.005998864896602761
88,0.0011016202364630041,0.011584825868588878,0.11793571844408635,0.4527722861848678,0.8602403856282951,0.3940331485138834,0.4207977432082478,0.31647024821850506,0.057999001849495406,0.006358441405393336
89,0.001192533664051205,0.012330096855341938,0.12210327077722516,0.4619599233969522,0.8561484278787739,0.3961427727483689,0.4191690132252426,0.32021488906786355,0.06053583784518698,0.006736303919142666
90,0.001289906728008263,0.013110886665170868,0.1263733260098069,0.47106264752850974,0.8518919289014176,0.398471485518904,0.41746581473274613,0.3238909645080527,0.06313045102767072,0.00713310285960431
91,0.0013941126280946478,0.01392834299946634,0.1307458928229209,0.480073362544363,0.8474739720280297,0.4010100556183713,0.4156935887335513,0.3274958086613825,0.06578224442612055,0.007549496971487894
92,0.0015055406049835636,0.01478362866838514,0.1352208670414011,0.4889851429726443,0.8428978505387149,0.40374904650482635,0.41385786337518005,0.33102682684214074,0.06849055092423476,0.007986152716720844
93,0.0016245963140855018,0.015677920705793207,0.13979802918345244,0.49779124221517795,0.8381670750960789,0.406678843925249,0.41196424671932036,0.3344814985219726,0.0712546331311524,0.00844374363854455
94,0.001798110920767612,0.017569878137222432,0.14446883862052098,0.5155287621636842,0.8293208687555667,0.41018805226512367,0.40885244763789363,0.3377426269896608,0.07693926967043613,0.008928012768427482
95,0.001937996385929242,0.01857144883916829,0.1493002237343967,0.524070858279235,0.8241713453307333,0.4135039440818476,0.40685335179711096,0.34099422758357534,0.07985590028813265,0.009439511425318502
96,0.0020870812356324608,0.01961602394548123,0.1542333442451981,0.5324828848637605,0.8188813801199238,0.41697647760878737,0.4048152446631319,0.34416211914422873,0.08282452239829532,0.00997450545863028
97,0.0022458504366264995,0.020704831412820108,0.15926745804338607,0.5407590091699124,0.8134556254637156,0.4205955998306726,0.40274394987453394,0.34724415689688576,0.08584407415549741,0.0105336973610868
98,0.017463579253375994,0.022297322462439095,0.5264490109709506,0.45137267175770873,0.5417694766172543,0.7693856547282552,0.3873736088279257,0.41252913806707,0.08589068738152587,0.07433275892407765
99,0.017756269194819627,0.023511462521454248,0.5284061215487867,0.4514313213025357,0.5372483265413822,0.7712652652802584,0.39058704291251284,0.4105289171173705,0.08730205248186666,0.07498350788053941
100,0.01808321524278209,0.024836703093671215,0.5303143085270138,0.4514569199898398,0.5328252043422335,0.7729799315439566,0.39403282739002154,0.40838472932293746,0.08874640808450787,0.07565914452880561
101,0.01844485465001465,0.02627292066655291,0.532171874182951,0.45145132780891206,0.5285031098380282,0.7745288963016578,0.3977075869312014,0.4060983432617349,0.09022210443436343,0.07635959973915334
102,0.01884164029795919,0.027819894048046967,0.5339771398040292,0.4514164533635229,0.5242848396640905,0.7759114763622559,0.4016075105042224,0.4036716886538302,0.09172744214604023,0.07708479364585352
103,0.01927404007285782,0.029477303606049148,0.5357284471242919,0.45135424984527556,0.5201729825841941,0.7771270604198617,0.405728362667732,0.4011068588504289,0.09326067514871664,0.07783463532848732
104,0.01974253618556745,0.031244730648115972,0.5374241597836509,0.4512667109358449,0.5161699154278732,0.7781751076097517,0.41006549611346044,0.39840611326504155,0.09482001372574808,0.07860902250056476
105,0.021481628189355954,0.03310102664810994,0.5448303560509075,0.4481921380331038,0.49881417834108543,0.7872448878759873,0.4182446677002605,0.3840749382525901,0.09611553003983662,0.08233273420870434
106,0.022015555333549583,0.03500761510841626,0.5460429802040113,0.4480220833059686,0.49540953974613017,0.7875550265467047,0.42339133031000015,0.3809217981356256,0.09754919554623782,0.08310044233228209
107,0.022587853049001703,0.03702264476524095,0.5471912863084324,0.447843121652827,0.4921230338808632,0.787697378468219,0.4287307303802173,0.3776447472863848,0.09900166843142194,0.08389119212940735
108,0.023199001712667512,0.039145189405612575,0.5482738682928099,0.44765737171130404,0.48895551440883095,0.787671805582581,0.43425604650284394,0.37424696265484403,0.10047112131641962,0.08470479834537431
109,0.023849490526183743,0.04137422128792697,0.5492893517816466,0.44746695571103223,0.4859076137251114,0.7874782402102702,0.4399601532679196,0.3707317990183918,0.10195570279801405,0.08554106347825845
110,0.024539816514165095,0.04370861164074759,0.5502363957545234,0.44727399503314114,0.482979744415271,0.7871166891731758,0.4458356417552692,0.36710279013099284,0.1034535408191974,0.08639977760736237
111,0.025712623526183098,0.04614890992097739,0.5519568217878242,0.4466283888973019,0.4775990254001723,0.788009486051094,0.4528987136469778,0.35968128130903876,0.10488407319342731,0.08809113927076241
112,0.02648360215523799,0.04866797256603925,0.5526721659232778,0.4464465186612329,0.4750127899610458,0.7872175982655205,0.45917281428521434,0.3558054157461232,0.1063575198546969,0.08897978563466509
113,0.027296112436212258,0.051288244307657854,0.5533144328835566,0.446270809826131,0.4725463845674796,0.7862587486691985,0.46559180503471104,0.3518290908992558,0.10783809346929625,0.08988981872344294
114,0.028150656085900057,0.05400817664780379,0.5538824655567546,0.44610331481735244,0.4701992128751806,0.7851333241809604,0.4721472556986033,0.34775661997739027,0.10932390982434682,0.0908209694488905
115,0.029047736524228002,0.05682612494598288,0.5543751498222201,0.4459460594145591,0.4679704774802507,0.7838418155187425,0.47883057280630276,0.3435924954883383,0.11081308229082602,0.09177295595145256
116,0.029987857609659746,0.05974034991348125,0.5547914165012247,0.44580103847356245,0.4658591849770656,0.7823848240361003,0.4856330230622623,0.3393413882291107,0.1123037253185456,0.0927454835673362
117,0.030971522337309793,0.06274901926041816,0.5551302433523242,0.44567021170876386,0.46386415146691024,0.7807630687549905,0.4925457569120443,0.3350081458582821,0.1137939579353641,0.09373824481935798
118,0.03199923150215753,0.06585020949339476,0.5553906571097593,0.44555549954512114,0.4619840084915589,0.7789773935351213,0.4995598321341588,0.33059779103077147,0.11528190724465906,0.09475091943254808
119,0.033513410434716374,0.07230737979397542,0.5554503512904129,0.44551188409906634,0.4601905136447338,0.77408838883338,0.5128089586016263,0.32601261525293557,0.11833204373300654,0.09588063013750962
120,0.034672973485737085,0.07569915246257504,0.5555573741188765,0.4454298279034745,0.4585476269874996,0.7719025440917416,0.5200223049888256,0.3214046193505363,0.11985007002910543,0.09696462179611243
121,0.03957824894090263,0.07926318857621285,0.5551231592963844,0.44554647031584715,0.4507816095040359,0.7726384130784616,0.5322513055764464,0.29399063066001047,0.1209167020645202,0.10283013721498266
122,0.041355682028133285,0.08615667365299781,0.5544816074919464,0.44563700195400524,0.44985084947539816,0.7662498314361622,0.5464566304932462,0.28923178049066744,0.12351013406447998,0.10400295673738573
123,0.04271525229201187,0.08975747198996747,0.5539096423595938,0.4457970131595145,0.44899899328961934,0.7631152734049435,0.5540306356976331,0.28448364564383005,0.12478703592598275,0.10509893379812649
124,0.0441227471875285,0.09343083296783905,0.5532521928990941,0.4459919096806519,0.4482399817113607,0.7598322227400279,0.5616242861847005,0.2797129672761205,0.12604693688849128,0.10621033438221796
125,0.045578515700627195,0.09717408303537436,0.5525089442823256,0.44622291649847723,0.4475708085649264,0.7564031504375425,0.5692289063410849,0.27492625206690485,0.12728835438669397,0.10733671211377717
126,0.047082888752145335,0.10098448512276698,0.5516796558232656,0.4464911749929585,0.4469883772334084,0.7528307255778149,0.5768359684220309,0.27013012331465625,0.12850984940259955,0.10847761100001937
127,0.10381263547572146,0.1068076546586559,0.35510732917405174,0.5207861177400229,0.5653503614211952,0.6741312253806485,0.5998600444029946,0.13667237295609952,0.12892660214760948,0.12919851877545907
128,0.10464890237337365,0.10780392185031965,0.3502671663745396,0.5252398151212989,0.5669359604241088,0.6678859444812245,0.6059846394873841,0.13827046082497682,0.12914838214446772,0.1288663719883989
129,0.10551450865048954,0.10881730772120966,0.3453749686568911,0.5297394897811755,0.5683972698924794,0.6616753240891948,0.6119602234137814,0.13998704828914776,0.12939621087627817,0.1285183780253239
130,0.10640867325723331,0.10984618074865508,0.3404345596482603,0.5342810119619509,0.5697332141415601,0.6555066163994735,0.6177845337497878,0.14182271494882676,0.1296716122973648,0.12815465154389294
131,0.11278500762794227,0.11142170898806046,0.2761208916446213,0.5518556781617656,0.6064587587327582,0.6190430673290772,0.6196332048917998,0.17622827361474047,0.13127109057878159,0.1191985934826443
132,0.11341134109495148,0.11198432982677815,0.27118986874111917,0.5571474979721167,0.6069319110098288,0.6132328240188423,0.6241983818554494,0.17958083362554564,0.13199111961689244,0.11853228701055564
133,0.11405652617991802,0.11255324170604895,0.2662489792949816,0.5624536887191323,0.6072546419606278,0.6075264939391578,0.6285982676764972,0.18303150707981042,0.13276054378490615,0.11784934239853913
134,0.11471967159417626,0.11312733242915254,0.2613030675706192,0.5677694520705684,0.6074281674904526,0.6019299873084368,0.6328322409352075,0.18657864570579877,0.13358088444280758,0.11715027487212588
135,0.11570915898522659,0.11421867599454956,0.2563460660420367,0.5775516148902058,0.6049064341372424,0.5934101081637139,0.6413067369875045,0.19016650878006494,0.1352364338227702,0.11668812889731574
136,0.11644899742156445,0.11483796600262544,0.2513748280312151,0.5828226048910988,0.6047006219432651,0.5881342588311562,0.6451283219696977,0.1938997251344785,0.13617495732757354,0.11596219534119545
137,0.11720369780792976,0.11545841541044763,0.24641622855292622,0.5880854902390876,0.6043538577348858,0.5829865832868244,0.6487832888857188,0.197724089558452,0.1371688615843834,0.11522261235236887
138,0.11797227087429424,0.11607899648821837,0.24147550956354777,0.5933356249619712,0.6038684116334393,0.5779717519973734,0.6522716640586924,0.2016373839177417,0.13821956747667108,0.11447009507881781
139,0.1187537105400678,0.11669871251794989,0.23655797929898773,0.5985684148387082,0.6032467773692711,0.573094135265184,0.6555936017994746,0.20563726141282845,0.13932846597306847,0.11370540188703555
140,0.11954699479068222,0.11731659957438942,0.23166900513913624,0.6037793254650079,0.6024916692103831,0.5683577945865375,0.6587493794613362,0.20972125039507994,0.1404969154327052,0.11292933396931296
141,0.12035108657824264,0.1179317282507751,0.22681400615842712,0.6089638899212094,0.60160601869641,0.5637664750675231,0.6617393927344682,0.2138867584097502,0.14172623891844216,0.11214273487614436
142,0.12116493474538076,0.1185432053268181,0.22199844537426472,0.6141177160161608,0.600592971164074,0.5593235989097582,0.6645641511899697,0.2181310764553916,0.14301772152352596,0.11134648997367963
143,0.12198747497146537,0.11915017537642436,0.2172278217064858,0.6192364930829992,0.5994558820496948,0.5550322599731806,0.6672242740806051,0.22245138344877377,0.14437260771729682,0.11054152582632942
144,0.12281763074035691,0.11975182231279552,0.2125076616624015,0.6243159983049881,0.5981983129539686,0.5508952194184663,0.6697204864032856,0.22684475088395234,0.14579209871566023,0.10972880950481921
