time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933400372350711,0.42823873271896984,0.07241778004104601,0.005740720455289594,0.0002551013643895562,7.47598429825856e-06,1.4990984014934512e-07,2.2662235201483267e-09,2.4719906282796424e-11,1.3803965039099855e-13
42,0.0,0.4792892949070109,0.4360268447820701,0.07787222662050618,0.00649815638850868,0.00030393329760537463,9.343802483957833e-06,1.9704375179464854e-07,3.1217463412893472e-09,3.6071287783739644e-11,2.3097568183016584e-13
43,0.0,0.4656291199436984,0.4431577975876741,0.0835117620028985,0.007329037614223538,0.00036040733536757977,1.161397047945786e-05,2.572255331393415e-07,4.267652816914789e-09,5.208163517826283e-11,3.7574242238927996e-13
44,0.0,0.45237920402021836,0.44961649353920646,0.08932663744586465,0.008237519454034049,0.0004254468991663043,1.4359178849572541e-05,3.3359595042113154e-07,5.791634137545237e-09,7.44636116191631e-11,5.964886397601793e-13
45,0.0,0.3931226875237309,0.47138470276884215,0.12006313012451497,0.014499698378809123,0.0008869220511068053,4.182718777198445e-05,1.0049303174823235e-06,2.6709894256300763e-08,3.1994731116967353e-10,5.048845752164505e-12
46,0.0,0.38274541544674456,0.4736192174336389,0.12660349655043465,0.01595767607378999,0.001023414085186891,4.947420860206519e-05,1.2722339774192864e-06,3.351440496074496e-08,4.46446963442935e-10,6.757427081149698e-12
47,0.0,0.37285827409695277,0.47516028617783845,0.1332247232457461,0.017519558122050354,0.0011770832773966098,5.843087211901665e-05,1.6013911851241612e-06,4.2191386561833765e-08,6.161612424394384e-10,9.147224612949906e-12
48,0.0,0.36346452874177004,0.4760165087388578,0.13991005932809897,0.01918845437985265,0.0013495042265714407,6.888610477505928e-05,2.0044163765880873e-06,5.3209254724666443e-08,8.419594416757449e-10,1.246686125106256e-11
49,0.0,0.35456547121559157,0.4761992078058399,0.14664214499331335,0.02096722803295866,0.001542334121223806,8.105024212356332e-05,2.4952927572629202e-06,6.713896047648685e-08,1.140168805917225e-09,1.7045994670471116e-11
50,0.0,0.34616046235420356,0.4757223361395537,0.15340308860929286,0.022858468417853404,0.0017573113444725097,9.515667147211079e-05,3.0902353034414146e-06,8.46731120517147e-08,1.531401255483029e-09,2.331848945921745e-11
51,0.0,0.33824698232337336,0.47460237218932533,0.16017454746297113,0.024864464328284507,0.0019962534796493943,0.00011146351481371148,3.807980099084071e-06,1.0664806198806724e-07,2.0415528538855762e-09,3.185235156470744e-11
52,0.0,0.31713784738694223,0.46415185614923316,0.18129999240649963,0.03432027924952615,0.002877899392217185,0.00020506584492310055,6.800514276708791e-06,2.5443572807089804e-07,4.52082176920329e-09,9.981532071509569e-11
53,0.0,0.31162110876222915,0.46029922167423876,0.18773440434772992,0.036866269982687896,0.003236044566452992,0.00023434435552527018,8.292371239981977e-06,3.0785092226163567e-07,5.9610969176422254e-09,1.2786041376501288e-10
54,0.0,0.30654601422944544,0.4559376297592467,0.19407745175018287,0.03953156871774495,0.0036292926933045996,0.0002675998120504954,1.0061801325992637e-05,3.732754260771834e-07,7.79642919835609e-09,1.648270108257676e-10
55,0.0,0.30189920620564337,0.4510969857310083,0.20031018320124833,0.042315832165454835,0.004059896670229655,0.00030528091272657195,1.2151631339603588e-05,4.531466795796281e-07,1.0122328170178579e-08,2.1332480464567772e-10
56,0.0,0.29766604646409045,0.4458086332621296,0.20641386440632067,0.0452182558105977,0.004530152344147486,0.0003478738638999498,1.4610186445003537e-05,5.50330541029951e-07,1.3055161728955845e-08,2.766497657996618e-10
57,0.0,0.29383071702002217,0.44010518200212095,0.21237007020008455,0.04823755895533149,0.005042390672100518,0.0003959040260943981,1.7491844702262854e-05,6.681843940465192e-07,1.673618769252143e-08,3.5894501916187174e-10
58,0.0,0.290376324455655,0.4340203314328269,0.21816077549591315,0.051371971867758895,0.005598969200764124,0.0004499374889398774,2.0857628697117953e-05,8.106277733985688e-07,2.1336259331512175e-08,4.6539525789849786e-10
59,0.0,0.2872850071205088,0.42758869189002696,0.22376844465976237,0.05461922517120174,0.006202262880132202,0.0005105825587790711,2.4775834644871235e-05,9.822211682484788e-07,2.7061298269773256e-08,6.024605076164669e-10
60,0.0,0.2845380446359575,0.4208456036985022,0.2291761188034243,0.057976541598466616,0.006854654231849026,0.0005784911421871404,2.9322699109088567e-05,1.1882536909489738e-06,3.415863885952184e-08,7.781572368986377e-10
61,0.0,0.28283311651137066,0.4000957743561875,0.23919571877985643,0.06860843806867806,0.008409912472407912,0.0008133355652095927,4.168218981359205e-05,1.96421254745799e-06,5.633308449999387e-08,1.5108274978499027e-09
62,0.0,0.2813107786725013,0.392487678276878,0.24367876735785035,0.07232474564658738,0.009236030764123535,0.0009106403219810164,4.8954411057248345e-05,2.3321854396200884e-06,7.046581126299291e-08,1.8977532163105957e-09
63,0.0,0.2800347426662668,0.3847356799452184,0.24789845626486295,0.07613069467948791,0.010121815883603695,0.0010184535963182239,5.729901433292597e-05,2.767835447561196e-06,8.77296671226155e-08,2.384777217750139e-09
64,0.0,0.27898338299990033,0.37687603015653715,0.2518425345611459,0.08002062619851581,0.011069513785001848,0.0011376713110365468,6.684705578877434e-05,3.282192128605673e-06,1.0874436027768758e-07,2.9955673212476765e-09
65,0.0,0.2781349555097785,0.3689445431972728,0.25549980489464236,0.08398838938412372,0.012081300292410786,0.0012692384023098777,7.774250115528271e-05,3.887820135689535e-06,1.3423932758039651e-07,3.758825845983198e-09
66,0.0,0.27746770632919676,0.3609764309820317,0.2588601805270493,0.0880273538238726,0.013159267513534603,0.0014141489120845002,9.014313779494964e-05,4.5989944434185145e-06,1.6507073075737142e-07,4.709243689217187e-09
67,0.0,0.27695997841680375,0.3530061428912478,0.26191473674252597,0.09213042459770544,0.014305409992721061,0.0015734458255243968,0.0001042215133324949,5.431890823922784e-06,2.0224068392340036e-07,5.8886136147491365e-09
68,0.0,0.27659031515303456,0.34506721206582947,0.2646557563480419,0.09629006016960193,0.01552161067082046,0.0017482206364824488,0.00012016589773722626,6.404792362509849e-06,2.469189469892526e-07,7.347124783802054e-09
69,0.0,0.27633756053423825,0.33719210887232226,0.26707676900807575,0.1004982930471568,0.01680962672322215,0.0019396126246921663,0.00013818126528517525,7.5383127865650225e-06,3.0046733918293527e-07,9.144864209180935e-09
70,0.0,0.2761809555187681,0.3294121022057906,0.2691725841915473,0.10474675315325399,0.01817107535097166,0.0021488078292247062,0.00015849029237476593,8.85563735661848e-06,3.644671410933175e-07,1.1353553725243177e-08
71,0.0,0.276100230105933,0.3217571292481179,0.2709393175453097,0.10902669383673501,0.019607419603055284,0.0023770377037573374,0.00018133436670880805,1.0382782036316814e-05,4.407497760278009e-07,1.4058553064682192e-08
72,0.0,0.2760756907572389,0.31425567424703793,0.2723744105459865,0.1133290204318933,0.021119954310724075,0.0026255774403523193,0.00020697460289052674,1.2148871616589373e-05,5.314310785318037e-07,1.7361163787168925e-08
73,0.0,0.27608830279959024,0.30693465682626,0.2734766433202394,0.11764432125987777,0.022709792217083344,0.002895743949748289,0.00023569285901536645,1.4186437418796997e-05,6.389494774431473e-07,2.1381272161429285e-08
74,0.0,0.2761197674819103,0.2998193302798627,0.2742461405624186,0.12196290094877085,0.024377850387071225,0.0031888934876178774,0.0002677927483768283,1.653173514132857e-05,7.661084401568277e-07,2.626037291035552e-08
75,0.0,0.2761525933897675,0.2929331902450489,0.27468437051778316,0.1262748159333236,0.02612483698436337,0.0035064189178418744,0.0003036006399472435,1.922508334355651e-05,9.161235440893599e-07,3.216501978660676e-08
76,0.0,0.2761701619568795,0.2862978940867005,0.274794137038837,0.13056991198018914,0.02795123850264852,0.0038497466055876723,0.00034346664084691927,2.2311222979865858e-05,1.0926745605171068e-06,3.929075325455309e-08
77,0.0,0.2761567868476044,0.2799331912653423,0.2745795647615803,0.13483786357010108,0.029857307539101995,0.004220332934852069,0.0003877655535814398,2.5839698304272575e-05,1.299962954866768e-06,4.7866560111833025e-08
78,0.0,0.28528954005742446,0.2518291414013842,0.26640295635539474,0.15448105830566902,0.035464644716725155,0.005931926547737255,0.0005545870448390399,4.382967148963526e-05,2.2183174512754355e-06,9.7581867837013e-08
79,0.0,0.28509708779820064,0.24687984202890373,0.2647472595678752,0.15849540793028605,0.037675421861331805,0.006430030344528321,0.0006223142414491444,4.989995125079984e-05,2.6203392545481053e-06,1.1593690229387392e-07
80,0.0,0.2886197863759842,0.23412978212878266,0.2585367719619403,0.16882504669573428,0.041388339633389726,0.00767343293998462,0.0007570932348781291,6.607728649043138e-05,3.5002564164802372e-06,1.694863820788734e-07
81,0.0,0.28811643519080987,0.23025928854825709,0.25607996259010496,0.1725481020593161,0.04379931876561013,0.008272275799822865,0.0008456502772987643,7.465516747524214e-05,4.112300560754726e-06,1.993007271315622e-07
82,0.0,0.2874722479637675,0.22675757475896058,0.2533938251079835,0.17615098572387736,0.04628390738082677,0.008909406694196667,0.0009427023513481228,8.429698258017465e-05,4.818595459901399e-06,2.3444098238944297e-07
83,0.0,0.28668212523070435,0.22362493444942022,0.2504930004983698,0.1796239308313988,0.048839819676429516,0.009586290904317106,0.0010488744682837837,9.51162920620073e-05,5.631876032477204e-06,2.757729649404713e-07
84,0.0,0.285742158279797,0.22085967959083155,0.24739289964872715,0.18295748765435735,0.05146445631848118,0.01030436991978489,0.0011648215196906153,0.00010723640370331366,6.566377375969218e-06,3.2428723410011524e-07
85,0.0,0.2846496135985365,0.21845819619037868,0.24410962510382245,0.18614256864224873,0.05415490385597692,0.011065054212333827,0.0012912283388380056,0.00012079096043817875,7.637982765245036e-06,3.8111464454197076e-07
86,0.0,0.2834029113577372,0.2164150092984733,0.2406598895065677,0.1891704923890776,0.05690793560037835,0.011869715750876076,0.001428809629875145,0.00013592454055968455,8.864382919869692e-06,4.475435183186405e-07
87,0.0,0.28200159817236026,0.21472285676790928,0.2370609311818232,0.19203302627332047,0.0597200140102021,0.012719680284738978,0.0015783097554343758,0.0001527932685744165,1.0265247055532815e-05,5.250385646423328e-07
88,0.0,0.2804463144059311,0.21337277122150902,0.2333304273327381,0.19472242752633112,0.0625872946130533,0.013616219424574168,0.0017405023734031256,0.00017156543453540754,1.1862406225986425e-05,6.15261682071105e-07
89,0.0,0.2787387563104481,0.21235416964693865,0.22948640533126388,0.19723148249110767,0.06550563148972664,0.014560542552934218,0.0019161899138862989,0.00019242211944543912,1.3680049449263838e-05,7.200947832805722e-07
90,0.0,0.27688163331682497,0.2116549500031868,0.22554715259371094,0.19955354384075635,0.06847058433689424,0.015553788598933017,0.0021062028877155575,0.00021555782407867253,1.5744933095281434e-05,8.416647878202653e-07
91,0.0,0.2748786208119613,0.21126159419287088,0.2215311255385832,0.20168256553483377,0.07147742711650398,0.016597017713713604,0.0023113990182713887,0.0002411810983214792,1.8086603990973222e-05,9.82370933081247e-07
92,0.0,0.2727343087574155,0.21115927672820733,0.21745685812740054,0.20361313530198444,0.07452115829136727,0.017691202885622717,0.002532662188869779,0.0002695151678845231,2.0737636673638887e-05,1.14491455805412e-06
93,0.0,0.2704541465212783,0.21133197839625376,0.213342870489773,0.20534050444886187,0.07759651263757211,0.018837221536015858,0.0027709011985284832,0.0003007985549891349,2.3733885192976266e-05,1.332331518223547e-06
94,0.0,0.26804438430914923,0.2117626042109858,0.20920757813165883,0.20686061480818016,0.08069797461536472,0.020035847138472476,0.0030270483195688684,0.0003352856893834968,2.7114749826155656e-05,1.5480273941703327e-06
95,0.0,0.26551201159205545,0.2124331049259729,0.2050692022205156,0.2081701226528002,0.08381979327105381,0.021287740905869892,0.0033020576512280183,0.00037324750579974004,3.092345903542363e-05,1.7958156529889182e-06
96,0.0,0.26286469293867987,0.21332460137189646,0.20094568143300937,0.20926641941795898,0.0869559986333584,0.02259344359122979,0.0035969032642516,0.0004149720237237031,3.520736693929708e-05,2.0799589368064953e-06
97,0.0,0.26011070166637223,0.21441751087791305,0.19685458584010557,0.210147649090001,0.09010041955849975,0.023953367449496468,0.003912577132309699,0.0004607649051170314,4.0018266533541584e-05,2.405213636004935e-06
98,0.0,0.2572588517300782,0.21569167503489928,0.19281303329084512,0.210812722137183,0.09324670296928442,0.025367788408416185,0.004250086847023943,0.0005109499855075775,4.541271882998775e-05,2.776877916546809e-06
99,0.0,0.25431842827056245,0.2171264880618721,0.188837608739948,0.21126132587620697,0.09638833442449599,0.026836838497447408,0.004610453114412041,0.0005658697736519019,5.145239802329305e-05,3.200843364398397e-06
100,0.0,0.25129911724312604,0.2187010250442995,0.18494428694573836,0.21149393118697402,0.09951865994616445,0.028360498584129954,0.004994707031642896,0.0006258859147744909,5.8204452726828235e-05,3.6836504080826417e-06
101,0.0,0.24821093454546964,0.22039416932451095,0.18114835894383755,0.2115117955075564,0.1026309090237724,0.02993859146756461,0.005403887144147921,0.0006913796122044795,6.574188324644178e-05,4.2325476743163664e-06
102,0.0,0.24506415505847348,0.222184738339872,0.17746436267876922,0.2113169620614206,0.10571821870623535,0.03157077537859407,0.005839036284348046,0.0007627520020644364,7.41439347779236e-05,4.855555429574315e-06
103,0.0,0.24186924200651364,0.22405160722367287,0.17390601815021525,0.2109122552894061,0.10877365868462804,0.03325653793592192,0.006301198194526559,0.0008404244755192939,8.349650633305295e-05,5.561533247994802e-06
104,0.0,0.23863677703458575,0.22597382950664058,0.17048616740329767,0.21030127247973968,0.1117902572611558,0.03499519060675102,0.006791413937700076,0.0009248389429690996,9.389257510514072e-05,6.360252040010107e-06
105,0.0,0.23537739138804187,0.22793075428343879,0.16721671966312804,0.20948837161032394,0.11476102809285993,0.03678586371956256,0.007310718101707531,0.0010164580344690776,0.00010543263588975446,7.262470563528005e-06
106,0.0,0.22945580212143543,0.23244068426320819,0.16246750870768986,0.20670296358823886,0.11994989006096449,0.03950340777471379,0.008177691279491365,0.001167857025282655,0.0001253480941703231,8.847084790191314e-06
107,0.0,0.22620280516557223,0.23436835362823558,0.15960860487546075,0.20540656704417648,0.12277797299832038,0.04143018030474878,0.008775187532452865,0.0012800100828548136,0.00014025269612036719,1.0065672042921817e-05
108,0.0,0.22296105426100685,0.2362612124388772,0.15693349738788068,0.2039297161572686,0.1255349372397132,0.04340488602956125,0.009405361445396054,0.001401178992162475,0.00015672132329273432,1.1434724826061184e-05
109,0.0,0.2197405430221751,0.23810129827729354,0.15444941393608172,0.20227993810663725,0.12821406426327192,0.04542578234571988,0.010069173473702902,0.0015319215626350966,0.00017489446285890567,1.2970549608981628e-05
110,0.0,0.21655096907630508,0.23987150272618152,0.15216245036651987,0.2004653875398411,0.1308087785641398,0.04749092834054555,0.010767553524784786,0.0016728161041134888,0.000194922808526753,1.4690949027502602e-05
111,0.0,0.21340168077111346,0.24155565242967897,0.15007755415759033,0.19849481163331084,0.1333126763525209,0.04959818445170718,0.011501396017241408,0.0018244610743904685,0.0002169677827274545,1.6615329704358775e-05
112,0.0,0.2103016273354368,0.24313858298258434,0.1481985142354569,0.19637751212951327,0.13571955401772134,0.05174521298012157,0.012271554817051413,0.0019874746197153827,0.00024120206747578544,1.876481490878922e-05
113,0.0,0.20725931271188594,0.24460620534645025,0.1465279571378325,0.1941233045329053,0.1380234362117055,0.05392947948323835,0.013078838068534495,0.002162494002928066,0.00026781014251431757,2.1162361990750084e-05
114,0.0,0.20428275325503015,0.2459455645391854,0.1450673494982502,0.19174247466334704,0.14021860340510467,0.05614825507199311,0.013924002939249346,0.002350174914116178,0.0002969888292182598,2.3832884491166166e-05
115,0.0,0.2013794394623347,0.2471448903936993,0.14381700678753184,0.18924573278117657,0.14229961876885192,0.05839861963066248,0.014807750299372278,0.0025511906589612914,0.0003289478386025323,2.680337879284454e-05
116,0.0,0.19855630187823545,0.24819364023056478,0.14277610821390455,0.18664416551255472,0.14426135423568978,0.06067746597458028,0.015730719357428164,0.0027662312202542116,0.000363910321636864,3.0103055137172527e-05
117,0.0,0.19581968128452287,0.2490825333393411,0.14194271764874034,0.18394918581683511,0.14609901559770483,0.06298150495618608,0.01669348227550735,0.0029960021884196833,0.0004021134199389878,3.376347278952729e-05
118,0.0,0.19317530326277346,0.24980357721281277,0.14131381041139626,0.18117248124954674,0.14780816649879566,0.06530727152520338,0.01769653878829013,0.003241223557295109,0.000443808814781102,3.781867909147134e-05
119,0.0,0.19062825718707913,0.2503500855276575,0.14088530571431238,0.17832596078500645,0.14938475118456723,0.06765113174390115,0.01874031085130306,0.0035026283818573953,0.0004892632722115366,4.2305352090353735e-05
120,0.0,0.18818297967795747,0.2507166879136806,0.14065210453855875,0.17542170047154615,0.15082511587655825,0.07000929075340896,0.019825137344839934,0.0037809612950863722,0.0005387591819627894,4.726294638696199e-05
121,0.0,0.18584324252121287,0.2508993316014552,0.14060813268059363,0.17247188819977594,0.15212602864294061,0.07237780168195354,0.02095126886088322,0.004076976881692022,0.0005925950876897032,5.273384178947954e-05
122,0.0,0.1836121450288458,0.2508952750847232,0.14074638868326275,0.16948876787018027,0.15328469764384828,0.07475257548069325,0.022118862601151902,0.004391437907015251,0.0006510862059584283,5.876349430732759e-05
123,0.0,0.1814921107930027,0.25070307397898156,0.14105899633819124,0.16648458325058968,0.15429878763629185,0.0771293916675747,0.02332797741506713,0.00472511340003713,0.0007145649312888785,6.540058896166967e-05
124,0.0,0.17948488875858504,0.25032255930104325,0.1415372614228424,0.16347152181668873,0.15516643463114738,0.07950390995434814,0.024578569006961537,0.005078776590098032,0.0007833813244415984,7.269719383061135e-05
125,0.0,0.17759155851561767,0.24975480843579512,0.14217173231375746,0.1604616588696659,0.1558862586029516,0.08187168272659123,0.02587048534225137,0.005453202697634424,0.000857903581035293,8.070891468665877e-05
126,0.0,0.1758125396889648,0.2490021090956497,0.14295226409798537,0.15746690222438048,0.15645737416214725,0.0842281683413309,0.0272034622825367,0.005849166579984834,0.0009385184774846677,8.949504952204411e-05
127,0.0,0.17414760528058476,0.24806791661509658,0.14386808578753718,0.1544989377590239,0.15687939910895818,0.0865687452016504,0.028577119479684776,0.006267440234096026,0.0010256317911606946,9.911874219436246e-05
128,0.0,0.16504065737432433,0.21291319273746956,0.17377858819179584,0.1464360512868043,0.13634581144302704,0.11147093603022296,0.03908268626733624,0.012693817074881987,0.001938138365856836,0.00030012122826805884
129,0.0,0.16340021370472435,0.2114447338365018,0.17459002777356636,0.14268918614261328,0.13664907478132693,0.11315912468111447,0.041988970205592134,0.01351885081441893,0.00223517812444965,0.00032463993567908905
130,0.0,0.1627057471316538,0.20931357866264522,0.1759013731575696,0.14092627620042864,0.1358297183431903,0.11467131056737505,0.04365749923232763,0.014221700682246489,0.0024238772936735547,0.00034891872887696154
131,0.0,0.1620719364592132,0.20713392420880639,0.17717106755172132,0.1392876017934713,0.13492594391758933,0.11610643377830004,0.045349644203836866,0.014952736139182406,0.00262562524657947,0.0003750867012868845
132,0.0,0.1614931216556739,0.20491792849167798,0.17838754229971887,0.13777700344786248,0.1339434180320733,0.11746109998083844,0.04706322954601452,0.01571231090558992,0.00284107966438536,0.0004032659761525873
133,0.0,0.1609635495723295,0.20267773080127627,0.1795397239701971,0.1363975874357215,0.13288811497527303,0.11873210818548464,0.048795956557102525,0.01650072820661262,0.003070916391871968,0.0004335839041182169
134,0.0,0.16047741715305536,0.2004253690538695,0.18061709281970884,0.13515171666723175,0.1317662913503637,0.11991646658258562,0.05054540716765708,0.017318237169408095,0.0033158289802505685,0.00046617305585692885
135,0.0,0.1600289140237011,0.19817269934160964,0.18160973733265606,0.13404100551607148,0.1305844590577526,0.12101140783177552,0.052309048302716175,0.018165029245705046,0.0035765281556803144,0.0005011711923194987
136,0.0,0.1596122641945252,0.19593131814960862,0.1825084045628294,0.13306631859632737,0.1293493568307499,0.1220144037199677,0.05408423684682888,0.01904123467662913,0.003853741211523145,0.0005387212109981581
137,0.0,0.15922176661926002,0.19371248768746457,0.18330454602844592,0.13222777348685819,0.12806792045700008,0.12292317910469502,0.05586822520967169,0.019946919017343467,0.004148211322643691,0.0005789710666049833
