time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001131941899130724,0.0062909705948023305,0.15778486190133426,0.3389767451829499,0.86183059283999,0.4542771567346144,0.42980934870603593,0.4297173702410432,0.04810314170902857,0.013084366736829044
87,0.0012199256075857798,0.006930467927563886,0.16135285209430988,0.3464299709607548,0.8582269762237837,0.45840971256678537,0.42773074722657034,0.43261029069817697,0.050700550586464437,0.01353274216537599
88,0.0013149581474874669,0.007609811316626328,0.16499657739715068,0.35385882486081505,0.854478407759614,0.4626861673341294,0.42566328735176645,0.43539091415615505,0.053375827521602755,0.014002226192021964
89,0.0014173999094015803,0.008329984476001273,0.1687156278191335,0.3612568700007269,0.8505866310691528,0.46709624026430613,0.4236137471507349,0.4380571857406966,0.05612796081451593,0.014493428940436405
90,0.00152762890585685,0.009091977636187985,0.17250951965587186,0.36861776719491396,0.846553594022341,0.47162962624417193,0.42158888532089195,0.44060714862355993,0.058955836508092475,0.015006969733903324
91,0.0016460410618739892,0.009896786565691346,0.17637769425693964,0.3759352837197566,0.8423814565174377,0.476276019398846,0.4195954286786201,0.443038945587561,0.061858238999306106,0.015543476348237838
92,0.0017730504939922264,0.010745411553930422,0.18031951690741704,0.3832033016869285,0.8380725973098178,0.4810251358703059,0.41764005946641525,0.4453508205651225,0.06483385183950423,0.016103584226130875
93,0.001909089776635492,0.011638856355862107,0.18433427582775228,0.39041582601306357,0.8336296198487549,0.4858667357376025,0.4157294025108383,0.44754112015865805,0.06788125872296169,0.016687935653529825
94,0.002054610194628047,0.012578127098727446,0.1884211812960901,0.3975669919755981,0.829055357086898,0.4907906440266874,0.4138700122674903,0.44960829515072676,0.07099894466242698,0.01729717889875576
95,0.0022100819806380777,0.013564231151412757,0.1925793648969325,0.4046510723464112,0.8243528752326257,0.49578677076386546,0.4120683597909913,0.4515509020114384,0.07418529734987653,0.017931967315149507
96,0.0023759945362981072,0.014598175957004363,0.19680787889973184,0.4116624840966359,0.8195254764211067,0.5008451300330016,0.41033081966952306,0.45336760441007407,0.07743860870017895,0.018592958408133017
97,0.0025528566357229422,0.01568096782920425,0.20110569577070445,0.418595794667713,0.8145767002856226,0.505955858002703,0.408663656964847,0.45505717473726914,0.08075707657487148,0.019280812867666204
98,0.0027411966101195525,0.01681361071336449,0.2054717078208517,0.42544572780548645,0.8095103244163826,0.5111092298958798,0.407073014199906,0.4566184956434431,0.08413880668275314,0.019996193567172794
99,0.002941562512158957,0.017997104912989836,0.20990472699284377,0.43220716895580275,0.8043303636998321,0.5162956758801659,0.40556489843707566,0.45805056159842716,0.08758181465351567,0.02073976453010458
100,0.0031545222587579724,0.019232445782651153,0.2144034847890956,0.4388751702216828,0.7990410685371502,0.5215057958637409,0.4041451684908517,0.4593524804764238,0.09108402828016783,0.021512189865405793
101,0.003380663750898838,0.020520622388346916,0.21896663234300898,0.44544495488373614,0.7936469219462823,0.5267303731870416,0.4028195223192946,0.46052347516958386,0.09464328992554494,0.022314132673234646
102,0.003741188724603412,0.02323939527297098,0.22357721844271,0.4590166096336867,0.7855018363550573,0.5322429834007145,0.4008449543264784,0.46136276315367786,0.10194759970311253,0.02315485114147065
103,0.004004305526297563,0.024678211579822095,0.2283243951651161,0.46538328331842216,0.7798544479865206,0.5374360101419566,0.39977283958349386,0.46220655353739365,0.1056788892690697,0.024037142477900376
104,0.004282853807212505,0.026172974759903333,0.23313155786894654,0.4716342821523785,0.7741196388110033,0.5426144126154598,0.39881160589439996,0.4629182608908941,0.10945816279390219,0.024951491267024856
105,0.004577517823233188,0.0277246319844959,0.23799700467261478,0.47776563397021815,0.7683029164763351,0.5477699267626501,0.39796605757270076,0.46349766099680395,0.11328289029199964,0.02589855235168171
106,0.004889001983509448,0.029334116539417705,0.24291895489973897,0.48377355712420256,0.7624099863645186,0.5528945262576883,0.39724077664826224,0.4639446542986496,0.11715047351241502,0.026878972800532145
107,0.005218030787186382,0.03100234630734975,0.24789555008900432,0.4896544622300716,0.7564467418283374,0.5579804293101931,0.39664011259609344,0.46425926769534775,0.121058249290953,0.027893390643334653
108,0.005734624882412457,0.03449073434051684,0.25289497500789226,0.5019370837066393,0.7475511902497274,0.5631186954971853,0.3959038260399806,0.4641590184109746,0.12901814533184447,0.028956240583489102
109,0.006111591282426656,0.03632303990045393,0.25802537528170183,0.5075392454138729,0.7414290592466787,0.568054290016467,0.3956245425321741,0.46414288442601254,0.1330504879236373,0.03006051799184099
110,0.0065088364150720735,0.03821682153332611,0.2632043143223634,0.5130015032477883,0.7352586343907614,0.5729273565616748,0.39548150130179355,0.4639961642759526,0.13711232701944817,0.031201227242520984
111,0.0069271786055689,0.04017291107649595,0.26842960215390016,0.5183211381505421,0.7290465484410007,0.5777312536377482,0.3954778777751404,0.4637194952960534,0.14120073263625524,0.032378960353389954
112,0.007367455260135141,0.042192116612234334,0.2736989777513257,0.5234956277988737,0.7227995533951495,0.5824596040279278,0.39561657106868453,0.46331365139383784,0.1453127314036279,0.03359429278527839
113,0.007830522559009548,0.04427522084283565,0.2790101109824369,0.5285226460268505,0.716524505601636,0.5871062958754043,0.395900197646943,0.46277954478762734,0.14944531052230364,0.034847782094216406
114,0.008317255106754904,0.046422979456311235,0.28436060468766067,0.5334000619585976,0.710228350315869,0.5916654830281689,0.39633108568167946,0.4621182277029119,0.15359542178009286,0.03613996658301086
115,0.008828545538573741,0.04863611948507736,0.28974799689439323,0.5381259388676883,0.7039181057676859,0.5961315846973587,0.39691127013619404,0.46133089401461747,0.15775998561660273,0.037471363954808164
116,0.009365304081414678,0.050915337660138386,0.2951697631618906,0.5426985327800292,0.6976008468085126,0.6004992844808135,0.39764248859564133,0.4604188808225068,0.16193589522829815,0.03884246997133816
117,0.009928458068699894,0.05326129876334805,0.30062331905244405,0.5471162908371369,0.6912836882082065,0.6047635288046455,0.39852617786139616,0.4593836699462306,0.16612002070545517,0.04025375711858848
118,0.010518951407561669,0.05567463398041353,0.3061060227242398,0.5513778494367159,0.6849737676726058,0.6089195248363224,0.3995634713244335,0.4582268893258596,0.17030921319264578,0.041705673282706635
119,0.011423378902465553,0.06066065844902013,0.311538444332442,0.5606947374087082,0.6757769844092472,0.6126121017172904,0.40168248289699665,0.456514957475695,0.17875372653119567,0.043228043033195475
120,0.012086260432890466,0.06325648786936561,0.3171025117351171,0.5646037053429395,0.6695102668505085,0.6164664065973247,0.40309708390825466,0.4550571371835187,0.1829724552940789,0.044782913888075065
121,0.012779962925709027,0.06592116106719724,0.3226870920439038,0.5683517575715751,0.6632758331121487,0.6201987609830424,0.40466532005918243,0.45348539996874676,0.18718421730150542,0.046380145018849905
122,0.013505501359894565,0.06865513876247882,0.3282893186587919,0.5719383441757921,0.6570807387924812,0.6238054905587577,0.406386944035327,0.45180206935204825,0.1913858152029733,0.04802006853022565
123,0.01426390343600389,0.0714588395980467,0.33390628240818915,0.575363091396976,0.6509319670778244,0.6272831636132826,0.40826140788992155,0.4500096201196674,0.1955740568405721,0.04970298454382174
124,0.015414033414348272,0.07722137240228005,0.3394206420016386,0.5831680636329823,0.6420456566127929,0.6300193143012834,0.4118571201175501,0.4476035759867015,0.20397918408329369,0.05147007563703118
125,0.016258120162028204,0.08021062475424223,0.3450784144456574,0.586226462218575,0.636037856978284,0.6331512137945104,0.4140988333633757,0.4455435891909488,0.208148049302779,0.053259501734751684
126,0.01713881913465421,0.08327020550714742,0.3507414843173896,0.5891218364622288,0.6301001422129282,0.6361448088421549,0.4164876557706254,0.4433851803181163,0.2122915789075143,0.055093120411905526
127,0.02337241099467589,0.0869560830630823,0.40767433032569605,0.576984190152065,0.5956618535083396,0.6695741481006054,0.425628118040955,0.42381909348094404,0.21545192496373652,0.07440777273821907
128,0.0374281678017145,0.09141763462303336,0.5002893841028929,0.5457164363851615,0.5394588819720906,0.7174443135020763,0.4430674038730939,0.3795637372544699,0.2165095795760858,0.11292602604056678
129,0.03883184248637295,0.0950400092737812,0.5047208195380205,0.545546062582915,0.5355665023711604,0.718006952306516,0.44788699400221477,0.3764629042303227,0.21923223487017302,0.11520705490534432
130,0.04028845511934956,0.09874641836985415,0.5090890961777156,0.5452789032567599,0.5318194429228121,0.7184030134837528,0.45282628069799175,0.37331011406937686,0.22190805236361785,0.11751647938618923
131,0.042412729036751744,0.10633900485211223,0.5131792465704279,0.5464946999366415,0.5271742337943272,0.7168069596006522,0.4621906832432763,0.369724096344823,0.22730836162901383,0.11994580983255598
132,0.04402240021380086,0.11029364132135135,0.5174138918565321,0.5460202608530353,0.5237809962777217,0.7167883747474358,0.46739388636541085,0.3664464936192311,0.22989000738772827,0.12233753058318125
133,0.04568806108596905,0.11432843455882322,0.521577038378339,0.5454585791476653,0.5205372138919697,0.7166064144630729,0.47269404926756986,0.3631349161579134,0.23241743985570334,0.12475555933538594
134,0.04741054045908097,0.11844232585722352,0.5256663140858522,0.5448130023529376,0.51744344550077,0.7162622331664544,0.4780848275502402,0.3597945377225198,0.23488893090604693,0.1271991067966272
135,0.04919064511855132,0.12263417518745427,0.5296794040784886,0.5440869476085931,0.514499959502316,0.7157571269013739,0.48355978081098294,0.3564306269414447,0.23730282143581186,0.12966735321750594
136,0.05102915801108297,0.12690276133235565,0.5336140528143064,0.5432838968331222,0.5117067374044996,0.7150925346112315,0.4891123881539577,0.3530485411724925,0.23965752381314107,0.1321594490271782
137,0.05292683641538189,0.13124678214529892,0.537468066249954,0.5424073918254659,0.5090634781701684,0.7142700395785936,0.49473606360515987,0.34965372000428313,0.24195152424802355,0.13467451553738827
138,0.054884410105783786,0.1356648549353366,0.5412393139114074,0.5414610292982079,0.5065696033024574,0.713291370990887,0.5004241713777337,0.346251678402296,0.24418338508569692,0.13721164571550457
139,0.05690257951284193,0.1401555169803872,0.5449257308957869,0.5404484558437785,0.5042242626378799,0.7121584055921331,0.5061700409331573,0.342847999507165,0.24635174702187113,0.13976990502680964
140,0.0589820138850762,0.1447172261696947,0.5485253198047425,0.5393733628355509,0.5020263408127214,0.7108731693795727,0.5119669817857426,0.3394483270945074,0.24845533123903704,0.14234833234615585
141,0.06112334945622315,0.14934836177656616,0.5520361526100686,0.5382394812660899,0.4999744643663665,0.7094378393032647,0.5178082979998285,0.336058357707275,0.25049294146322154,0.14494594093897126
142,0.06332718762246095,0.1540472253621442,0.5554563724523591,0.5370505765252382,0.49806700944348486,0.7078547449262916,0.5236873023312026,0.33268383247327915,0.2524634659406102,0.1475617195114537
143,0.0655940931342017,0.15881204181071404,0.5587841953736581,0.5358104431211592,0.49630211005552266,0.7061263700030819,0.5295973299666439,0.32933052862219114,0.2543658793334998,0.15019463332964372
144,0.06792459230715739,0.16364096049679108,0.5620179119851808,0.5345228993479634,0.4946776668607356,0.7042553539335262,0.5355317518180855,0.3260042507179463,0.25619924453508985,0.15284362540692387
