time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0027934482286844317,0.035340295434148045,0.24240381702388086,0.6411121826148121,0.7750050895733507,0.4041129251571364,0.08797450950784572,0.08756467732464514,0.02463505572218455,0.0032496861750568743
88,0.0030018069563396573,0.03715652447081153,0.24890400426941997,0.6477778846155173,0.7670052268541961,0.41232036019661805,0.08865676914717091,0.087299684116624,0.025410972637065172,0.0034290590964178914
89,0.003222968835212809,0.03903869949702155,0.255486384151357,0.6542155426187406,0.758942429626519,0.4204318736831859,0.08946278164759028,0.0869905206919594,0.026190634514252215,0.003616104656056673
90,0.0034575353553678093,0.040988120312772804,0.26214799927506965,0.6604227502954716,0.750826566448462,0.4284397679799254,0.09039564293457569,0.08663779611730384,0.02697328910472781,0.0038110164820388524
91,0.003706126209602697,0.043006068956252,0.2688857582780852,0.6663973984679806,0.7426677314462243,0.43633669162080974,0.09145825020160159,0.08624221008048442,0.027758168650320977,0.004013987265176988
92,0.003969379375176337,0.04509380743397321,0.27569643880112454,0.6721376690155665,0.7344762159420566,0.4441156376870434,0.09265329493833616,0.0858045534555521,0.028544490959429573,0.004225208532828881
93,0.00424795117138731,0.047252575411654056,0.28257669075159947,0.6776420284621014,0.7262624793011192,0.4517699412718227,0.09398325639827412,0.0853257087399025,0.029331460528280957,0.004444870424450246
94,0.0045951068989319955,0.05407484144820758,0.2893994617554913,0.6957802633859476,0.7068331382852154,0.4591251005280234,0.09859641402356807,0.08478152530484939,0.031709710826686895,0.00471428759971278
95,0.004920946052216112,0.05646665241464655,0.2964772411047187,0.7006312633478711,0.698555410111496,0.46630456656469704,0.10037608843880926,0.08416617785010014,0.032506595853634336,0.004958361982396182
96,0.005265076408745325,0.05893320746912359,0.30361350162914674,0.7052405203838047,0.6903000399119888,0.4733378139474447,0.10229541814754771,0.08351513747997506,0.03330039729015528,0.005211745568312035
97,0.005628249796102986,0.06147559382589642,0.3108043317815877,0.7096078572692935,0.6820779702164852,0.4802197726917542,0.1043556492816176,0.08282977818773671,0.034090256454630735,0.005474622750193365
98,0.006011236013763869,0.06409486311515888,0.31804571215722516,0.7137333370404642,0.6739001243170356,0.48694568388346,0.10655779119265556,0.08211156394384413,0.034875309620317055,0.005747175115835501
99,0.006414822688839246,0.06679202893070164,0.3253335205543953,0.7176172552449481,0.6657773749533502,0.4935110929911669,0.10890261373184361,0.08136204807028018,0.0356546894332414,0.006029581247543521
100,0.006839815098798221,0.06956806436678403,0.33266353726724773,0.72126013221907,0.6577205132379672,0.49991184281812256,0.11139064509041556,0.08058287246044876,0.0364275263616193,0.00632201652924113
101,0.007287035960110352,0.07242389954869596,0.34003145059776263,0.7246627054272028,0.6497402179440426,0.5061440661614696,0.11402217020838226,0.07977576664184627,0.037192950174904864,0.00662465296200009
102,0.007798597981993439,0.07834139601363141,0.34731136554420927,0.7326799329773067,0.6366332967946298,0.5120178040958788,0.1196248270423307,0.07892766173942697,0.0387083050819481,0.006975633257866616
103,0.008302688664055296,0.08140506747132582,0.3547562586416866,0.735518710346448,0.6288690013892205,0.5177873585715189,0.12262976265012614,0.07804798657190493,0.03945770996285443,0.007302965614299225
104,0.008832130476182252,0.08455081391404659,0.362225120834062,0.738120670031378,0.6212182055774458,0.5233775090175701,0.1257757037527105,0.07714765714804248,0.04019643552404938,0.007641144149551569
105,0.009387822791209685,0.08777933794058145,0.3697133027415081,0.7404874322093787,0.613690753703604,0.5287855816946708,0.1290617992908933,0.07622879788022634,0.040923619340411374,0.0079903259819122
106,0.009970680511131457,0.09109128645164409,0.37721609394368355,0.7426207926901625,0.6062962188950063,0.5340091510466123,0.13248695891962664,0.07529361200677952,0.041638407208141076,0.00835066393506735
107,0.010581633610169594,0.09448724827507889,0.3847287295829834,0.7445227162879903,0.5990438773727726,0.5390460321113876,0.13604985522129376,0.07434437953797665,0.04233995477746165,0.008722306422471862
108,0.011221626637169144,0.09796775182110831,0.3922463970822183,0.7461953304582205,0.5919426839252204,0.5438942730776176,0.13974892647002712,0.07338345503068142,0.043027429199055486,0.009105397345965728
109,0.011891618176637458,0.10153326277300406,0.3997642429601743,0.7476409192127391,0.5850012486273658,0.5485521480320559,0.1435823799366027,0.07241326519102068,0.043700010782084305,0.009500076009384026
110,0.012592580267810839,0.10518418181863232,0.40727737972824446,0.7488619173258048,0.5782278148835862,0.5530181499400998,0.14754819572149208,0.07143630630487996,0.04435689466162339,0.009906477047897943
111,0.0133254977811991,0.10892084242837055,0.4147808928512224,0.7498609048389108,0.5716302388636836,0.5572909838972502,0.151644131101751,0.07045514149639295,0.04499729247332869,0.010324730373812506
112,0.014091367752130659,0.11274350868492998,0.42226984775520016,0.7506406018704015,0.5652159703956847,0.5613695606854398,0.15586772537557697,0.06947239781500811,0.04562043403314452,0.010754961139532815
113,0.014891198670897148,0.11665237317064352,0.42973929686551576,0.7512038637326678,0.5589920353714644,0.5652529906638599,0.160216305186608,0.0684907631521516,0.04622556901984936,0.011197289718394902
114,0.01579769347059501,0.12468871694027459,0.4369111624748822,0.7544021246263968,0.5491607867177664,0.5685059199496878,0.16919513420839197,0.067499091027094,0.04739193293341017,0.011734912885221714
115,0.016683213059419284,0.12881582804033945,0.4443104843189019,0.7544764053634787,0.5434308814077888,0.5718759429942366,0.17385430640632357,0.06651930868583264,0.04795505581516196,0.01220592580376546
116,0.01760646531457234,0.13302842740074183,0.45167469012696276,0.7543447442269555,0.5379131212217796,0.5750493931913981,0.17862587748189346,0.0655510795439777,0.04849746213486814,0.012689503193270953
117,0.018568502294850728,0.1373263578396806,0.45899885326341094,0.7540105148886197,0.5326124698273035,0.5780262197474315,0.18350627307913597,0.06459734045869146,0.04901850276798224,0.013185746741145815
118,0.019570382687035193,0.14170938129617242,0.46627807032542695,0.7534772026155379,0.5275333976173707,0.5808065464801685,0.18849174567960075,0.0636610683861942,0.04951755802049399,0.013694753503092936
119,0.02061317080840877,0.14617717724102663,0.4735074680183987,0.7527484013047496,0.5226798747674067,0.5833906683451018,0.19357838252000933,0.06274527620263881,0.049994039286008804,0.014216616010274557
120,0.021697935565896987,0.15072934118432593,0.4806822099443457,0.7518278107748475,0.5180553659930625,0.5857790483713228,0.19876211380117703,0.06185300837815768,0.050447390688415576,0.014751422398987255
121,0.022825749372250202,0.15536538328448396,0.48779750328836663,0.7507192342964739,0.5136628270017849,0.587972315000185,0.20403872115952862,0.060987336509558183,0.05087709070788163,0.015299256563337166
122,0.023997687019797875,0.16008472706381918,0.4948486053886487,0.7494265763419298,0.5095047026239664,0.5899712598157085,0.20940384637190884,0.06015135471769513,0.0512826537879038,0.01586019833136951
123,0.02521482451242248,0.16488670823545346,0.5018308301761096,0.7479538405323776,0.5055829266025526,0.5917768356519608,0.214853000263913,0.05934817491610783,0.051663631921138306,0.016434323665067054
124,0.02647823785651821,0.169770573646182,0.5087395544703934,0.7463051277596717,0.5018989230132872,0.5933901550591364,0.22038157179162576,0.058580921958063394,0.05201961621172085,0.01702170488459196
125,0.02778900181182074,0.17473548033978473,0.5155702241195748,0.7444846344584977,0.4984536092813262,0.5948124891066566,0.22598483726645932,0.05785272866969654,0.0523502384117756,0.0176224109171012
126,0.02914818860311696,0.1797804947450713,0.5223183599716582,0.7424966510034257,0.49524740075377455,0.5960452664985285,0.23165796969274793,0.057166730777481696,0.052655172429802465,0.01823650757041965
127,0.03055686659396861,0.18490459199273718,0.5289795636666608,0.7403455602045494,0.4922802167818385,0.5970900729732644,0.2373960481878477,0.05652606173880159,0.05293413580861226,0.01886405783180635
128,0.03213599075465721,0.19535574500118477,0.5349561578893707,0.739087294837512,0.4879342868394772,0.597062851851654,0.24900852161206335,0.055928269531936976,0.05342217356809297,0.019688488212607515
129,0.033667723967824394,0.20067126033295074,0.5413786250277277,0.7365889866215587,0.4855599105863444,0.5976244990283399,0.25489094144260854,0.05539840752691355,0.053641350188824564,0.020347467512911072
130,0.03525288673127396,0.2060605597028851,0.5477009081181377,0.7339428333255335,0.4834210873407234,0.5980052600494276,0.26081892978054916,0.054925445144009745,0.05383362933529669,0.021020193271224844
131,0.07673419917325805,0.2112165378504406,0.6895542242124698,0.6405536758705168,0.47695256239487294,0.6076999498655217,0.2667473904491889,0.05766550986478654,0.05403774578132685,0.0330029034673397
132,0.07911120912457005,0.22318515874125264,0.6931821096801573,0.6357075683631592,0.4779273971648197,0.6052244763961819,0.2787870811670742,0.05839989947931615,0.053571563478387776,0.034161959919138805
133,0.08144101322905703,0.22924975821565005,0.6973915869238609,0.631076212782748,0.47874078250737884,0.6035879163040253,0.2848054608393072,0.05922946300722978,0.05333609276832581,0.03501675114714158
134,0.08383218592914685,0.23538278374347113,0.7014402219209882,0.6264193362979776,0.47969949858362254,0.6018134767150074,0.29081818392842407,0.06013840476400876,0.05308676620907602,0.03588394067565634
135,0.08628537837354694,0.2415814565449272,0.7053264843358384,0.6217439026453574,0.4807965092829984,0.5999050574758336,0.2968201097945428,0.06112845615181974,0.052824497560381524,0.036763570070584096
136,0.08880121101210031,0.24784289670449522,0.7090489837256417,0.6170568785529305,0.48202465740068706,0.5978666973184015,0.3028061461105457,0.06220126359492777,0.05255025360549656,0.037655693499735826
137,0.09138027204132622,0.25416412587968845,0.7126064687378069,0.6123652246119643,0.48337668461282846,0.5957025725900607,0.30877125570677,0.06335838484482803,0.05226505411711295,0.03856037861522874
138,0.09402311586030128,0.26054207020803427,0.7159978261782473,0.6076758858639167,0.4848452511495306,0.5934169955499692,0.31471046313304496,0.06460128541392748,0.0519699717434283,0.03947770744079224
139,0.09673026154015332,0.2669735634081023,0.7192220799646842,0.6029957821218341,0.4864229551037724,0.5910144122096799,0.3206188609311575,0.06593133514710411,0.051666131812148186,0.04040777726192207
140,0.09950219131048796,0.2734553500699028,0.7222783899788463,0.5983317980476854,0.4881023513180507,0.5884993996991384,0.32649161561234913,0.0673498049402089,0.051354712050261334,0.04135070151671462
141,0.10233934906609606,0.27998408912943124,0.7251660508314042,0.5936907730093446,0.4898759697945587,0.5858766631424143,0.3323239733359332,0.06885786361428076,0.05103694221748098,0.04230661068510694
142,0.1052421388973126,0.28655635752164577,0.7278844905532593,0.5890794907430364,0.49173633357874036,0.5831510320307334,0.33811126528658864,0.07045657495391859,0.05071410365130733,0.04327565317414231
143,0.10821092364740643,0.2931686540056321,0.7304332692265749,0.5845046688490302,0.49367597607030544,0.5803274560836733,0.3438489127493091,0.0721468949178921,0.05038752872174156,0.04425799619677982
144,0.11124602350038366,0.29981740315525324,0.7328120775685745,0.5799729481502406,0.49568745772009154,0.5774110005927903,0.34953243188238864,0.07392966902968287,0.05005860019375726,0.04525382664165897
145,0.1143477146025749,0.30649895950807643,0.7350207354806794,0.5754908819450328,0.4977633820755493,0.5744068412452806,0.3551574381901435,0.07580562995522314,0.04972875049573021,0.04626335193113448
