time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43496012340681495,0.46171176539640746,0.09311648575564346,0.00969996798539371,0.0004942827739782284,1.6970664904705837e-05,3.9714825232214266e-07,6.780180946749776e-09,8.770106701648972e-11,7.106557635359515e-13
41,0.0,0.42340374927382285,0.46611508847774163,0.09911007151758078,0.010769509656294344,0.0005802814935814151,2.0779509274754606e-05,5.108092071140271e-07,9.137284548208573e-09,1.2409960566660233e-10,1.0996753546267826e-12
42,0.0,0.4066457206351493,0.47111361973202726,0.10904176284215158,0.012427962018141532,0.0007422528785423726,2.792585920548503e-05,7.415998156165892e-07,1.4227982508826412e-08,2.0488797296146862e-10,2.082800269111309e-12
43,0.0,0.3961533730453831,0.47383974474174345,0.11538471718080597,0.013726368110151363,0.0008609423665943589,3.3896251396146944e-05,9.391542138781404e-07,1.8862337817179706e-08,2.842797894492912e-10,3.0800093293385182e-12
44,0.0,0.38613708502529365,0.4758769178621456,0.12182717546066205,0.015121893208108275,0.0009947624273319371,4.0957521556567175e-05,1.1832525896536077e-06,2.4846224497881e-08,3.915742151720695e-10,4.499265321845764e-12
45,0.0,0.3714994661197947,0.47752339883910155,0.13236902735213715,0.017313842225871727,0.001238295145043906,5.427627565041484e-05,1.655755456408724e-06,3.766212720146467e-08,6.16836246896065e-10,7.965793639986978e-12
46,0.0,0.3626099835982955,0.4779186417690331,0.13901668886707574,0.018970804093899823,0.0014168643612618615,6.490668509525266e-05,2.061011458469436e-06,4.876598061372095e-08,8.366226856805472e-10,1.1262111404671665e-11
47,0.0,0.3542057840456247,0.47765773430597164,0.14570439796402862,0.02073621971323286,0.0016159463773786878,7.729957090733797e-05,2.554055242450577e-06,6.282446545165292e-08,1.1273231657034964e-09,1.580979918908345e-11
48,0.0,0.34628497728817775,0.4767561441743308,0.1524140930456715,0.022612602368959636,0.001837256070098464,9.169368341663474e-05,3.151300582617832e-06,8.053723007574444e-08,1.5094786869320785e-09,2.2038807468160938e-11
49,0.0,0.33884385214607804,0.47523176734284256,0.15912730617900123,0.024602160249207992,0.0020825849823563627,0.0001083525784586707,3.871733509290286e-06,1.0274907508859665e-07,2.0089434534934213e-09,3.051201094748458e-11
50,0.0,0.3318769384017589,0.4731048072016482,0.1658252483653262,0.026706770700283287,0.002353798627867667,0.000127566292608061,4.737234689252923e-06,1.3047574125608e-07,2.6580996581889367e-09,4.1962238890212896e-11
51,0.0,0.34815517213157965,0.35491931101721413,0.20454628739498293,0.08469124406752293,0.006568900726572034,0.0010882664781973737,2.799074833339532e-05,2.7972966580906823e-06,2.816543643542851e-08,1.9734878280693208e-09
52,0.0,0.34902541397993747,0.3465118200222237,0.20773791558279606,0.0882192794217088,0.007291668240141883,0.001176841939467475,3.391918377694317e-05,3.101260445862802e-06,3.8144685792820646e-08,2.2248006685781877e-09
53,0.0,0.35000070665213484,0.3381023536030367,0.21069717151009995,0.09180719596480125,0.008073721003106413,0.0012744944762585239,4.0843355452519796e-05,3.4601479809119556e-06,5.0742318650926054e-08,2.544794456703309e-09
54,0.0,0.3510576227022294,0.3297272095844598,0.21341438209994187,0.09544876357907925,0.008917168038604567,0.0013820200032767602,4.888132340183893e-05,3.883256432916494e-06,6.646176340169241e-08,2.9507943893128476e-09
55,0.0,0.35217302146051216,0.32142175933214034,0.21588093788464174,0.09913735841733279,0.009824028002067973,0.0015002616277445188,5.816264700353652e-05,4.381265630885265e-06,8.589871783773622e-08,3.464192542094767e-09
56,0.0,0.35332415520068894,0.31322029115154953,0.2180893396331829,0.1028659791384307,0.010796215684041157,0.0016301097317736458,6.88291976174251e-05,4.966395784119031e-06,1.0975568686321253e-07,4.111229256410565e-09
57,0.0,0.3544887714656655,0.30515586126736194,0.22003323905009922,0.10662726565799242,0.011835528410088962,0.0017725017907266856,8.103599666451604e-05,5.652578953458034e-06,1.3885852108275318e-07,4.923910677007996e-09
58,0.0,0.3556452110983288,0.2972601530639972,0.2217074733122431,0.11041352036826929,0.01294363240850979,0.001928421911192539,9.495207621676167e-05,6.4556449765475816e-06,1.7417516828144902e-07,5.941082233634315e-09
59,0.0,0.35677250155144424,0.2895633452175553,0.22310809324552258,0.11421673176498229,0.014122049219566422,0.0020989000731029593,0.00011076135872938117,7.39352253561431e-06,2.1683686575927918e-07,7.209680255500052e-09
60,0.0,0.3578504450804708,0.28209398929586804,0.2242323849805248,0.1180286004026502,0.015372142222568249,0.002285011061565553,0.00012866355209848322,8.486456033856167e-06,2.6816201788177395e-07,8.786186507747594e-09
61,0.0,0.3588597014545235,0.27487889734725,0.22507888496366038,0.12184056708398212,0.016695103359360947,0.0024878730751873696,0.00014887505577046222,9.757238916454491e-06,3.2968301998309976e-07,1.0738313251107823e-08
62,0.0,0.35978186485372227,0.2679430399400506,0.2256473882388588,0.12564384317330793,0.018091940134575383,0.0027086459990089133,0.00017162987317050855,1.1231464033881962e-05,4.0317630682502315e-07,1.3146949456311327e-08
63,0.0,0.36059953465555844,0.261309455054685,0.22593894995368294,0.12942944290888855,0.019563462974330523,0.0029485293316589096,0.00019718052525894407,1.2937791598094547e-05,4.9069592108055e-07,1.6108402058891633e-08
64,0.0,0.3612963798484769,0.25499916816773993,0.22595588008277984,0.1331882175743817,0.021110273025955025,0.003208759757971313,0.00022579895956956222,1.490823522588016e-05,5.946109146677231e-07,1.973696962169912e-08
65,0.0,0.36185719684742973,0.24903112380442016,0.2257017314006124,0.13691089137584453,0.022732750481667157,0.0034906083600728726,0.0002577774486374814,1.7178466497649985e-05,7.176469130880905e-07,2.416788948402291e-08
66,0.0,0.3622679605234735,0.24342212877135266,0.22518128077419922,0.14058809885752865,0.024431043509018077,0.003795377461845892,0.0002934294712891365,1.978813838390488e-05,8.629321900944364e-07,2.9560703418114515e-08
67,0.0,0.3625158682973768,0.23818680721697594,0.22440050388488628,0.1442104236774516,0.026205057870243978,0.004124397103689002,0.00033309056984798225,2.27812278051441e-05,1.0340486168796792e-06,3.610309098442626e-08
68,0.0,0.3625893771854336,0.23333756760176766,0.22336654352576776,0.14776843855241106,0.028054447311478936,0.0044790211466307975,0.0003771191759104081,2.6206397493821603e-05,1.2350878663872568e-06,4.401522417196175e-08
69,0.0,0.3624782337240598,0.22888458159577407,0.222087671658041,0.15125274617181658,0.029978604801045174,0.0048606230070867285,0.00042589739697151686,3.011737721887633e-05,1.4707132691244945e-06,5.355470152310536e-08
70,0.0,0.36217349673805865,0.22483577485665007,0.22057324544510387,0.1546540208705316,0.031976654693756684,0.005270591025878648,0.00047983175583404933,3.4573364314218884e-05,1.7462277318341009e-06,6.50221247635892e-08
71,0.0,0.36166755295546876,0.2211968295780581,0.21883365751737982,0.1579630508429103,0.03404744589534798,0.0057103234775466565,0.0005393538744201702,3.96394433222782e-05,2.067648144353387e-06,7.876738597516149e-08
72,0.0,0.36095412550946154,0.2179711986361527,0.21688028075348065,0.16117078067345275,0.03618954609777198,0.006181223228461796,0.000604921093329323,4.538702442231572e-05,2.4417867127633712e-06,9.519673854492272e-08
73,0.0,0.36002827540462173,0.21516013110132215,0.21472540789420896,0.16426835395402706,0.03840123715221285,0.006684692054782015,0.0006770170182501587,5.189430016080263e-05,2.8763396682879567e-06,1.1478073048141668e-07
74,0.0,0.3588863960609384,0.212762708823704,0.21238218633487313,0.1672471557534863,0.04068051164223638,0.007222124633867949,0.0007561519841448024,5.92467198379359e-05,3.3799838111246067e-06,1.3806308417970045e-07
75,0.0,0.35752620108377026,0.21077589374454184,0.20986454846828057,0.17009885470276376,0.04302507071457085,0.007794902225374293,0.0008428634279834641,6.75374807306395e-05,3.962481356242204e-06,1.6567061231791904e-07
76,0.0,0.35594670544173124,0.20919458553150055,0.2071871379754249,0.1728154444572043,0.0454323232195945,0.008404386060840428,0.0009377161607205273,7.686803514856838e-05,4.634793553931451e-06,1.9832426524413274e-07
77,0.0,0.3541482002667303,0.20801168908489162,0.2043652324831699,0.1753892842979972,0.04789938620771873,0.009051910463204301,0.0010413025291734232,8.73486121262262e-05,5.40920356129516e-06,2.3685141122928678e-07
78,0.0,0.3521322215210966,0.20721819141363212,0.2014146630279975,0.1778131386361409,0.05042308682153359,0.009738775720238447,0.0011542424584963446,9.90987523519788e-05,6.299449040713385e-06,2.8219945601154e-07
79,0.0,0.34990151280570114,0.20680324733491912,0.19835173078206597,0.1800802151853786,0.05299996561684368,0.010466240738439577,0.0012771833660353078,0.00011224785472405916,7.320864962991104e-06,3.354509136609918e-07
80,0.0,0.34938357630010713,0.20360314151305053,0.1927625479821558,0.18475146327803865,0.05619748425053639,0.011689260725511396,0.001467713087913474,0.00013530273249566288,9.076860914329037e-06,4.3326926068932624e-07
81,0.0,0.34661519553460457,0.20411568478060418,0.18950027136306694,0.18659466256461346,0.05887698970966962,0.012515767309858594,0.001617949076968157,0.00015246769729411808,1.0500383604705451e-05,5.115796999364658e-07
82,0.0,0.3436457997706254,0.20495927121593985,0.1861869490947198,0.18826055850383594,0.061596178156709036,0.013386356474296349,0.001780603953933339,0.00017155718367231005,1.2122813361672634e-05,6.028328904965886e-07
83,0.0,0.3404830600352111,0.206115988014899,0.1828398738981919,0.18974480333359306,0.06435040569327567,0.014302003088055956,0.001956437509188899,0.0001927508870359505,1.396859888600851e-05,7.089416465238715e-07
84,0.0,0.3371355686367413,0.20756668423649774,0.17947631958505783,0.19104367159769334,0.0671347850662558,0.01526359908783105,0.002146233561552501,0.00021624140282322117,1.606475855527914e-05,8.320669761670856e-07
85,0.0,0.33361277199523154,0.20929109827103987,0.17611345199720146,0.19215408429150038,0.06994419852110813,0.016271945550366106,0.0023507988403490047,0.00024223478859838464,1.844109905881622e-05,9.746455305722037e-07
86,0.0,0.32992490036719774,0.21126798900574978,0.17276824090357001,0.1930736301535472,0.07277331209093942,0.0173277448119626,0.0025709616818811554,0.0002709511183561004,2.1130447288100756e-05,1.1394194923039758e-06
87,0.0,0.3260828948997798,0.21347526991804408,0.169457373341115,0.19380058395140198,0.07561659128601246,0.0184315926785124,0.002807570534792264,0.0003026250254873331,2.4168895786987677e-05,1.3294690520606348e-06
88,0.0,0.3166658031001041,0.1916626719759203,0.14754605532456982,0.2228860461823785,0.08003401957230875,0.03525712273069907,0.004911027914929063,0.000968594012525244,6.178882260061893e-05,6.870363949051962e-06
89,0.0,0.31111216831093985,0.1958208995882691,0.14589031008852565,0.22167597762145702,0.0824426406295504,0.0366180901004925,0.005320746875410696,0.0010411708751420733,7.046105282053306e-05,7.5348573765911765e-06
90,0.0,0.30551704120589773,0.1999606931992074,0.14442622741619435,0.22029841673363687,0.08482226310717479,0.03801193907239015,0.0057553141987068315,0.0011196831393675073,8.01377184456537e-05,8.284208963086408e-06
91,0.0,0.2998954684791058,0.20405992963559078,0.14315906697168965,0.21876067983185063,0.08716724560255142,0.03943757218355175,0.006215470428931327,0.001204527255359896,9.091121912094567e-05,9.128392232374506e-06
92,0.0,0.29426222309594435,0.20809733830271074,0.14209297077769567,0.21707069133896584,0.08947201438714493,0.04089375338518998,0.0067019331388969965,0.001296116247882897,0.0001028809475887293,1.0078377964374548e-05
93,0.0,0.2886317402269612,0.21205259262960569,0.14123094870742275,0.21523694983634034,0.09173108896661991,0.04237910699740459,0.007215393213300892,0.0013948795393545078,0.00011615367212507425,1.1146210849608504e-05
94,0.0,0.28301805665742197,0.2159063943328395,0.14057487022937576,0.21326849109963703,0.0939391076390213,0.04389211729688204,0.007756511036514047,0.0015012626910631437,0.00013084392725342054,1.2345089976540932e-05
95,0.0,0.2774347539201635,0.2196405501628229,0.1401254624202648,0.2111748482954724,0.09609085291546365,0.04543112876463087,0.008325912598115038,0.0016157270581427185,0.000147074411764789,1.3689453144081344e-05
96,0.0,0.2718949053737477,0.22323804084478902,0.13988231422544106,0.20896600952930883,0.09818127666618053,0.046994347018067005,0.008924185530454376,0.0017387493540623631,0.0001649763929659773,1.5195064968104807e-05
97,0.0,0.26641102742144274,0.226683081975555,0.13984388691057195,0.20665237295083178,0.10020552485398021,0.04857984044866745,0.009551875093658454,0.001870821120584528,0.0001846901159675086,1.687910872517437e-05
98,0.0,0.26099503503942956,0.22996117668691565,0.14000753061310145,0.20424469963780742,0.10215896171713754,0.05018554258308485,0.01020948012456866,0.002012448099378401,0.00020636521671236568,1.8760281848765125e-05
99,0.0,0.25565820175501974,0.2330591599366112,0.14036950686756622,0.20175406449297717,0.10403719326453663,0.051809255182074784,0.010897448967155781,0.0021641495017447917,0.00023016113733526083,2.0858894963176392e-05
100,0.0,0.25041112418774353,0.23596523433800856,0.14092501694526788,0.1991918054008439,0.10583608994747638,0.05344865208784937,0.011616175402942153,0.002326457173214079,0.0002562475423310068,2.319697430797678e-05
101,0.0,0.2452636912380853,0.23866899748962675,0.14166823581632637,0.19656947090215188,0.10755180837495429,0.055101283826551134,0.012365994600896909,0.002499914650120993,0.00028480473390009076,2.5798367371271956e-05
102,0.0,0.23718479248186936,0.24461326662160401,0.14151431989121172,0.19092784184632922,0.11170745317664102,0.05719849650298855,0.013733219191763228,0.00275307566610743,0.0003377185867667758,2.9816034703521002e-05
103,0.0,0.232350251260845,0.2467375710713574,0.14270084140600467,0.18818417686715705,0.11319905999814643,0.05889486046622604,0.014568037654494602,0.0029583929109256593,0.00037358487762959367,3.322348719865857e-05
104,0.0,0.22764520508610522,0.2486328805011077,0.14404825831033405,0.18542271601119675,0.11459385134152464,0.06059575158458837,0.01543471101486463,0.0031769693403393604,0.00041265955734901764,3.699725257523542e-05
105,0.0,0.2230760599544428,0.2502951832201927,0.14554672536693275,0.18265532270164983,0.11588949227559857,0.062298208010135955,0.01633326867577684,0.003409391231950144,0.00045517755005367456,4.117101325174188e-05
106,0.0,0.21864842530326728,0.2517218695204481,0.14718564425545252,0.17989376653609132,0.11708403670107054,0.0639991802934793,0.01726366041703398,0.0036562493378365746,0.0005013867208641914,4.578091444115137e-05
107,0.0,0.1846244955282752,0.194516073256215,0.22083800299173756,0.18776866948794116,0.07754440631421984,0.10065422108455165,0.02100713786273423,0.01177622090371673,0.0009974776853216426,0.0002732948852721094
108,0.0,0.18285101030698345,0.19361998772843433,0.2217793780762538,0.18685465462565046,0.07814108313314516,0.10116765711831752,0.022009422712225127,0.012187584458996776,0.0011029033609000277,0.0002863184790787375
109,0.0,0.1811688422895647,0.19267534356520916,0.22260323413833047,0.18602558285384455,0.07874723623114958,0.10161745012595308,0.02303148593094328,0.012613900833773367,0.001216559721272248,0.0003003643099450081
110,0.0,0.17957335924932075,0.1916941566720602,0.22329890880169354,0.18528318333673177,0.07936637763178771,0.10200256789967295,0.024071755609881673,0.013055353362075733,0.0013388326919067152,0.00031550474485442893
111,0.0,0.17805987336372842,0.19068823030277118,0.22385643941911781,0.1846285599330341,0.08000211047986212,0.10232218508151311,0.02512857181751968,0.01351209639415495,0.0014701174742201251,0.00033181573406379104
112,0.0,0.1766236839022529,0.1896690740958236,0.2242666150601378,0.1840621880933241,0.08065810835725888,0.10257569205299724,0.026200190471176298,0.013984252966870442,0.0016108181884625086,0.0003493768116817028
113,0.0,0.1752601185928031,0.1886478266663573,0.2245210238382662,0.18358391532238286,0.08133809370841012,0.10276270313397667,0.02728478769608979,0.014471912489402152,0.0017613474717349138,0.0003682710805625361
114,0.0,0.17396457341212532,0.18763518219338604,0.22461209534270182,0.18319296520155118,0.08204581548472409,0.10288306403027493,0.02838046466766405,0.014975128457058572,0.001922126030074367,0.0003885851804252804
115,0.0,0.17273255056013714,0.18664132141103834,0.22453313796982757,0.18288794494529437,0.08278502612378437,0.10293685847194929,0.029485252929725682,0.015493916206423108,0.0020935821436914026,0.0004104092381144961
116,0.0,0.17155969439421334,0.18567584737948728,0.22427837098111583,0.18266685644560665,0.08355945798497186,0.10292441398655439,0.030597120178992746,0.01602825072549959,0.002276151124609261,0.00043383679893496864
117,0.0,0.17044182511663675,0.18474772637619433,0.22384295114620292,0.18252711073754901,0.08437279936836492,0.10284630675473694,0.0317139765032793,0.016578064532878408,0.0024702747261302893,0.0004589647380131493
118,0.0,0.16937497002669719,0.18386523421136156,0.2232229938626384,0.18246554579928195,0.0852286702482822,0.10270336549880721,0.032833681058263786,0.017143245640242447,0.0026764005037439842,0.0004858931506674342
119,0.0,0.16835539216813256,0.18303590823330618,0.2224155886769803,0.18247844758053575,0.08613059785661226,0.10249667435861019,0.03395404916494843,0.017723635612762852,0.002894981127291556,0.0005147252208061352
120,0.0,0.1673796162226261,0.18226650525009003,0.22141880916528717,0.18256157413467783,0.08708199225409383,0.10222757471304131,0.03507285980724506,0.01831902774209418,0.0031264736444137544,0.0005455670664169886
121,0.0,0.1664444515207724,0.1815629655534121,0.22023171716443973,0.18271018271149372,0.08808612202994069,0.10189766590991056,0.036187863506457446,0.018929165346763352,0.0033713386955307348,0.0005785275612655361
122,0.0,0.1655470120631554,0.18093038318976035,0.21885436137892592,0.18291905965061933,0.08914609027162315,0.10150880487152728,0.0372967905468055,0.019553740214752965,0.0036300396808344655,0.0006137181319819776
123,0.0,0.1646847334658146,0.180372982582381,0.21728777042052505,0.1831825528993363,0.09026481094720479,0.10106310454835044,0.03839735952356795,0.020192391203004353,0.0039030418800145195,0.0006512525297873979
124,0.0,0.1638553867662619,0.17989410156602148,0.21553394037055287,0.1834946069632774,0.09144498584237687,0.10056293119828738,0.039487286182926254,0.02084470300840534,0.004190811525686034,0.0006912465761908035
125,0.0,0.1630570890482166,0.17949618085488947,0.21359581698577657,0.183848800084572,0.09268908219322153,0.10001090047472133,0.040564292520185875,0.021510205124581627,0.004493814831743022,0.0007338178820783422
126,0.0,0.16228831086520662,0.1791807599231125,0.21147727269959518,0.18423838342917986,0.093999311153771,0.09940987231206172,0.04162611610075013,0.022188370998473927,0.004812516978119959,0.0007790855397155254
127,0.0,0.18590005662890385,0.15256355399082677,0.18181883524073722,0.20740078558339375,0.10008903888617782,0.09555900094229094,0.036182074636278976,0.032967127313636935,0.0058335309893124505,0.0016859957884278126
128,0.0,0.18549277981705478,0.15360524449507057,0.1776304637586535,0.20766376473558007,0.10282771654655326,0.09432523306498841,0.03689348687448341,0.033569452754338196,0.0062441801729953735,0.001747677780268981
129,0.0,0.18507208555907886,0.15474519566108247,0.1733614321264863,0.20784676568320415,0.10565524315802374,0.09308058073521325,0.03758289360855343,0.03416984290726087,0.006673639110156871,0.0018123214509266868
130,0.0,0.1846416218816381,0.15597364075287934,0.16902395637206363,0.20794382853587012,0.10856796703222175,0.09183048698803609,0.03824896665409221,0.03476733071968848,0.007122184298559817,0.001880016764937301
131,0.0,0.1842053741814401,0.1572801682676785,0.16463053188701815,0.207949315929626,0.11156178660847707,0.09058049430028664,0.03889048284644819,0.035360921629538244,0.007590073618979785,0.0019508507304942713
132,0.0,0.183767629580676,0.1586537955318727,0.16019386553470222,0.20785794888721054,0.11463215674606972,0.08933622372950453,0.03950633182855906,0.03594959610433777,0.008077545225482681,0.002024906831571743
133,0.0,0.1833329394573085,0.16008304517413613,0.1557268072119265,0.20766484072804708,0.11777409729754673,0.08810335333256515,0.040095523475509376,0.0365323124241366,0.008584816457433775,0.002102264441377283
134,0.0,0.18290608041315637,0.16155602397210808,0.15124228126847933,0.2073655288250891,0.1209822039565642,0.08688759595216573,0.040657194909275614,0.03710800970633077,0.009112082777728127,0.0021829982190896017
135,0.0,0.18249201394963105,0.1630605035601435,0.14675321818557774,0.20695600401833142,0.12425066136122054,0.08569467646413886,0.04119061705811085,0.037675611169004246,0.009659516741782696,0.0022671774920462284
136,0.0,0.1820958451261509,0.16458400247986632,0.14227248690920272,0.20643273750867353,0.12757325842129655,0.08453030858293015,0.041695200716270475,0.03823402762798079,0.010227267001860515,0.0023548656257552443
137,0.0,0.18172278047968052,0.16611386905273146,0.13781282822672616,0.2057927050707694,0.13094340582530242,0.08340017132651309,0.042170502061304724,0.03878216122133976,0.010815457351306405,0.0024461193843133095
138,0.0,0.1813780854855051,0.16763736455446626,0.13338678956540964,0.20503340843942922,0.13435415567080516,0.08230988524547718,0.04261622758793305,0.039318909353683165,0.01142418581326066,0.002540988284017903
