time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.30221069642784637,0.4329220665194622,0.21405045751788093,0.0454571277541409,0.005000427789194895,0.0003427600512642142,1.5914580180969982e-05,5.355222658202837e-07,1.3578071915263645e-08,2.596756440504636e-10
53,0.0,0.29979157820605984,0.4263895161199506,0.21933164423230894,0.048524824318397455,0.005548390525642053,0.00039439251091244145,1.897519031903778e-05,6.611885801925095e-07,1.7363834245919525e-08,3.439788588090115e-10
54,0.0,0.2976526794245513,0.4196328142235992,0.2243987368479759,0.05169834858837118,0.00614152722231483,0.0004525092018589074,2.2548734346839693e-05,8.131969055466198e-07,2.2106808582565206e-08,4.5325091127041426e-10
55,0.0,0.29577497139316533,0.4126860415436231,0.22923709726612207,0.05497432082151625,0.006782085585713543,0.0005177501049044063,2.670825299113681e-05,9.964130023631233e-07,2.80247318259592e-08,5.942127648810093e-10
56,0.0,0.294139038554354,0.40558329522036846,0.23383292715193255,0.05834885208733437,0.007472300753751806,0.0005907983496092081,3.153524911159745e-05,1.2164788883493363e-06,3.537941316162683e-08,7.752190467189824e-10
57,0.0,0.29272518407768344,0.3983585218726209,0.23817333698612667,0.061817546103448896,0.008214383981145426,0.0006723811554457068,3.71204159723386e-05,1.4799163785640245e-06,4.4484548023379406e-08,1.006612621362533e-09
58,0.0,0.2915135344579555,0.3910453540033713,0.2422464106088608,0.06537550383602186,0.00901051083097569,0.0007632706055765979,4.356439987164081e-05,1.7942414834921502e-06,5.5714717107559114e-08,1.3011486889301856e-09
59,0.0,0.290484142605775,0.3836769505708714,0.2460412648907648,0.06901733089972607,0.009862808920818504,0.0008642842355377478,5.097859584237642e-05,2.168090431386519e-06,6.951571794895616e-08,1.6744970718488669e-09
60,0.0,0.2896170889344521,0.3762858425048488,0.24954810419373377,0.07273714777597422,0.01077334527669472,0.0009762854191874351,5.948597477326421e-05,2.611358091227565e-06,8.641638986366004e-08,2.1458370228058116e-09
61,0.0,0.28618564225836574,0.36627897523562736,0.25513222567991295,0.07897338481227623,0.012184091279842303,0.0011676868184319678,7.442492592677345e-05,3.447462853401134e-06,1.1841138343336328e-07,3.115362108047375e-09
62,0.0,0.2856158203303644,0.35898465455462053,0.25786142666387124,0.08288898302052003,0.013247738406219286,0.0013108442560919062,8.626530170365087e-05,4.117550615423522e-06,1.4596995525237286e-07,3.946020739363311e-09
63,0.0,0.2851445526022605,0.3517699727045288,0.26027705640047755,0.08685874553517708,0.0143765161040508,0.0014683386799613156,9.972980345731291e-05,4.903853111869291e-06,1.7933637750668894e-07,4.980579602609953e-09
64,0.0,0.3466991324901886,0.23232680285795063,0.2494232451365667,0.13452229233291804,0.030441573561996112,0.006208623171943725,0.0003374716995253639,3.9821573467148026e-05,9.612898991996803e-07,7.588552678549329e-08
65,0.0,0.34587486875911416,0.22871341678770435,0.24815298763508703,0.13793085927430565,0.032237323963723724,0.00665911209888085,0.0003862810793285034,4.388145551535446e-05,1.1839028952841002e-06,8.50434273346458e-08
66,0.0,0.3448593253237002,0.22550571122132979,0.24664089116156732,0.14126655398466856,0.034097481203453156,0.007139082743298354,0.0004409236986983405,4.8486458132633687e-05,1.4481881386003597e-06,9.601699507430426e-08
67,0.0,0.33974873816650064,0.22467723337894419,0.24446631218301465,0.14536345894457492,0.037371357358825755,0.007764318455467008,0.00055130448561369,5.5139501020211825e-05,2.024963773667716e-06,1.1256224728271307e-07
68,0.0,0.3382351293962081,0.22245885713327926,0.2423992568487229,0.14848608880051892,0.03940861717344586,0.00832407236737414,0.0006239076382456375,6.15088098205084e-05,2.431731956258801e-06,1.3010041041572865e-07
69,0.0,0.3365251949187762,0.22063569534485922,0.2401355599160529,0.15150501228137875,0.0415048011110434,0.008917790921326038,0.0007041830700139785,6.870501341476031e-05,2.9064245345528335e-06,1.5099858248499876e-07
70,0.0,0.3346189162372729,0.21920130344724914,0.23769021500586177,0.1544120210944766,0.04365773308784793,0.009546644663151582,0.0007927086400805975,7.682333249755669e-05,3.4586423660672302e-06,1.758491779141865e-07
71,0.0,0.3325174853753685,0.21814733164592512,0.23507884636943313,0.15719922792901997,0.045864973963763093,0.010211773835182333,0.0008900885618540953,8.596779669234262e-05,4.099186023743626e-06,2.0533671965553923e-07
72,0.0,0.33022326966597443,0.21746360762574876,0.23231762607210085,0.15985910669821576,0.04812382247638955,0.01091428197565662,0.0009969532581730286,9.625179567106816e-05,4.840181983688822e-06,2.4025006854801044e-07
73,0.0,0.3277397709977809,0.21713822757677242,0.22942318863740885,0.16238453150742055,0.05043131750217263,0.011655229336149594,0.0011139590863677095,0.00010779864080182371,5.695219087873482e-06,2.81496020081557e-07
74,0.0,0.32507157983687407,0.21715765492620642,0.2264125436330812,0.16476881411639446,0.052784241673216555,0.012435626143452824,0.0012417879253229524,0.0001207421352777495,6.679495768946569e-06,3.301143872282546e-07
75,0.0,0.322224324364007,0.21750682612962524,0.2233029866902364,0.16700573966984725,0.05517912637114904,0.013256425734506895,0.0013811466169436747,0.00013522715045710714,7.809978516739407e-06,3.872946931932523e-07
76,0.0,0.3192046150893231,0.21816926284372273,0.22011200945456053,0.1690896004779973,0.057612258111953245,0.014118517595082633,0.0015327662547702727,0.00015141020591765276,9.105572050641177e-06,4.5439460428953233e-07
77,0.0,0.31601998532528514,0.21912718977627627,0.21685720897250563,0.17101522763779067,0.06007968632794796,0.015022720334892263,0.0016974013129026845,0.00016946005049966198,1.05873016437454e-05,5.329602386911662e-07
78,0.0,0.3126788279151572,0.2203616574865594,0.21355619701699669,0.17277802029569023,0.06257723254513557,0.015969774633674928,0.0018758286088719678,0.00018955824138249173,1.2278508021854436e-05,6.247484921119386e-07
79,0.0,0.3091903286285932,0.22185266939134057,0.21022650985561064,0.17437397236450008,0.06510050094599747,0.01696033619452391,0.00206884609464668,0.00021189971801089113,1.4205055233042961e-05,7.317515263309798e-07
80,0.0,0.30556439664759644,0.2235793122178741,0.2068855189597475,0.17579969651946856,0.06764489029954467,0.017994968742289945,0.002277271470578437,0.00023669336746097203,1.6395551851328914e-05,8.562235708548731e-07
81,0.0,0.3018115925753557,0.22551988913597912,0.20355034314599985,0.1770524453128566,0.07020560723207919,0.01907413710628957,0.0025019406177765424,0.00026416257761346283,1.8881585840906173e-05,1.0007101917716504e-06
82,0.0,0.2979430544071592,0.2276520547964037,0.20023776263076973,0.17813012926116997,0.07277768080373621,0.020198200427754227,0.002743705845154384,0.00029454577428534657,2.1697973365333256e-05,1.168080184916233e-06
83,0.0,0.29397042190676453,0.22995295150218203,0.19696413546628286,0.17903133177527336,0.075355978347517,0.02136740553346119,0.00300343394820953,0.00032809693826201967,2.4883021778347323e-05,1.3615602523502782e-06
84,0.0,0.2899057598332594,0.23239934574356638,0.19374531681056573,0.17975532082052265,0.07793522251923325,0.022581880517776296,0.0032820040774826967,0.0003650860979725894,2.847880698031797e-05,1.5847726239602981e-06
85,0.0,0.28576148046259253,0.23496776433528377,0.19059658146580694,0.18030205721177597,0.08051000949862527,0.0238416285758994,0.003580305415586153,0.00040579979336278696,3.253146526666249e-05,1.8417757839704594e-06
86,0.0,0.28155026584464365,0.237634629407246,0.18753255009892003,0.1806721994665773,0.08307482827393677,0.025146522131424834,0.0038992346626962825,0.00045054150634516734,3.7091499730359417e-05,2.1371084632068215e-06
87,0.0,0.24059847233124895,0.1991449574529845,0.19530153705828224,0.20737874579023913,0.07583801450383906,0.07220111623359574,0.006756954158831,0.002637722441208266,0.00011651907993462335,2.5960949820028088e-05
88,0.0,0.23651594470954748,0.2013834187999304,0.19495205480910874,0.20629163595643352,0.07678663179880622,0.07379531614498239,0.00735180859433794,0.002761515167835686,0.00013416906135816303,2.750495764298569e-05
89,0.0,0.23253056529307936,0.2034345191785998,0.19475820707177746,0.20513662938591917,0.07770130954914048,0.07538031812227176,0.00798162027008449,0.002893800314238047,0.00015380581090679554,2.9225003966243175e-05
90,0.0,0.2286484869015738,0.205293281573606,0.1947137580873546,0.20392188544741557,0.0785808088312016,0.07695325487871728,0.00864674015238541,0.003035065610000417,0.00017557877371845483,3.113974401056834e-05
91,0.0,0.2248751417591896,0.20695608520345454,0.19481158205419502,0.20265569778177173,0.07942410570210551,0.07851122182164626,0.009347436191226105,0.003185813110287136,0.00019964684665917248,3.3269529448809375e-05
92,0.0,0.22121523789350236,0.2084206485092609,0.19504371512178797,0.20134644871099527,0.08023040084301852,0.08005128632834659,0.010083889214232105,0.0033465581189062615,0.00022617875165399957,3.5636508280059835e-05
93,0.0,0.21767275996949512,0.2096860044525768,0.19540141168236758,0.20000256318455856,0.08099912809313571,0.0815704974865668,0.010856189021026915,0.003517827976903514,0.0002553534061096207,3.826472724339312e-05
94,0.0,0.21179227953557056,0.21376483830368448,0.19460620505132975,0.19666525450799288,0.08386227621840961,0.08275231160982574,0.012467512899521,0.0037321716925764617,0.0003155675508859219,4.158263018778302e-05
95,0.0,0.2085280492853486,0.21453303548284347,0.19525782350623969,0.19523184529825752,0.08455643169874724,0.08421669909004124,0.01334283660527953,0.003935338523532699,0.0003528953117823857,4.504519791176739e-05
96,0.0,0.20539134080947347,0.2151062589252033,0.19600014995605858,0.19379445477963084,0.08520983066526398,0.08565091539561276,0.014253358915242768,0.004151201575487693,0.0003936118303494182,4.887714766119202e-05
97,0.0,0.2023830676480189,0.21548885708812432,0.19682171018809907,0.19236124006307675,0.08582297252712574,0.08705205336408114,0.015198705136764284,0.004380331198491921,0.0004379498106718572,5.31129755302027e-05
98,0.0,0.19950349144634247,0.2156862436266776,0.19771061552532201,0.19094014602108306,0.0863966214506904,0.08841724448592699,0.01617839325151681,0.0046233002643198805,0.0004861542310329595,5.778969707211422e-05
99,0.0,0.19675224757124046,0.2157048318601545,0.1986546375469047,0.18953886231416026,0.08693180632550793,0.08974367078032411,0.017191831945085403,0.004880682053067962,0.0005384826446301758,6.294695890898103e-05
100,0.0,0.19412837383558182,0.21555196451049785,0.19964128405894402,0.1881647819147858,0.08742981918880771,0.09102857685077348,0.018238319016386482,0.005153048015365628,0.000595205459113223,6.862714972831063e-05
101,0.0,0.1916303420769682,0.21523583922856754,0.20065787586651795,0.1868249613670799,0.08789221208711796,0.09226928206852883,0.01931704018797783,0.005440965414996901,0.0006566061921947643,7.487551003441342e-05
102,0.0,0.18925609232343496,0.2147654304417204,0.20169162389689776,0.18552608301064458,0.08832079236278945,0.09346319282925944,0.020427068337130084,0.005744994857603072,0.000722981700534942,8.174023996975318e-05
103,0.0,0.18700306926850946,0.21415040807031352,0.20272970622494635,0.18427441938576442,0.08871761636255228,0.09460781482615632,0.02156736316618784,0.00606568771201958,0.0007946423790656228,8.927260446919862e-05
104,0.0,0.1848682607691105,0.2134010536713606,0.20375934455563172,0.18307580002462576,0.08908498157475161,0.09570076528070058,0.02273677132926093,0.0064035834316857315,0.0008719123278994677,9.752703495763369e-05
105,0.0,0.18284823807284134,0.21252817457467793,0.20476787972508073,0.18193558081943528,0.08942541721153952,0.09673978507059015,0.02393402703065671,0.006759206784450211,0.0009551294839636326,0.00010656122674932457
106,0.0,0.18093919747620776,0.21154301658043317,0.20574284579066043,0.18085861614338195,0.08974167326197921,0.09772275069288824,0.025157753108695963,0.007133064999973033,0.0010446457145088521,0.00011643623125618165
107,0.0,0.17913700311219405,0.2104571757870892,0.20667204229211647,0.17984923388439475,0.09003670805168672,0.09864768599932552,0.026406462616652606,0.007525644844790845,0.001140826869672585,0.00012721654206201383
108,0.0,0.17743723056443148,0.20928251011534313,0.2075436042797386,0.17891121353467868,0.09031367435423188,0.09951277363987916,0.02767856091052877,0.007937409635961196,0.0012440527913204103,0.0001389701738715182
109,0.0,0.17583521100589727,0.20803105108686923,0.2083460697217741,0.17804776746118053,0.09057590410898603,0.10031636615027423,0.028972348251225452,0.008368796205027921,0.0013547172754535398,0.00015176873329655617
110,0.0,0.17432607556263624,0.20671491640655776,0.20906844392174673,0.17726152546354146,0.09082689180937369,0.10105699661892478,0.030286022926405465,0.00882021182484772,0.0014732279855525752,0.00016568748039874723
111,0.0,0.17290479960737323,0.20534622388360238,0.20970026059684077,0.17655452270685512,0.09107027663450035,0.10173338886905825,0.0316176848949767,0.009292031112582172,0.0016000063143288726,0.00018080537986708676
112,0.0,0.17156624669402798,0.20393700721034752,0.21023163929094663,0.17592819109677793,0.09130982340583192,0.10234446709236138,0.0329653399546596,0.009784592922884245,0.0017354871914752712,0.00019720514067271216
113,0.0,0.17030521185198652,0.2024991340983913,0.2106533388201775,0.1753833541443513,0.09154940245892634,0.102889364871452,0.03432690443055424,0.010298197245987547,0.0018801188351477201,0.00021497324301065777
114,0.0,0.16911646396846416,0.20104422724922122,0.21095680647451256,0.17492022534742843,0.09179296852811983,0.10336743352982508,0.03570021037999925,0.010833102126035433,0.002034362445068335,0.00023419995131103094
115,0.0,0.166516131403847,0.20079174526967417,0.2101840929926464,0.1730690014451635,0.09375682923913488,0.1030897900392099,0.0384150881108114,0.011602612880995383,0.002310828711183658,0.00026387990731925853
116,0.0,0.16545863076569578,0.19932823489533316,0.21021762906582273,0.17277944758480035,0.09399973202031038,0.10342274467065973,0.03981491141990958,0.012199106218385332,0.002492187506787673,0.00028737585228087574
117,0.0,0.16445762017769072,0.19788243097979566,0.2101095191664952,0.1725703154409541,0.09425762624704642,0.10368928056972931,0.04121779554638511,0.012817781380591049,0.0026849382056289505,0.0003126922856691544
118,0.0,0.16350824756233956,0.19646398297724854,0.20985472769523475,0.17243918454982887,0.0945346194076222,0.10388976328970217,0.04262126822076974,0.013458668195731523,0.002889601067244074,0.00033993703426428966
119,0.0,0.2271793405453182,0.10949068883861536,0.1557092551348829,0.2337277345820498,0.08804072146763228,0.11224835902361885,0.029441929099969785,0.03715747606108276,0.004582679400417154,0.002421815846398558
120,0.0,0.22624061414117194,0.11172532333823466,0.15154663986289213,0.23314096521570193,0.09144921789437378,0.11063125793690323,0.030234315663235093,0.037611778779813664,0.004937996975207791,0.002481890192451409
121,0.0,0.2252184684769915,0.11409998593110547,0.14737731403768975,0.2324130897380799,0.09496206303387295,0.10899583548054786,0.031018318955271247,0.038059259319399054,0.005311371003853556,0.0025442940231745655
122,0.0,0.2241200371457977,0.11660032797580894,0.1432125894205044,0.23154278734014289,0.09857191378758223,0.10734848772846095,0.03179264413645489,0.03849914370319881,0.005702982618401807,0.0026090861436333297
123,0.0,0.2229528670726903,0.1192113972931368,0.1390637677637342,0.23052928680984847,0.1022709423904627,0.10569569066355453,0.0325560840694276,0.03893064974976385,0.006112991807632654,0.002676322379734964
124,0.0,0.2217248696121899,0.12191772776463058,0.13494207915290568,0.2293723819585547,0.1060508593181678,0.10404397422241117,0.03330752671084226,0.03935298963756481,0.006541536550313018,0.0027460550724062215
125,0.0,0.2204442701367593,0.12470343078284,0.1308586212327924,0.2280724441412817,0.10990293860201117,0.10239989579329138,0.034045962110127684,0.03976537265433945,0.006988731989063709,0.002818332557479444
126,0.0,0.21342018217795578,0.1345328054470922,0.12386252598938023,0.2217418363572036,0.11870925749123268,0.09924930514774759,0.03744256218383556,0.039751497954595816,0.008469212974214928,0.002820814276728073
127,0.0,0.21209520422928607,0.13735754649655224,0.11993734996978694,0.22004808552882216,0.12267623175426409,0.09769929828354501,0.03813678709086616,0.04015514755974913,0.008990827192920348,0.0029035218941943753
128,0.0,0.2107592580662409,0.1401892993343553,0.1160912270113016,0.2182209758210241,0.12667434164568223,0.0961857146605474,0.03881225202626734,0.04054643484423748,0.009531389858890741,0.00298910673143941
129,0.0,0.2067110446974744,0.14632384268290097,0.11100097306177041,0.21353658251817204,0.1330717165131279,0.09419622106019009,0.040737240758930024,0.04071602766895342,0.010663982611864289,0.003042368426602791
130,0.0,0.20542546789258737,0.14904582605672945,0.10738325415073022,0.21140598555432905,0.13707560973350538,0.09282045282624171,0.04135957242595982,0.04108685536823792,0.01126029781592586,0.003136678175739564
131,0.0,0.20416226459792752,0.15171586649346325,0.10387589711725313,0.20915616326276681,0.14107265808483296,0.09150372717048114,0.04196103020426794,0.04144291440639168,0.011875471712628887,0.0032340069499729534
132,0.0,0.20292970875018032,0.15431879130056253,0.10048684573994444,0.20679202837330948,0.1450519891408603,0.09025166899189495,0.04254176021615566,0.04178344752600607,0.01250941219803504,0.003334347763037493
133,0.0,0.20173587290100684,0.15683988617798295,0.09722344129765957,0.20431902861489737,0.1490026391776067,0.08906966173942624,0.04310206140285471,0.04210772551724268,0.01316199946676367,0.0034376837045457715
134,0.0,0.20058858184586825,0.15926497256626138,0.0940923890759924,0.2017431276293743,0.15291359535259147,0.0879628229158513,0.043642385755126106,0.04241505166052721,0.013833085781082539,0.003543987417311559
135,0.0,0.1994953681436564,0.1615804810654079,0.09109972888175663,0.19907078291069558,0.15677383858691854,0.08693598054047125,0.044163337711358254,0.04270476624318187,0.014522495318192144,0.003653220598347958
136,0.0,0.19846342975845488,0.16377352055384012,0.08825080970315989,0.19630892087324836,0.16057238695305506,0.08599365069183512,0.044665672710170516,0.04297625113032928,0.01523002409819212,0.0037653335277013505
137,0.0,0.1974995900396242,0.16583194266636422,0.08555026862686803,0.19346490917042927,0.16429833936651633,0.08514001624768994,0.045150294888930825,0.04322893436925881,0.015955439994941818,0.003880264629363287
