time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.010508649593645896,0.015581300761746797,0.41644352214375213,0.3610195630773728,0.3855491882794798,0.9096734307636188,0.2952596434858364,0.12068979077525259,0.04975179222407103,0.048166806422265805
88,0.010763893873532129,0.016677990233626226,0.41660209147791816,0.3610025171608501,0.3825729223319088,0.9089622544836793,0.30403462269369946,0.11829884391548678,0.050003611120945986,0.048389814951828085
89,0.011041927063016545,0.01785847812467694,0.4167018182966423,0.36098738496170024,0.3797964267318944,0.9080729777955471,0.31299261086038255,0.1158776407451097,0.05025289902499146,0.048617245530622355
90,0.011342986023988375,0.019121990397664025,0.4167414773376919,0.3609762248927518,0.3772187133248065,0.9070043373441896,0.3221231988584474,0.11343090860694938,0.05049910509439604,0.048848873665704215
91,0.011667316476900466,0.020467673548727593,0.4167198860547485,0.3609711087430881,0.3748384541640531,0.9057550866425357,0.3314157824390066,0.11096350532320848,0.05074169014976279,0.04908447084066624
92,0.012015172365329771,0.02189459497964475,0.4166359066576014,0.3609741168277716,0.3726539895541958,0.9043240118213685,0.3408595882462802,0.10848041430681638,0.05098012865868781,0.049323804752935435
93,0.012386815185534045,0.023401743495357424,0.41648844817311764,0.3609873331153112,0.37066333685209046,0.9027099478322634,0.35044369998531355,0.1059867393330239,0.05121391073072461,0.04956663956981583
94,0.012782513282024097,0.024988029926777497,0.41627646852583894,0.3610128403422349,0.3688641999820429,0.9009117950058274,0.3601570846472308,0.10348769896813693,0.05144254411908442,0.04981273620352745
95,0.013202541110268907,0.026652287878595353,0.4159989766367458,0.3610527151242967,0.3672539796192785,0.8989285358659581,0.3699886186968545,0.10098862065346248,0.051665556225402094,0.05006185260546131
96,0.013647178467745987,0.028393274601533652,0.415655034538518,0.36110902307413045,0.36582978399470695,0.8967592520997608,0.37992711412849317,0.0984949344437671,0.05188249610388468,0.050313744079840364
97,0.014116709694645159,0.030209671988203207,0.4152437595052619,0.36118381393527943,0.36458844027275283,0.8944031415823284,0.38996134429698137,0.09601216640084995,0.052092936461149535,0.050568163616945265
98,0.014611422845625574,0.03210008769143343,0.4147643261944289,0.3612791167427672,0.3635265064531924,0.8918595353555369,0.4000800694328808,0.0935459316441737,0.05229647564805299,0.05082486224602805
99,0.015346765867834643,0.03609150508486692,0.4141804173095391,0.36135599840284877,0.36265294219736904,0.8859944012850728,0.4203706576468731,0.09109631865843651,0.0527001954721,0.0511249482920959
100,0.01591757877722259,0.038212556093905385,0.41356562840024313,0.36149595480055424,0.36193376000120114,0.8829524234168328,0.4306471799798962,0.08864507834239578,0.05289635679400465,0.05139667970641436
101,0.016514702135209797,0.04040181934782308,0.4128807851704192,0.3616620047550675,0.3613802858315194,0.8797208456856462,0.4409665816267222,0.08623123539365272,0.0530841490920674,0.05166997367770593
102,0.01713844187868365,0.04265756746033992,0.41212533909316346,0.36185601991699984,0.3609881159376446,0.8762998798816203,0.4513179054686438,0.08386077287654777,0.05326328837104344,0.051944575425482795
103,0.017789102531453722,0.044978007659886785,0.41129881056885964,0.36207982722372944,0.3607526479721301,0.8726899603722461,0.46169031603941113,0.08153971874670518,0.05343352742506495,0.05222023036351995
104,0.018466986210491153,0.04736128367280802,0.410400791050503,0.3623352045113384,0.3606690949498904,0.8688917582078922,0.472073120820275,0.07927413671518498,0.05359465772230814,0.052496684580978635
105,0.019172391616740607,0.04980547771074046,0.4094309451521678,0.36262387622860104,0.36073249936766677,0.864906194479088,0.48245579061883037,0.07707011682673365,0.05374651125333381,0.05277368534314223
106,0.019905613012610755,0.052308612558778056,0.4083890127355052,0.362947509263248,0.360937747436577,0.8607344528456784,0.492827978970841,0.07493376576700791,0.053888962339441154,0.053050981611546484
107,0.020666939188310966,0.054868653760802154,0.40727481096883095,0.3633077088906011,0.3612795833816518,0.856377991162399,0.5031795405092249,0.07287119691515472,0.054021929397389576,0.05332832458323635
108,0.02145665241925658,0.057483511898146475,0.4060882363530469,0.36370601485449383,0.36175262376356204,0.8518385521302723,0.5135005482495576,0.07088852015962434,0.05414537665686558,0.053605468248832666
109,0.022275027416814832,0.060151044957555765,0.4048292667083196,0.3641438975901775,0.36235137177920224,0.847118172908352,0.5237813097468619,0.06899183149654331,0.054259315827087165,0.053882169969038066
110,0.02312233027470698,0.06286906078420941,0.4034979631151476,0.36462275459866,0.3630702314994167,0.8422191936258249,0.534012382083969,0.06718720243137737,0.054363807708963714,0.054158191069161074
111,0.023998817413420935,0.06563531961539575,0.40209447180315205,0.36514390698160754,0.36390352200387327,0.8371442647402255,0.5441845856574555,0.06548066920597176,0.05445896374924447,0.054433297451179495
112,0.0249047345250188,0.06844753669025766,0.4006190259806834,0.3657085961456316,0.3648454913749831,0.8318963531934377,0.5542890167329058,0.06387822187434224,0.05454494753311775,0.054707260222811645
113,0.02584031552074945,0.07130338493087328,0.3990719475980347,0.3663179806843506,0.36589033051466724,0.8264787473234094,0.5643170587471655,0.06238579325181247,0.054621976211739094,0.05497985634300333
114,0.027153808167623725,0.07711611645616887,0.39734005243283127,0.36718578010549663,0.36696621960706344,0.815564414886384,0.5840713153587026,0.06100791399435102,0.054756313228688965,0.055349526656531096
115,0.0281733323111838,0.08011417510262077,0.3956415805152663,0.36788510559071275,0.368164128574577,0.8097028289690857,0.5938295835027758,0.05974577905051723,0.054817397697936344,0.0556252267924307
116,0.029223391723351852,0.08314693127699686,0.39387378825645986,0.36863134269196435,0.36944521705756506,0.8036859436427299,0.6034822974915334,0.05861470050161604,0.05487031855037595,0.05589903664587571
117,0.030304165109648906,0.08621188646057336,0.3920374124102435,0.36942524565900337,0.3708036484103933,0.7975185949903794,0.6130223208675831,0.05762028869885711,0.05491552636713789,0.05617076556040411
118,0.03141581358652981,0.08930651632533997,0.3901332861574541,0.37026747390573045,0.3722335977149068,0.7912059425121738,0.6224428450115709,0.056768034383170456,0.0549535324362762,0.05644023236294663
119,0.032558479691260384,0.09242827376430553,0.38816234021926804,0.37115859022381165,0.3737292636693264,0.784753465222041,0.6317373919312549,0.056063297330760715,0.05498490971089892,0.0567072660964791
120,0.033732286413182856,0.0955745919527496,0.38612560384420036,0.3720990592171557,0.37528488010522815,0.7781669563997927,0.6408998158127311,0.05551129508512483,0.05501029367624634,0.05697170676301933
121,0.03493733624872144,0.09874288743495048,0.3840242056606709,0.37308924596088466,0.37689472711500877,0.7714525170126448,0.6499243033609856,0.055117091807256643,0.05503038312242883,0.05723340607586511
122,0.036173710282433366,0.10193056323090649,0.3818593743870678,0.37412941488773,0.3785531417744511,0.764616547826527,0.6588053729620358,0.054885587276008445,0.055045940819574514,0.057492228219903824
123,0.03744146729635461,0.10513501195757202,0.3796324393913292,0.37521972890408756,0.3802545284471805,0.7576657402338395,0.6675378727038853,0.05482150607070571,0.055057794092183684,0.057748050618760774
124,0.04816370400376045,0.10867837529844021,0.3536489133861535,0.38302317066018726,0.4061969988542835,0.7422786335129948,0.6755125955285006,0.06520048529605112,0.055253727192373495,0.05846974390377564
125,0.049560047314995664,0.11156204276169934,0.3508662687608139,0.38481286284382676,0.40868323067266904,0.734966505081046,0.6835836702232616,0.06715199159429817,0.055287656442269247,0.058644755725501
126,0.05098520026053811,0.11444729447995766,0.3480314002294834,0.38666104726066447,0.41115726346458886,0.7275901387205908,0.691477116229968,0.06928540223881491,0.055332726036003366,0.058814215005500256
127,0.05284055011968995,0.12017456374025598,0.3449721320692884,0.3898113046285668,0.41321551034199633,0.7137241154385445,0.7068555579195137,0.07160374547835638,0.05542555154601538,0.05918953438697434
128,0.05434598347988318,0.12308926754851757,0.34202669784779133,0.3917668335104732,0.4155772332833924,0.7062053433259289,0.7142484180513674,0.0741259389255539,0.05550269344748287,0.059349624290205336
129,0.05587942644685478,0.12599660087392545,0.3390378691075239,0.39377626105499713,0.41791152220943745,0.6986532677547104,0.7214536780673771,0.07683752847727257,0.05559623917736484,0.05950470584504083
130,0.05744053733624634,0.12889418048093676,0.3360082716030367,0.3958383509594541,0.42021404467815837,0.69107670723571,0.7284691016666822,0.07973967519609831,0.055707964710039436,0.05965492176871266
131,0.05902894620537668,0.13177964695252703,0.3329406288323237,0.3979517630438824,0.4224806511027853,0.6834845716472203,0.7352926918642418,0.08283327463822168,0.05583969790292435,0.05980044030068342
132,0.06064425464932403,0.13465066747651913,0.32983775996854914,0.4001150558691836,0.42470737836906536,0.6758858406837991,0.741922680605496,0.08611895320378835,0.05599331696828513,0.05994145588170967
133,0.062286035643216484,0.13750493858343937,0.3267025775480073,0.40232668955696477,0.42689045303094647,0.6682895419666722,0.7483575181480384,0.08959706503230778,0.05617074881299132,0.06007818980912566
134,0.0639538334311435,0.14034018883204138,0.3235380849118414,0.4045850288003156,0.4290262940976723,0.6607047289039353,0.7545958622767002,0.0932676894548537,0.056373967245542216,0.060210890866142015
135,0.06564716346197814,0.14315418143882386,0.32034737339979336,0.40688834605413404,0.4311115154256538,0.6531404583891152,0.7606365674175939,0.09713062901308449,0.05660499104991601,0.0603398359229316
136,0.06736551237227749,0.1459447168480292,0.3171336192950335,0.40923482489306323,0.43314292772870644,0.6456057684266259,0.7664786737155872,0.10118540805335091,0.05686588192604926,0.06046533050726236
137,0.06910833801630414,0.14870963523881184,0.31390008051993556,0.4116225635246173,0.43511754022034593,0.6381096557721201,0.7721213961381783,0.10543127190236173,0.05715874229700695,0.06058770934242362
138,0.07087506954309333,0.15144681896643652,0.3106500930834988,0.414049578444633,0.4370325619018131,0.630661053674859,0.7775641136669701,0.10986718662904421,0.057485712983184195,0.06070733685019248
139,0.07266510752036967,0.1541541949345683,0.3073870672819839,0.4165138082218251,0.4388854025093887,0.6232688098079405,0.7828063586359212,0.11449183939537874,0.05784897074415831,0.060824607616585896
140,0.07447782410500434,0.15682973689590576,0.3041144836552008,0.4190131173979134,0.44067367313432787,0.6159416644705372,0.7878478062731774,0.11930363939711573,0.05825072568911453,0.06093994681815783
141,0.07631256325958946,0.15947146767860523,0.3008358887018057,0.4215453004895653,0.4423951865284467,0.6086882291442101,0.7926882645006933,0.12430071939339458,0.05869321855707226,0.06105381060661335
142,0.07816864101460208,0.16207746133614118,0.29755489035786065,0.42410808607823003,0.44404795710798933,0.6015169654829944,0.7973276640430113,0.12948093782240877,0.05917871786846351,0.06116668644953882
143,0.08004534577552473,0.16464584521844386,0.2942751532438357,0.4266991409738473,0.44563020066793874,0.5944361648141624,0.8017660488934883,0.13484188149838205,0.05970951694994302,0.06127909342507579
144,0.08194193867419497,0.1671748019623557,0.2910003936861747,0.42931607443840736,0.44714033381841345,0.5874539282235126,0.8060035671829734,0.14038086888326232,0.06028793083465509,0.06139158246840946
145,0.08427040768734352,0.17205280633348047,0.2875308844454157,0.43398167169888446,0.4478498698543041,0.5746926576310183,0.8144177613416647,0.14608267039459813,0.06148930807718113,0.06193834612931046
