time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.011873522279280107,0.06680587070460688,0.25213374836666175,0.2385298573974864,0.30337808019599244,0.9003989317041878,0.45411118146709417,0.03669934944537879,0.001739267104861089,0.0020007971546855768
89,0.012406187109788597,0.07116784790144284,0.2514209656654425,0.2393812501432769,0.30843210322517184,0.8909209442275452,0.47674137069386185,0.03943970551010734,0.0019698785596837,0.002123268794262161
90,0.012957793655065514,0.07337421141712373,0.2507027379864907,0.23992521368314507,0.3135990957964102,0.8853725822438447,0.4879126379036144,0.04235433465415113,0.002106411650497748,0.0021798170002110076
91,0.014101319612467004,0.0755739515678742,0.24919703036804491,0.2406933498871668,0.32433990589552,0.8784036128444245,0.49882407406464535,0.048557264607818784,0.0022712223590408663,0.00222294102350441
92,0.014701961503084416,0.0777840520590545,0.248322385969407,0.24142553355835236,0.3298158588723049,0.8724734334122292,0.5096805198524996,0.05184721508638055,0.0024481490219106245,0.00228735605495589
93,0.015322292443015263,0.08000088607346678,0.24738798411506854,0.24223213302435395,0.3353568218769328,0.8663749331179712,0.520404235778647,0.055278474096814224,0.0026439468497829457,0.0023551908775913343
94,0.015970659651498364,0.08446860261191647,0.24629491606324735,0.24388047560270404,0.34082801297778126,0.8551177188164373,0.5416144971559963,0.05885267744587258,0.0030806709426407283,0.002521904490150804
95,0.016640203553295325,0.08671350488384014,0.2452182332305691,0.2448653717535831,0.34639780156996897,0.8485652884501436,0.5519794318724294,0.06261523281416848,0.0033306659265934166,0.0025990454527587193
96,0.017330426682934157,0.08895862514815168,0.24408571812354435,0.2459307727005608,0.35200084413093824,0.8418611246394796,0.5621823743328851,0.06652549685879676,0.0036038129131566376,0.00268046323575758
97,0.018041530282846774,0.09120218631058682,0.24289852473010118,0.24707853536915914,0.3576279214781456,0.8350109254320147,0.572216395265743,0.07058449351056621,0.0039014875179814784,0.0027664264804988354
98,0.018773698594210485,0.09344240564145641,0.24165790288503605,0.24831038173177794,0.36326999167532353,0.8280207926311621,0.5820749049558084,0.07479305791595975,0.004225105502043407,0.0028572173355091938
99,0.01952709815968167,0.09567749683681699,0.2403651983044562,0.2496278946735697,0.3689182016640201,0.8208972206271727,0.5917516532837649,0.07915183189975379,0.004576122092882781,0.002953131834043408
100,0.05534022720093227,0.09636015051371422,0.17844632795159077,0.26151640250754077,0.6213939428824354,0.7036290712971116,0.5715687377474882,0.3043728272939995,0.00604244782635968,0.0027332849159944507
101,0.056320437800997804,0.09756166098514749,0.17656232881860148,0.2659083939399599,0.6267309848438977,0.6962430722468838,0.5758730058336725,0.3106911780574229,0.006940406081674606,0.0029363511711071356
102,0.057310506277275367,0.09874171649848683,0.1746512326028307,0.27044611764506526,0.6318798515833189,0.6888997518306385,0.5799840248185475,0.3170534907673146,0.007921445287886748,0.0031534885256113135
103,0.05831001566550553,0.0998992780885849,0.17271621443831645,0.2751271283808679,0.6368380008379794,0.681607978820563,0.5839011953519588,0.3234560935726081,0.008987470915089609,0.0033852350222497857
104,0.05931853269989072,0.10103333172947745,0.17076054188636347,0.2799487403810967,0.6416031377899332,0.6743765006617448,0.5876241487984284,0.32989524324687697,0.010140351103072801,0.0036321504752747846
105,0.06033560803764059,0.10214289016242353,0.16878757207950854,0.2849080331908773,0.6461732088452371,0.667213919796149,0.5911527428583073,0.3363671300721838,0.011381913036573947,0.003894816439203499
106,0.06136077651743384,0.10322699471123407,0.16680074864668037,0.2900018580402795,0.6505463955252252,0.6601286706589861,0.5944870571292131,0.3428678828302088,0.01271393930121949,0.0041738361326170825
107,0.06239044547103392,0.1053765169435847,0.16474168837052472,0.30031691763278295,0.6537034891362306,0.6500585173661394,0.6022753368114395,0.34938409015912764,0.015606543463006738,0.0047520973506052855
108,0.0634412217445603,0.10640966533586332,0.16271668424180097,0.3057204280031317,0.657559597116493,0.6431980796550749,0.6051702485526065,0.3559787302825713,0.01720379403994417,0.005080069250363784
109,0.06449858161811668,0.10741377749462896,0.16069123898646515,0.3112438447528626,0.6612149558016834,0.6364427826604339,0.607871257288744,0.36258950591516426,0.018896731937075605,0.005426713614007814
110,0.06555801641314245,0.10939705919420871,0.15860969070172723,0.32238175035807987,0.6634658295758156,0.6268757982352234,0.6145443509088631,0.3691942109534486,0.022515504805489778,0.006127445762069729
111,0.06985801711635954,0.11014099376636294,0.15082907048464023,0.32889669457326975,0.6793133979752667,0.6098074805087867,0.6110200474846386,0.39572110689011114,0.024674473211111467,0.006717841138567047
112,0.07092576340091236,0.11095815979060164,0.14890366988807918,0.3349853995666531,0.6819938962131735,0.603694189784795,0.6126897287301305,0.4022727974396804,0.026802463059380263,0.007158316136705228
113,0.0719961991655536,0.11174297826206879,0.1470000529383693,0.34117073500646367,0.6844704465666739,0.5977262799813103,0.6141774394274749,0.40881339745367673,0.02903570039119799,0.007621891112864871
114,0.07306871644893286,0.11249491309795548,0.14512230042662308,0.3474476518931362,0.6867433747931864,0.5919092447790693,0.6154853459978459,0.41533872485833245,0.03137529682079136,0.008109370003683763
115,0.07414269720253062,0.11321347555834547,0.14327452927551407,0.35381097295909103,0.6888131864872673,0.5862482155553981,0.6166157855333528,0.4218445984939983,0.03382227768186638,0.00862157413210487
116,0.07521751399547298,0.11389822570664059,0.14146088688665756,0.36025540338006123,0.6906805643577778,0.5807479520465209,0.6175712614055188,0.42832684332714877,0.03637757875936926,0.0091593415082396
117,0.07629253075510994,0.11454877382981743,0.13968554530766608,0.36677554160986886,0.6923463658213574,0.5754128343315494,0.6183544388867597,0.43478129560235024,0.039042043111156256,0.009723526076958339
118,0.07736710354323552,0.1151647818165957,0.13795269522708242,0.373365890301849,0.6938116209000792,0.5702468561441085,0.618968140780322,0.4412038079244707,0.0418164179882447,0.010314996912557004
119,0.07844058136778749,0.11574596449160805,0.13626653980619619,0.3800208672802488,0.6950775304079582,0.565253619511799,0.61941534305311,0.44759025426196286,0.04470135186227826,0.010934637361006838
120,0.07951230702983707,0.11629209090367777,0.13463128835753221,0.3867348165252127,0.6961454644079748,0.5604363307180852,0.6196991704649283,0.45393653486262314,0.04769739156877115,0.011583344130457116
121,0.08058161800563418,0.11680298556631044,0.13305114988058145,0.3935020191353722,0.6970169609184738,0.5557977975757314,0.6198228921868429,0.460238581073794,0.050804979574604385,0.012262026330824785
122,0.08164784736344582,0.11727852964851646,0.13153032646609766,0.40031670423272697,0.6976937248452022,0.5513404279956139,0.6197899174007035,0.4664923600596214,0.054024451378126344,0.01297160446347228
123,0.08271032471488197,0.11771866211407898,0.13007300658102836,0.4071730597752267,0.6981776271128791,0.5470662298296675,0.6196037908712931,0.472693879408569,0.05735603305005754,0.013713009362143142
124,0.08376837720037264,0.1181233808073857,0.12868335824685803,0.4140652432434392,0.6984707039680808,0.5429768119618199,0.6192681884821235,0.47883919162508226,0.060799838923228364,0.014487181086494192
125,0.08482133050841725,0.11849274348394036,0.12736552212482716,0.4209873921687547,0.6985751564233366,0.5390733866161672,0.6187869127255767,0.48492439849991753,0.06435586943896589,0.015295067769733436
126,0.08586850992819331,0.11882686878366494,0.12612360452214638,0.4279336344718242,0.6984933498107301,0.5353567728472461,0.6181638881379151,0.4909456553543377,0.0680240091577194,0.016137624422040777
127,0.0869092414350689,0.1191259371451019,0.12496167033393656,0.43489809858129186,0.6982278134119494,0.5318274011731778,0.6174031566695783,0.49689917515403437,0.07180402494124567,0.017015811691618553
128,0.08794285280852557,0.11939019165861638,0.12388373593620589,0.44187492330440103,0.6977812401306673,0.5284853193086115,0.6165088729812807,0.5027812324893098,0.07569556431339022,0.017930594585383482
129,0.08896867478195264,0.11961993885669196,0.12289376204570412,0.4488582674226652,0.6971564861723216,0.5253301989509143,0.6154852996565557,0.5085881674187143,0.07969815400617902,0.018882941151476575
130,0.08998604222373388,0.1198155494394074,0.12199564656298124,0.45584231898755156,0.6963565706958702,0.5223613435698267,0.6143368023217323,0.5143163891739903,0.08381119869759246,0.01987382112592705
131,0.09099429534899713,0.11997745893316916,0.12119321741541157,0.462821304292961,0.6953846754018324,0.5195776971479261,0.6130678446646979,0.5199623797248165,0.0880339799470203,0.020904204545963485
132,0.0919927809613516,0.12010616828076952,0.12049022541732556,0.4697894965032226,0.6942441440210004,0.5169778538166713,0.6116829833443618,0.5255226972024717,0.09236565533399746,0.02197506033261536
133,0.09298085372388469,0.12020224436082964,0.11989033716471617,0.47674122391734836,0.6929384816684724,0.514560068330581,0.6101868627833354,0.5309939791821434,0.09680525780539719,0.023087354845394974
134,0.10221427781263244,0.11962201889409263,0.11901168077083137,0.4838339102244626,0.7002652328257055,0.5028597982425189,0.5839966517253838,0.5833973773837916,0.10258701077672489,0.02920552726577817
135,0.1030697148251565,0.1194699889139205,0.1194447216496188,0.49080448830111206,0.6981347096218743,0.5016714550580582,0.581784549156943,0.587941712079299,0.1073972692357314,0.03055534245190137
136,0.1039076526396774,0.11929760793950056,0.11999524880956522,0.49772919823613465,0.6958623341281873,0.5006412257015779,0.5795142137215874,0.5923716801274411,0.11231507839816107,0.03195232211415578
137,0.1047275698095702,0.11910612411500503,0.12066570210791722,0.5046027708204475,0.6934525106332037,0.4997648447022021,0.5771910656799869,0.5966848579933727,0.11733851818492226,0.03339728669840983
138,0.10552896834380444,0.11889684630299345,0.12145838926067666,0.5114200421955707,0.6909097868265143,0.49903784231519593,0.5748205439126398,0.6008789212243795,0.12246553666899894,0.03489104245641531
139,0.10631137523059518,0.11867114357202216,0.12237548072886917,0.5181759589096102,0.688238851289891,0.4984555602390546,0.572408098301991,0.6049516458973663,0.127693951668931,0.036434379964377935
140,0.10707434397547422,0.11843044459448404,0.12341900481023037,0.5248655825489359,0.6854445305576975,0.49801316743230367,0.5699591819929143,0.6089009099872857,0.13302145259684528,0.03802807264616722
141,0.10781745615203595,0.1181762369531419,0.12459084295029177,0.5314840939481806,0.6825317857292901,0.49770567597196075,0.5674792435422938,0.6127246946630708,0.13844560255961105,0.039672875304905805
142,0.1085403229635016,0.11791006635488653,0.1258927252863922,0.5380267969831006,0.679505708618989,0.49752795689753004,0.5649737189697777,0.6164210855175871,0.14396384071098578,0.041369522666697765
143,0.1092425868131197,0.11763353575031832,0.12732622643761896,0.5444891219527458,0.6763715174322658,0.4974747559865364,0.5624480237230556,0.6199882737379839,0.14957348485190908,0.04311872794025992
144,0.1099239228813001,0.1173483043578348,0.1288927615531184,0.5508666285591909,0.6731345519598118,0.49754070940991957,0.5599075445722326,0.6234245572225835,0.15527173427539684,0.04492118139620774
145,0.11058404070724041,0.11705608659098717,0.13059358263058993,0.5571550084947984,0.6698002682843385,0.4977203592181026,0.5573576314490883,0.6267283416502675,0.1610556728517712,0.046777548969721486
146,0.1112226857726741,0.11675865088796979,0.13242977511611215,0.5633500876486338,0.6663742329981021,0.49800816861118885,0.5548035892480667,0.6298981415079163,0.16692227234925755,0.04868847089027275
