time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3614920556000624,0.480004064225359,0.13699995918151167,0.019848398276203605,0.001583223266456594,7.030577111282897e-05,1.94902912692403e-06,4.4008413363005435e-08,6.338092604853129e-10,7.931170055549817e-12
41,0.0,0.35545379956107537,0.47774110526267166,0.14331804525935812,0.02160567332457136,0.0017950917308674139,8.378569513381725e-05,2.4413275548475175e-06,5.6954898347118215e-08,8.725972936228085e-10,1.1258324610600152e-11
42,0.0,0.34983888214258907,0.4749366766410456,0.1496237627206477,0.02346857453109917,0.002029573629984894,9.941359657385604e-05,3.0421138478613194e-06,7.34167536685973e-08,1.1915400412662973e-09,1.5904165284056428e-11
43,0.0,0.3446383193030706,0.4716146277549319,0.15589859838956258,0.02543871591191675,0.0022884070131971293,0.0001174642413265115,3.771507260093355e-06,9.42418498847505e-08,1.6145299186439988e-09,2.2340715032268438e-11
44,0.0,0.3398416972043194,0.46780059587857636,0.1621239427970349,0.027517355558583857,0.0025733943503391506,0.00013823887261865938,4.652680437906155e-06,1.2045510485186533e-07,2.171779924860529e-09,3.1191019143234095e-11
45,0.0,0.3934959521903745,0.35243348987695633,0.18001251768873483,0.06714021152365372,0.006110976860361831,0.0007792116884624241,2.5764108431064057e-05,1.85420864013911e-06,2.0822894932700953e-08,1.031476565560105e-09
46,0.0,0.3946982929138581,0.3442290466595226,0.18335459782987176,0.07006364956314387,0.006766940332741836,0.0008545421218124977,3.0800155124683284e-05,2.1011816293571972e-06,2.8047360971742953e-08,1.19492077742742e-09
47,0.0,0.6232937417765764,0.05210318780282519,0.10748066008524278,0.20036700747834452,0.009211287354458099,0.007414467892442583,8.920938874512187e-05,4.025104784721552e-05,1.4738646935614916e-07,3.978703542960558e-08
48,0.0,0.620791414405984,0.05364391780893514,0.10553814302688123,0.20205903426566513,0.01017508327229623,0.0076378664263923,0.00011223506477182866,4.203675808991265e-05,2.2695281292488964e-07,4.2018157697357924e-08
49,0.0,0.6177738043873819,0.055753416993860175,0.10360741317108907,0.2035963905312477,0.011211027338204983,0.007874236119042298,0.00013924410989838752,4.409269336823938e-05,3.297561174909847e-07,4.489977611769776e-08
50,0.0,0.6142497442352761,0.058415214944892185,0.10170104944220966,0.2049742987546192,0.012318058421836541,0.008124191298656248,0.0001704838572726262,4.645194142303816e-05,4.585439656405044e-07,4.8559835279067296e-08
51,0.0,0.5791678399804521,0.07618244350769399,0.08579394780509268,0.235196235925982,0.009712372290604981,0.013622925409018365,0.00021277317299678674,0.0001104214229253034,8.603634899956104e-07,1.801217306068156e-07
52,0.0,0.5672819873081715,0.08811513141406453,0.08469713969045824,0.2335339347391661,0.012083654690056636,0.0138531044387196,0.0003183893523852355,0.00011492464309611046,1.541769056231523e-06,1.919548132319538e-07
53,0.0,0.5589222988064799,0.0958565666252002,0.08454750104259064,0.23278790393303542,0.01324824820409438,0.014134192895904594,0.0003806903494503139,0.00012040078821047264,1.989204231419213e-06,2.0815078971015846e-07
54,0.0,0.5502724411921756,0.1037895357951517,0.08460002870715042,0.2318601988418876,0.014472413686310552,0.014426081845354998,0.00044998019753949436,0.00012657742191815466,2.514530102100145e-06,2.2778239651128952e-07
55,0.0,0.5413557948415738,0.1118836257648569,0.08485980371766534,0.23075533296951856,0.015753001602890206,0.014729027344484877,0.0005265094268058388,0.00013352675560830205,3.126129494973341e-06,2.514470877681195e-07
56,0.0,0.5321960730844785,0.1201084619886362,0.08533101652166654,0.22947853501689225,0.01708666694578569,0.015043275021934225,0.000610530651448333,0.00014132752026105425,3.833411747586743e-06,2.7983713663062745e-07
57,0.0,0.5228172309709228,0.12843383861704324,0.08601693300999165,0.2280357314754588,0.018469885853874095,0.015369056483117916,0.0007022978301419629,0.00015006511003832083,4.646899582780598e-06,3.1374981524915774e-07
58,0.0,0.5132433750955392,0.13682984509479781,0.08691986541402272,0.22643352573512182,0.019898973361191334,0.015706585690709172,0.0008020654759785401,0.00015983171170998295,5.578322271946946e-06,3.5409864459623605e-07
59,0.0,0.5034986748648851,0.1452669887019981,0.08804114825169732,0.2246791737728221,0.02137010218237968,0.016056055352005664,0.0009100878151810932,0.00017072641817229657,6.640715068542571e-06,4.019257771571657e-07
60,0.0,0.4936072755782695,0.1537163124978338,0.08938111947380396,0.22278055650693593,0.02287932243833368,0.01641763334591447,0.001026617894184362,0.0001828553242739665,7.848524860686666e-06,4.584155765868315e-07
61,0.0,0.48359321367613295,0.16214950815955026,0.09093910693188276,0.22074614892161792,0.02442258221836892,0.016791459222843974,0.00115190663504313,0.000196331603131108,9.217721956925205e-06,5.249094589286858e-07
62,0.0,0.47348033449202304,0.17053902324524878,0.09271342025818093,0.21858498608375534,0.025995748869115768,0.017177640811097447,0.0012862018395374674,0.00021127556108590815,1.0765917882416132e-05,6.02922059858213e-07
63,0.0,0.46329221282477273,0.17885816244698538,0.09470134821674775,0.21630662619321403,0.027594630894799587,0.017576250963418142,0.0014297471427877214,0.0002278146694460242,1.2512489023965507e-05,6.941587915838468e-07
64,0.0,0.45305207662675284,0.18708118244034155,0.09689916155308247,0.2139211108244503,0.029215000348650967,0.017987324477132378,0.001582780917670039,0.0002460835711334391,1.447870592162522e-05,8.005348514505094e-07
65,0.0,0.44278273408217955,0.19518337997791166,0.09930212133796457,0.211438922534216,0.030852615590931217,0.0184108552208738,0.0017455351318327239,0.0002662240603734249,1.6687867962068427e-05,9.241957418829348e-07
66,0.0,0.4325065043265555,0.20314117291674227,0.10190449276938318,0.20887094002590528,0.03250324428549377,0.018846793500145093,0.0019182341596517146,0.0002883850335672721,1.9165443184828124e-05,1.067539358017717e-06
67,0.0,0.42224515203452406,0.2109321739133989,0.10469956436503715,0.20622839107597646,0.034162686503960496,0.01929504369298407,0.0021010935520264814,0.00031272240951730855,2.1939212866877314e-05,1.2332396951469789e-06
68,0.0,0.41201982607891235,0.21853525656477318,0.10767967244688231,0.20352280344173035,0.03582679780449936,0.019755462185750736,0.0022943187675016647,0.0003393990172102325,2.503942050412583e-05,1.4242722228779563e-06
69,0.0,0.3969639017305208,0.2302358653092279,0.11093575350950784,0.1987583496185493,0.03973540441494848,0.020271397231983696,0.002686817793568828,0.00037965022700555025,3.110600014621818e-05,1.754164528637555e-06
70,0.0,0.3868658193077125,0.23730236109570477,0.11436117454415003,0.19591951772947833,0.04141197737681652,0.020778255049300844,0.0029100343749342366,0.0004136138903753978,3.521814705105932e-05,2.0284844635324477e-06
71,0.0,0.3768729946662959,0.2441159050971526,0.11793876463490527,0.19306132612888294,0.0430768191342909,0.021297134956275138,0.0031443214613504633,0.000450602237986185,3.9789729389249324e-05,2.3419534586881517e-06
72,0.0,0.367003287932716,0.2506614539177534,0.12165707245178592,0.19019606887810495,0.04472626687961523,0.021827643790268705,0.0033898319208002514,0.0004908101072297847,4.486479121025064e-05,2.6993305025391242e-06
73,0.0,0.3431014232729415,0.26795920478348756,0.12663181246158958,0.18127489275273984,0.053275397340773106,0.02275570601742586,0.004335905144876581,0.0005994030995633928,6.237103244943203e-05,3.884094140162019e-06
74,0.0,0.3336653117901693,0.27349283171099154,0.1308379927691893,0.17840018344712835,0.054858158061597245,0.023385782151060203,0.004630364814913701,0.0006551840293350831,6.973170740669822e-05,4.459518195636385e-06
75,0.0,0.3198856097225101,0.28192620129407153,0.13563709608130448,0.17360026763222713,0.058690220369102084,0.02423733822357389,0.005188084001084326,0.0007468596564113998,8.279557315057852e-05,5.5274465515953166e-06
76,0.0,0.31092912431435665,0.28663834305725744,0.1400626010704418,0.17085324026769436,0.060170705337466476,0.024917398413898,0.005515071451866405,0.0008149812070061489,9.222508355281386e-05,6.3097964471033665e-06
77,0.0,0.3021996601400428,0.291009087084192,0.14453664831118504,0.1681902665685744,0.06160462863321787,0.02560746952752472,0.005854313090535263,0.0008881318524315293,0.00010260646849171443,7.188323791893742e-06
78,0.0,0.2937076949531951,0.2950348879694568,0.14904371139928688,0.16562224970810946,0.062990300590338,0.02630658151562035,0.006205829280201944,0.0009665514138475557,0.0001140200406114027,8.173129319805093e-06
79,0.0,0.28546266620021615,0.2987136697131606,0.1535680239975143,0.16315963609163836,0.06432637217568624,0.027013712115893027,0.006569611919522016,0.0010504814803997016,0.00012655112393902511,9.27518201815725e-06
80,0.0,0.27747297411612487,0.30204478721847483,0.15809365264109748,0.16081236651554898,0.06561184344792488,0.027727791745637876,0.00694562304784015,0.0011401646877083158,0.0001402902071829983,1.0506372447046361e-05
81,0.0,0.2697459891054291,0.3050289817793721,0.16260457042263654,0.1585898295448297,0.06684607009597286,0.028447708918325213,0.007333793528081346,0.0012358439490574246,0.00015533308917057713,1.1879567112456743e-05
82,0.0,0.2622880632351599,0.3076683309513365,0.16708473115588404,0.15650081735450455,0.06802876800092728,0.029172316162639995,0.007734021820516648,0.0013377616400536041,0.00017178101528888645,1.340866367609457e-05
83,0.0,0.25510454565058627,0.30996619322052205,0.17151814361632875,0.15455348426849988,0.06916001577615163,0.029900436418825227,0.008146172860701462,0.001446158737844919,0.00018974080376904157,1.5108646758446564e-05
84,0.0,0.24819980170896808,0.3119271479067135,0.17588894545735084,0.15275530821640118,0.07024025525136403,0.030630869883203373,0.008570077054964542,0.0015612739163242432,0.00020932496063330222,1.6995644064525358e-05
85,0.0,0.24157723561304595,0.3135569307524403,0.18018147640388907,0.1511130553141919,0.07127028987799744,0.03136240126787774,0.00900552940681089,0.0016833425990893443,0.00023065178211078034,1.9086982534229632e-05
86,0.0,0.23523931631385742,0.314862365664638,0.18438035033104064,0.14963274775949845,0.07225128104478556,0.0320938074388776,0.009452288787487705,0.001812595972292364,0.000253845443318462,2.1401244191380252e-05
87,0.0,0.22918760644195657,0.3158512930863334,0.18847052584273416,0.1483196352151775,0.07318474230438458,0.03282386539243429,0.00991007736374572,0.0019492599598822796,0.00027903607200161976,2.395832133747106e-05
88,0.0,0.2234227940172067,0.31653249548389384,0.192437374975554,0.14717816983736876,0.07407253152380658,0.0335513605256893,0.010378580195505499,0.0020935541641235573,0.0003063598061314559,2.6779470708184553e-05
89,0.0,0.2179447266800523,0.31691562044047406,0.19626674966484908,0.14621198508549008,0.07491684098343973,0.03427509515496282,0.010857445015707585,0.0022456907746607113,0.0003359588341684134,2.9887366182974053e-05
90,0.0,0.21275244818154823,0.3170111018484004,0.19994504562437498,0.14542387843218185,0.07572018546139822,0.0349938972317817,0.011346282204084695,0.0024058734497895144,0.000367981416817351,3.330614961072476e-05
91,0.0,0.2078442368654372,0.31683007969239824,0.2034592633067816,0.14481579807101572,0.07648538835180899,0.03570662920419969,0.011844664965943432,0.002574296173988933,0.00040258188912603533,3.7061479287910036e-05
92,0.0,0.20321764587320373,0.3163843189118684,0.20679706563018274,0.14438883369898525,0.0772155658773275,0.03641219696856648,0.01235212972628114,0.002751142096160986,0.00043992064181143104,4.1180575600000716e-05
93,0.0,0.1988695448022792,0.31568612782388783,0.20994683217569726,0.1441432114295127,0.07791410946761786,0.03710955885483297,0.012868176748692325,0.002936582353415948,0.00048016408073934315,4.569226331242606e-05
94,0.0,0.1947961625483873,0.31474827657936383,0.21289770958211895,0.14407829287004478,0.0785846663866579,0.03779773458674371,0.0133922709875397,0.0031307748856249902,0.0005234845635322776,5.0627009974388816e-05
95,0.0,0.19099313106537294,0.31358391611290526,0.21563965788661837,0.1441925783764126,0.07923111870247096,0.038475814156873886,0.013923843180779726,0.0033338632463384052,0.0005700603123381571,5.601695987758921e-05
96,0.0,0.1874555297796947,0.3122064980325906,0.21816349258445455,0.1444837144740997,0.0798575607031777,0.03914296655544176,0.01446229118964515,0.0035459754160323195,0.0006200753018588224,6.189596299269598e-05
97,0.0,0.18417793040202893,0.31062969587906625,0.2204609222059386,0.14494850541454007,0.08046827487303986,0.03979844829117392,0.015006981590101762,0.00376722262399673,0.0006737191218122411,6.829959828951438e-05
98,0.0,0.18115444188506682,0.30886732816442064,0.22252458123518054,0.1455829288126696,0.08106770655136494,0.040441611642239104,0.015557251519617715,0.003997698185510241,0.0007311868130859571,7.526519083254103e-05
99,0.0,0.1783787552845134,0.30693328358021216,0.22434805822230364,0.1463821552903097,0.08166043740570976,0.041071912575398876,0.016112410781318635,0.004237476361258246,0.000792678676931653,8.283182203226632e-05
100,0.0,0.17584418828944362,0.30484144874105834,0.22592591896866854,0.14734057202869236,0.08225115785869336,0.04168891827206213,0.016671744206055366,0.004486611246238814,0.0008584000566515406,9.104033242449476e-05
101,0.0,0.17354372919844918,0.30260563880546454,0.22725372469303237,0.1484518101126658,0.08284463861486382,0.042292314200877645,0.01723451427129247,0.004745135695660577,0.0009285610913366341,9.993331634540404e-05
102,0.0,0.17147008012933365,0.3002395312893047,0.2283280451153132,0.149708775528963,0.08344570144040708,0.042881910677854136,0.017799963974042456,0.005013060295566503,0.0010033764413344955,0.0001095551078693606
103,0.0,0.16961569926238765,0.2977566033597149,0.2291464664235568,0.15110368366149496,0.08405918935399616,0.04345764885676385,0.018367319953331632,0.005290372386113378,0.0010830649852495544,0.00011995175737994762
104,0.0,0.16797284193040565,0.29517007286834734,0.22970759411864822,0.1526280971080517,0.08468993639171904,0.044019606094756275,0.01893579585589941,0.005577035145595948,0.0011678494884122552,0.00013117099815253413
105,0.0,0.16653360038248527,0.29249284335313824,0.2300110507600927,0.15427296662516585,0.08534273711275886,0.04456800064067808,0.019504595937012717,0.0058729867434240395,0.0012579562428936622,0.00014326220233929634
106,0.0,0.16528994206317973,0.28973745320717725,0.23005746866463497,0.15602867499131506,0.08602231601530066,0.04510319559655502,0.02007291888643373,0.006178139570337739,0.001353614679289257,0.00015627632576516916
107,0.0,0.1642337462636465,0.2869160291821386,0.22984847763745628,0.1578850835632165,0.08673329703398748,0.045625702106029044,0.020639961867722212,0.006492379554176954,0.0014550569506490885,0.0001702658409659992
108,0.0,0.16335683901694079,0.28404024436223246,0.22938668784296823,0.15983158128576347,0.08748017329111768,0.046136181727245804,0.021204924757196316,0.0068155655695051835,0.0015625174890903277,0.00018528465792843357
109,0.0,0.16265102612544002,0.2811212807129846,0.22867566794870936,0.16185713590328568,0.08826727727366644,0.04663544795173452,0.02176701456703064,0.00714752894932016,0.0016762325357922866,0.00020138803202501593
110,0.0,0.1621081242244382,0.2781697962775334,0.22771991870135266,0.16395034710832385,0.08909875160710812,0.04712446683519971,0.022325450035148544,0.0074880731069645835,0.0017964396452420373,0.00021863245867776216
111,0.0,0.16171998980211688,0.2751958970617641,0.22652484211822285,0.1660995013540788,0.08997852059492459,0.04760435671082293,0.022879466362782864,0.007836973276176265,0.0019233771647703315,0.0002370755543293171
112,0.0,0.16573259700270127,0.2654827914042993,0.21660414236578265,0.17667612673547553,0.0932186903220523,0.045727834273383554,0.02472604733892352,0.009104488351057316,0.0024113005029548626,0.0003159817033587437
113,0.0,0.1659101387227938,0.2627185088274808,0.2141361523665672,0.17888390525271974,0.09468200160348673,0.04603424893676179,0.025242809205204757,0.009481403602754152,0.002570396243216706,0.00034043523900323456
114,0.0,0.16619208796388377,0.259985944786752,0.21147823807728705,0.18106704713370847,0.09621360901447042,0.04634492827122286,0.025749464943167114,0.009864859114129465,0.002737414792313334,0.00036640590305468093
115,0.0,0.1665716593497527,0.2572902776672082,0.20864111983233324,0.18321359002633567,0.09781461323349554,0.046662320296204304,0.026245443381773405,0.01025444338167151,0.002912579378288515,0.00039395345292605224
116,0.0,0.16704228617082528,0.2546360252331267,0.20563607418968613,0.18531171734645976,0.0994857154066646,0.04698898053696343,0.026730235986720457,0.010649718446999537,0.003096109354757997,0.00042313732778536403
117,0.0,0.1675976278365382,0.25202705912412826,0.20247487399307265,0.1873498141091589,0.10122720396215179,0.04732756193409776,0.02720340213918086,0.011050220962767336,0.0032882195340497486,0.00045401640484374876
118,0.0,0.16823157516902926,0.2494666232102688,0.19916972667395072,0.18931652158311435,0.10303894352309198,0.04768080387372447,0.027664574269303965,0.011455463441624427,0.003489119514037544,0.00048664874184396994
119,0.0,0.16893825362747755,0.24695735554855525,0.19573321114884495,0.19120079048920047,0.10492036600093625,0.04805152037621113,0.028113462810271758,0.011864935690733713,0.0036990130015512037,0.0005210913062073387
120,0.0,0.15695125248940747,0.1710854856413193,0.22808166674282557,0.1581740891104557,0.09479226624223208,0.11311267293861858,0.02231753220090017,0.04593985699363337,0.0017082618504222662,0.007836915790174872
121,0.0,0.15568747268855718,0.17386416712944947,0.2266737257662153,0.15674882892014,0.09605303082013855,0.11253850122417654,0.023457578928996334,0.045389886645107735,0.0018258608474524063,0.007760947029756005
122,0.0,0.1544986279429052,0.17670976827959956,0.22502059416335143,0.1553536563887173,0.0973982719218905,0.11193053707576603,0.02463308611802853,0.04480762532606059,0.0019669150975719692,0.007680917686098572
123,0.0,0.15339057004080725,0.17961439612580493,0.22312540260329697,0.15398650549300474,0.09882714815613156,0.11129408496234891,0.025838782912986157,0.044195098271214386,0.002130966985319484,0.007597044449075491
124,0.0,0.15236943984347237,0.18256929919544104,0.22099217904940946,0.15264515570576112,0.1003383759080117,0.11063486224490146,0.027069185356843953,0.043554430861156526,0.0023175099935311555,0.0075095618414609995
125,0.0,0.15144164252224593,0.18556490569273365,0.2186258248771962,0.15132725067064734,0.10193022618130179,0.10995898010224248,0.02831861936753184,0.04288783778935891,0.0025259910874751014,0.007418721709256685
126,0.0,0.15061381988900097,0.18859086743671935,0.21603208679024988,0.1500303175093125,0.10360052363122846,0.10927292201500105,0.029581245067084403,0.04219761174875421,0.002755813262489366,0.007324792650149909
127,0.0,0.25041880007544043,0.25155709944749716,0.03795891122401137,0.15712620057860005,0.19410870550724252,0.06532303357133404,0.02106390560169887,0.015059066176652595,0.006283406949616673,0.0011008708678959679
128,0.0,0.25097524472723315,0.25372888125947823,0.03675647437799723,0.1483633237710524,0.19718642793269642,0.07005711708984222,0.02080029705608738,0.014571615848746519,0.006494635353892958,0.001065982582963485
129,0.0,0.25570170934831593,0.2547648651552835,0.03463556084776795,0.14456319870657555,0.19988660824688678,0.0711262939406398,0.018599033880029196,0.013576010030099157,0.006340417456728741,0.0008063023876634154
130,0.0,0.2568481308778673,0.2548404055714849,0.03459024107157646,0.14043404582281502,0.20076666335969062,0.07388642312814675,0.018160982529529773,0.01330153835162617,0.006403365973160071,0.0007682033140928332
131,0.0,0.25820370157067746,0.2545716468802761,0.03468116125628505,0.13641056678539304,0.201391383056829,0.07680782339521965,0.017699944021390374,0.013038402132391162,0.006463431981021789,0.0007319389205063141
132,0.0,0.2597685198332342,0.2539571223367405,0.034905510520856435,0.1325022458906803,0.20175629922624982,0.07988781208188205,0.01721754926259086,0.012787077821582515,0.006520266885565554,0.0006975961406080583
133,0.0,0.2615416801873547,0.2529968847043778,0.03526001563717239,0.12871806168882471,0.20185786817705,0.08312304792529937,0.016715632170897575,0.012548016118982852,0.0065735400711099705,0.0006652533189208686
134,0.0,0.26352127343212844,0.25169250165145973,0.03574096276508904,0.12506645235468275,0.2016934901261274,0.0865095332871982,0.016196224425919625,0.012321641995391814,0.00662294016765591,0.0006349797943377452
135,0.0,0.19142102134513395,0.23974459239087514,0.1794123570736963,0.14246099987507685,0.11576841888332212,0.0916421407648827,0.02585850420190507,0.010717880759358518,0.00254742416735765,0.00042666053838246235
136,0.0,0.1912918408981657,0.2361141236701052,0.18102226341751562,0.14381309581309493,0.11344023842554013,0.0934141942062418,0.026689801149448994,0.011190580555929922,0.0025924164308404564,0.0004314454331081463
137,0.0,0.19127333377452838,0.23244299213154912,0.18244086408673815,0.14530862721792434,0.11111578874257531,0.09512230398686362,0.027529612409919916,0.011686383603271922,0.002642398519591579,0.0004376955270285429
138,0.0,0.19135621639709813,0.22874445520191955,0.18366906757079293,0.1469357142522168,0.10880539335346444,0.09676389340990446,0.028376681547408283,0.012205223310027956,0.0026978397282349255,0.0004455152289236698
