time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39120887616837313,0.48243223880214664,0.11202210817904375,0.013437998517898044,0.0008646394828853343,3.3265962344656065e-05,8.567167981344167e-07,1.5948530649431766e-08,2.1993628871907105e-10,2.0282031154155996e-12
41,0.0,0.3830229235136093,0.48288248604167644,0.11827124263500732,0.01478538311110816,0.0009965904313685623,4.0264901322492356e-05,1.0878205570159174e-06,2.1234699254423387e-08,3.075789194942383e-10,3.056838301755545e-12
42,0.0,0.3752878985740001,0.4827026885472785,0.12458556770999937,0.016229321036700255,0.0011446188916442665,4.850346126726842e-05,1.373268014798673e-06,2.80799099229406e-08,4.266315075367564e-10,4.538198317607935e-12
43,0.0,0.36800225700002837,0.4819069852566119,0.13094796047014018,0.017772698395484964,0.0013101765074413137,5.816088516212727e-05,1.7240022782692776e-06,3.688902229384245e-08,5.871663414083253e-10,6.648292307836877e-12
44,0.0,0.361162696218646,0.48051190470955796,0.13734081841530033,0.019418151891440832,0.0014947905321822932,6.943645613979448e-05,2.152806804064013e-06,4.8158166060106484e-08,8.021221950774529e-10,9.624072540752698e-12
45,0.0,0.35476421278510806,0.478536252284938,0.14374614088190613,0.021168042494081187,0.0017000623987611001,8.2551007563459e-05,2.67455357061729e-06,6.249225052871242e-08,1.0880219458283958e-09,1.378212129005852e-11
46,0.0,0.34880016652818896,0.47600098769311205,0.15014561326642425,0.023024429749585636,0.0019276657083824313,9.774846773556617e-05,3.306475921488804e-06,8.062524715186107e-08,1.4658431494746085e-09,1.9542557110256694e-11
47,0.0,0.34326235108396885,0.4729290934438114,0.15652069360019683,0.02498904692499822,0.002179343614948812,0.00011529743148835816,4.06846745116685e-06,1.0344358711184811e-07,1.9620733616173438e-09,2.7458896641614375e-11
48,0.0,0.3381410703859227,0.4693454350496259,0.16285270099176927,0.027063277168354435,0.002456905584756165,0.00013549275001194792,4.983408261519101e-06,1.3201304539028675e-07,2.6099800964712274e-09,3.825568886191222e-11
49,0.0,0.33342522065406155,0.4652766137622696,0.16912290544116423,0.02924813086489938,0.0027622235148283274,0.0001586571293857705,6.077519851276007e-06,1.6760951359961577e-07,3.451133327575577e-09,5.28760402235064e-11
50,0.0,0.32910237740351933,0.460750812670908,0.175312618521807,0.03154422436560485,0.0030972271970661188,0.00018514272739548592,7.3807498260365135e-06,2.117540922212432e-07,4.537223144646276e-09,7.25406896207874e-11
51,0.0,0.32515888697331613,0.4557976370192882,0.18140328442001344,0.03395176025899427,0.003463899119487547,0.00021533273736227399,8.9271875151901e-06,2.662529646321917e-07,5.9322204224887774e-09,9.88207383555345e-11
52,0.0,0.32157996205915734,0.4504479496210666,0.1873765708191734,0.036470509350862684,0.003864268600168726,0.00024964294688124204,1.0755511465500941e-05,3.332425457229519e-07,7.714934621731567e-09,1.337274223562829e-10
53,0.0,0.318349780720118,0.44473370227047293,0.1932144591159947,0.03909979450886298,0.004300405254035214,0.00028852325857571894,1.290946964302433e-05,4.152404284983724e-07,9.982029884989065e-09,1.7982219289387585e-10
54,0.0,0.3154515883179505,0.43868776405822285,0.19889933345943234,0.041838476520155696,0.0047744117973728155,0.0003324591592314511,1.543839301621582e-05,5.152026821658983e-07,1.2851568008922865e-08,2.40351095045876e-10
55,0.0,0.31286780183958685,0.4323437475103533,0.20441406810916274,0.044684942100435145,0.0052884161997958715,0.0003819731229883246,1.839774301293116e-05,6.36588084539223e-07,1.6467154991000944e-08,3.1940809603092174e-10
56,0.0,0.31058011604820424,0.4257358334704127,0.20974211261967138,0.047637094181698744,0.0058445631983979245,0.00043762593364613824,2.1849693142183997e-05,7.834298997605662e-07,2.100277663434436e-08,4.221327673414635e-10
57,0.0,0.30856961090596935,0.4188985956431844,0.2148675743681153,0.05069234459418415,0.006445005193881409,0.0005000179105939129,2.5863744847882418e-05,9.60415838983122e-07,2.6668418286860928e-08,5.549485740208094e-10
58,0.0,0.30681685971228995,0.4118668257109318,0.21977529795903977,0.05384760924502298,0.007091892553584494,0.0005697900224078639,3.051737741634074e-05,1.1729768663421685e-06,3.371657376810549e-08,7.258486967667242e-10
59,0.0,0.3053020374050119,0.4046753599210845,0.22445094105668284,0.057099305882429244,0.0077873633514590895,0.0006476248717898207,3.5896731492435e-05,1.4273855342820742e-06,4.244975909473464e-08,9.447386249932785e-10
60,0.0,0.30400502847849886,0.39735890802744167,0.2288810462158711,0.060443354519732,0.008533532580166588,0.0007342475352435389,4.2097325471070166e-05,1.730864554173672e-06,5.3229159059228e-08,1.2238437694904224e-09
61,0.0,0.3029055339818296,0.38995188544548953,0.23305310830528755,0.06387518057836412,0.009332480875510309,0.0008304262407186135,4.9224803722165795e-05,2.0917063199944124e-06,6.64845466861884e-08,1.5781933061544745e-09
62,0.0,0.30198317707238637,0.38248824945645,0.23695563714202894,0.06738972079312246,0.010186242798376832,0.0009369728663975974,5.739571527925477e-05,2.5194041188941393e-06,8.272562794926377e-08,2.0261934493331947e-09
63,0.0,0.30121760661478286,0.3750013402643947,0.24057821498371848,0.07098143190671719,0.011096794724174894,0.001054743243867957,6.673832127510763e-05,3.024795768703269e-06,1.0255497894282666e-07,2.590302709513627e-09
64,0.0,0.3005885983323028,0.36752372767635477,0.243911548553832,0.07464430216392633,0.012066042394401347,0.0011846372491125133,7.739342904402602e-05,3.6202204257658376e-06,1.2668275618169062e-07,3.297825663450651e-09
65,0.0,0.300076153037655,0.36008706413706626,0.24694751530716336,0.07837186559867589,0.01309580818939127,0.0013275986650751052,8.95152504310735e-05,4.319689304096328e-06,1.5594337615067625e-07,4.1818427700109525e-09
66,0.0,0.2996605914917824,0.3527219448080572,0.24967920367529733,0.08215721909017498,0.014187818185486388,0.0014846148000166965,0.00010327228145534937,5.139071038515693e-06,1.9131437575720206e-07,5.282296104669762e-09
67,0.0,0.2993226454635407,0.34545777533545285,0.2521009470663886,0.0859930421469646,0.015343689063745723,0.001656715846474486,0.00011884820006950714,6.096292409582653e-06,2.339376815119574e-07,6.647253446493157e-09
68,0.0,0.29904354458913757,0.3383226479024524,0.2542083514292546,0.0898716193604944,0.016564914940890355,0.0018449739663753098,0.00013644277834333937,7.211555126318184e-06,2.851435314607266e-07,8.334374944639211e-09
69,0.0,0.29880509865813787,0.33134322611118494,0.2559983162285647,0.0937848654527366,0.01785285419638567,0.002050502088736334,0.00015627280497789527,8.507569333102669e-06,3.464773132246514e-07,1.0412610238435338e-08
70,0.0,0.4091951579604362,0.1441898143164223,0.19931882992793648,0.19551783359385438,0.03603843561249395,0.014903693179379302,0.0006679288734043275,0.0001653021434812168,2.5666826769233106e-06,4.377098951305918e-07
71,0.0,0.4063729565601203,0.14504419547542058,0.19641056288929248,0.19772576443440917,0.037929991100053066,0.015575943576705428,0.0007610642373596264,0.00017581705016586854,3.2348211345794296e-06,4.698553194695562e-07
72,0.0,0.40326852815485675,0.14629383095228954,0.1934523252187937,0.1997734498729714,0.03987622560661114,0.016279086417844067,0.0008645237852483249,0.00018749455255621676,4.02756879229011e-06,5.078700169746069e-07
73,0.0,0.39989017830587487,0.14792070047090336,0.1904606644611628,0.20165552334998077,0.04187421695122727,0.017013803012356946,0.00097894519542286,0.00020045577505577462,4.959750751971423e-06,5.52727244050718e-07
74,0.0,0.39130876486961896,0.15481923802103334,0.18623220543734145,0.2023471530037031,0.045985969575767796,0.017860005970502937,0.0012217687883692035,0.00021720099761507355,7.079288490507663e-06,6.140475383512209e-07
75,0.0,0.3872870118060756,0.15727383294176223,0.18322203410723836,0.20378508085342878,0.04813593831587072,0.018682706981585626,0.0013699389032151676,0.0002342927194090771,8.479886848871253e-06,6.834845464894931e-07
76,0.0,0.3830325007004845,0.16002987208454583,0.1802343237722558,0.20504371215241596,0.05032439178508249,0.019539611644184527,0.0015315134938213037,0.0002532202492243154,1.008925453005186e-05,7.6486343655788e-07
77,0.0,0.3785578019375682,0.16306401674355794,0.17728505374815454,0.2061205428763006,0.05254727059246319,0.02043115417188812,0.0017072082245218364,0.00027416006857322996,1.1931586750292685e-05,8.600502034234423e-07
78,0.0,0.37387623000064896,0.1663521197930613,0.17438983454046791,0.20701375409407102,0.0548003105049573,0.021357692829799806,0.0018977517671807385,0.0002973017084488879,1.4033597988993032e-05,9.711633565345586e-07
79,0.0,0.3690017633820778,0.1698693654136602,0.17156382699404119,0.20772222609764102,0.057079056252499004,0.022319504136527682,0.00210388416379262,0.0003228482245445812,1.642473404681056e-05,1.1006011505751193e-06
80,0.0,0.3639489629049186,0.17359040972603224,0.16882166420675015,0.20824554919815963,0.0593788766306049,0.023316777179339988,0.002326355034325591,0.00035101665181298857,1.9137396824668702e-05,1.2510712126638165e-06
81,0.0,0.3587328889104238,0.17748952156220313,0.16617737663609033,0.20858403109510668,0.0616949808477367,0.024349608080662093,0.00256592162858292,0.0003820384344822405,2.2207181988162776e-05,1.4256227057517702e-06
82,0.0,0.3533690177641359,0.18154072261446244,0.16364432080754399,0.2087387007426905,0.06402243605639835,0.025417994654796612,0.0028233467216632066,0.00041615982749559823,2.5673129626661035e-05,1.6276811685867602e-06
83,0.0,0.3429771700355277,0.19124366435420792,0.1594968551275724,0.20692778796440567,0.06880721805140415,0.02671948258475518,0.003327277838208801,0.00046599627723941186,3.259176281896658e-05,1.956003841636378e-06
84,0.0,0.3373377175321638,0.1955202614340308,0.15728535090013096,0.20661619214794316,0.07116867576109713,0.027886024917323185,0.003636594370387755,0.0005096280936001578,3.7305250495701706e-05,2.249592809197204e-06
85,0.0,0.33160964653315383,0.19985601757620236,0.15522513246818476,0.20613037205574558,0.07352168938109158,0.02908803809568783,0.003966521325063152,0.0005574076237414212,4.258799891758097e-05,2.5869421939738827e-06
86,0.0,0.32580921503369914,0.20422553968800417,0.15332582012775997,0.20547459064295456,0.07586086371247155,0.030325021439162686,0.004317821406800228,0.0006096554477497098,4.8498743680794506e-05,2.9737576992254486e-06
87,0.0,0.3113946951362883,0.20318528490473373,0.1535983260023883,0.21145912542692763,0.07604738276688773,0.03808989001574869,0.005217963142360616,0.000932122751929532,6.967383632227407e-05,5.536016395106873e-06
88,0.0,0.30097455880109314,0.21277278970829888,0.15100748553828966,0.20782379412828114,0.08068755436712337,0.03958426046176278,0.0060271497282427845,0.0010295826470701822,8.636711338875767e-05,6.457506431212185e-06
89,0.0,0.29492303955893884,0.21702060142429141,0.1503481386910961,0.20630467087117385,0.0827220293394074,0.04095245004591183,0.006510196673289042,0.001114048688043468,9.753591172786425e-05,7.288796101864669e-06
90,0.0,0.2889040059942188,0.22114357225889045,0.1498870425454003,0.20466441400907437,0.08471428354996338,0.04234375398933357,0.007019384978825753,0.0012054134131459797,0.00010990063963155299,8.22862149756952e-06
91,0.0,0.2829314425001775,0.22512369274296168,0.14962429740557642,0.20291198914899095,0.08665972448621631,0.043756613107796195,0.007555269234347887,0.001304113664182339,0.0001235683762023912,9.28933353043383e-06
92,0.0,0.27701875479256205,0.22894421515641278,0.1495588783503736,0.20105678137064142,0.08855391741964436,0.04518934828653258,0.008118364982555514,0.0014106011677899235,0.0001386540252489609,1.0484448220862352e-05
93,0.0,0.27117872272630916,0.23258971023602928,0.14968864884376998,0.19910855123925442,0.09039260808106907,0.04664016243651453,0.008709145002838443,0.0015253419960404597,0.0001552807070654035,1.1828731091532195e-05
94,0.0,0.2654234576567709,0.23604611537158404,0.15001038039225684,0.1970773887312781,0.09217174478839606,0.04810714310973762,0.009328035580397138,0.0016488159302393396,0.00017358015405122715,1.3338285271124267e-05
95,0.0,0.2597643644704543,0.23930077418060589,0.150519778104814,0.194973665307819,0.09388749989661528,0.04958826578491824,0.009975412778013655,0.001781515724760387,0.0001936931087545947,1.5030643227174637e-05
96,0.0,0.25421210838164476,0.24234246740306603,0.15121151197866597,0.1928079843822757,0.0955362904416089,0.051081397831471226,0.010651598728342643,0.0019239462680789479,0.00021576972281200205,1.6924862016462306e-05
97,0.0,0.24877658656263954,0.2451614351077574,0.15207925370193548,0.19059113043890946,0.09711479785183415,0.05258430315593683,0.011356857965387544,0.0020766236385260793,0.00023996995514824086,1.904162190806878e-05
98,0.0,0.24346690464677945,0.24774939025197767,0.15311571873372262,0.18833401706793862,0.09861998660525573,0.054094647531183204,0.012091393814552034,0.002240074052681239,0.0002664639676935356,2.1403328198653257e-05
99,0.0,0.2382913581152105,0.25009952368502203,0.15431271339310335,0.18604763419009557,0.10004912171298118,0.05561000460474316,0.012855344861305294,0.0024148327047497126,0.0002954325167704948,2.4034216001631573e-05
100,0.0,0.2005001053101642,0.17041707529085787,0.23848005276462214,0.20749576332672828,0.051588330151543814,0.10533344566168815,0.013678649330022906,0.011571399122433185,0.0006635349024584296,0.0002716441394637983
101,0.0,0.19956521326989027,0.16957109816821603,0.2382332487866635,0.2072767310595707,0.052622311516353,0.10536125373358803,0.014474908609104109,0.01186912019123648,0.0007444914916034906,0.0002816231737573431
102,0.0,0.19867217929202405,0.16876367332052822,0.2378340126949873,0.20708832764198618,0.053728460001835274,0.10532044425307348,0.015291490029071545,0.012176800977498077,0.0008322281855509374,0.000292383603427828
103,0.0,0.19781576311426682,0.1680063830448846,0.23727486413323493,0.20692989956619043,0.054909250366803906,0.10521138603664568,0.01612689777481308,0.012494551156371365,0.0009270239548535216,0.0003039808519187719
104,0.0,0.19699095631144165,0.1673101252145496,0.23654917833511724,0.20680034493978552,0.056167038478203195,0.10503470392172705,0.016979556896171154,0.012822459333002256,0.0010291633533354445,0.00031647321665002236
105,0.0,0.1961930209753057,0.16668504440337908,0.23565122123482002,0.20669812090965614,0.057504042434177734,0.10479128258876393,0.017847818262892896,0.013160591163931118,0.0011389361781853084,0.00032992184887131786
106,0.0,0.1966998576094283,0.16385133538084953,0.2343989407307529,0.20766984411873762,0.05842999650393099,0.10496850198895162,0.01848418426061745,0.013873555694271114,0.0012627785936321877,0.0003610051188116325
107,0.0,0.19600297462666047,0.16344628586853235,0.23300686539980175,0.2076434049575609,0.059987683325492536,0.10454889689563698,0.019366921420514716,0.01423017879134696,0.0013899936715567479,0.00037679504287986326
108,0.0,0.19531499112017828,0.163146161709562,0.23142979348972528,0.20763250957283463,0.06163370155243302,0.1040669266673386,0.020259673138540907,0.014596672918029291,0.0015258225186613023,0.00039374731268020536
109,0.0,0.2531649441246018,0.12212232903339676,0.1679323113390214,0.24122809106454962,0.08054582693659838,0.09499204115175958,0.011424681509766589,0.025902711053781613,0.001463642651692277,0.001223421134815348
110,0.0,0.2522317330498185,0.12527349178236813,0.16347675473101408,0.24037878681034605,0.08418750790596125,0.09351630431316385,0.011973383541745125,0.0260862943806201,0.0016301081412177683,0.0012456353437287088
111,0.0,0.25120571800211144,0.12860313744612734,0.1589613432775281,0.23940579720378946,0.0879320297578023,0.09202177836599021,0.012528641790426297,0.026265202733887577,0.0018073757834825644,0.0012689756388383796
112,0.0,0.2500957625197235,0.1320945275610821,0.15439775542357598,0.2383082963852709,0.09177221848040593,0.09051406259422232,0.013089265376931069,0.02643910562090829,0.001995517957331388,0.0012934880805323338
113,0.0,0.248911278624228,0.1357300315788435,0.14979791107786325,0.23708587854892382,0.09570044289765506,0.08899887631332182,0.013654097673390445,0.026607669710936914,0.0021945947037644116,0.001319218871056642
114,0.0,0.2476621697887006,0.13949122826755872,0.14517390586789597,0.23573857497881975,0.09970863374109513,0.08748203671601106,0.014222023507493017,0.026770559817802658,0.0024046532570461015,0.001346214057560901
115,0.0,0.24635877145313817,0.1433590107488851,0.14053794488169946,0.23426686895591417,0.10378830496260087,0.08596943594652984,0.014791976236068791,0.026927439995273396,0.002625727600914073,0.0013745192189599663
116,0.0,0.2450117894340586,0.14731369455817392,0.13590227629285337,0.23267170840335757,0.1079305772312904,0.08446701749976857,0.015362944643533785,0.027077974747044976,0.002857838052241808,0.001404179137660901
117,0.0,0.24532041360031212,0.1516141724853937,0.12809860320466182,0.23162583368311018,0.11376272368180994,0.08188023425165579,0.015614192016437649,0.027524551987384543,0.0030747472820780793,0.0014845278071402292
118,0.0,0.24386755029780818,0.1557570626418493,0.12354595443992136,0.22971863697330644,0.11801769380946156,0.08042108576624314,0.016178364625035302,0.027648544480873054,0.003328304624125775,0.0015168023413597734
119,0.0,0.24240667386838405,0.15991883556138678,0.11903653836974375,0.22769399518756495,0.12230257802312895,0.07899165912446922,0.01674157934979757,0.027764783244189038,0.003592839735429197,0.0015505175358904392
120,0.0,0.24094954172478186,0.16407838576788902,0.11458191867451148,0.2255551832799834,0.12660703031421985,0.07759780791612478,0.017303152736995075,0.027872966918041024,0.003868303527676517,0.0015857091397609288
121,0.0,0.25284276017889196,0.17566894559330412,0.08106085994135706,0.22715593128270495,0.14815659781888324,0.06319136232164661,0.015458534211866343,0.030439468188213234,0.003718512317192493,0.0023070281459239214
122,0.0,0.25089890716765917,0.18001741671719768,0.07787682337764651,0.22417880849201405,0.15220509704057658,0.06208841472426031,0.01601607204652057,0.030377780584279125,0.004000955718247156,0.002339724131582824
123,0.0,0.24902687705528032,0.184220708399447,0.07482770827255884,0.22113467869560643,0.15619028347385655,0.06104888595320267,0.01657976659435954,0.03030433235794934,0.004293421301313635,0.0023733378964098046
124,0.0,0.2472385963479133,0.18825964793776673,0.07191902177807764,0.21803265718933643,0.16010079165481028,0.06007692568415045,0.017149609858300545,0.03021919910282775,0.004595684133030214,0.0024078663137708967
125,0.0,0.24554548682484292,0.1921159833566219,0.06915556310058368,0.21488218410871396,0.16392538277504753,0.05917643762230013,0.01772566214030657,0.030122494149218602,0.004907503499489633,0.0024433024228592694
126,0.0,0.24395840993621243,0.19577246699409337,0.06654140462426524,0.21169298811673112,0.16765298918834243,0.058351060466342496,0.018308051860363828,0.03001437027341615,0.00522862337593304,0.002479635164284428
127,0.0,0.24248761454761653,0.19921293299099135,0.06407987750116373,0.2084750480248464,0.17127275869797512,0.05760414992283189,0.018896974858277776,0.029895021366566923,0.005558772959675716,0.002516849130039165
128,0.0,0.24114268826562385,0.20242236834411387,0.061773561756638756,0.20523855252727136,0.17477409841630212,0.05693876187021326,0.019492693171474684,0.02976468405196719,0.005897667265889958,0.00255492433048966
129,0.0,0.23993251255668852,0.20538697722467714,0.05962428093106955,0.20199385824173183,0.1781467179878055,0.05635763676692124,0.020095533285198766,0.0296236392392248,0.0062450077856037785,0.00259383598106383
130,0.0,0.23886522184942463,0.20809423830325946,0.05763310125072717,0.19875144626187874,0.18138067196769275,0.05586318539255493,0.020705883854786673,0.029472213603331916,0.00660048320500084,0.0026335543113278717
131,0.0,0.23794816678698688,0.21053295486384555,0.05580033529312059,0.1955218774374079,0.18446640115004434,0.05545747600517874,0.021324192903062124,0.029310780976369397,0.006963770184829591,0.002674044399139988
132,0.0,0.23718788177245778,0.21269329753150146,0.054125550084915104,0.19231574660764356,0.18739477264252724,0.05514222299133679,0.021950964499303338,0.029139763639299154,0.0073345341984479015,0.002715266032552799
133,0.0,0.23659005692583943,0.2145668394805823,0.0526075795438998,0.18914363602279122,0.19015711848882733,0.054918777078420654,0.022586754929675306,0.028959633501102356,0.007712430426745691,0.0027571736021012655
134,0.0,0.2017329158547144,0.22493521521587337,0.12898979510022357,0.18453483134941176,0.14246610468194193,0.03951125117758471,0.04463790773477993,0.02175500380626517,0.004504876969693526,0.006932098109496926
135,0.0,0.20136106697075387,0.2228973973912867,0.13063747129475156,0.18547200962799837,0.14107925521775125,0.03963936573384553,0.0457743237991493,0.021473587073280564,0.004776392344231004,0.006889130546937227
136,0.0,0.20117091459647915,0.2206878174902773,0.132125478812268,0.18662789378337416,0.13960127132501932,0.03977411232891433,0.046908220997471384,0.021205252617425764,0.005055588669732598,0.006843449379023517
137,0.0,0.20115553688382307,0.21831918775348844,0.133448094233516,0.18799813391512318,0.13803887077265353,0.039914225929853095,0.048037125177655404,0.020951444377260695,0.005342225678284223,0.0067951552783281945
