time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38419346799382015,0.47952404936257653,0.12019824369597472,0.01507408855072083,0.0009646859381966074,4.436289393369692e-05,1.0783742138946375e-06,2.2869130595623887e-08,3.180453820144245e-10,3.373990223014652e-12
41,0.0,0.37545670445840473,0.48017756007251433,0.1266606841558843,0.016540818117922965,0.0011101926829148946,5.264004030651251e-05,1.3703180018692278e-06,2.9707521206219386e-08,4.416106136625168e-10,4.904851176213187e-12
42,0.0,0.3499312395427872,0.46282827183296077,0.1534849906213489,0.03141782725204413,0.0021509194030796173,0.00018280224487849826,3.7784100336248257e-06,1.6880844218128805e-07,1.8345533244248533e-09,4.9857555014289894e-11
43,0.0,0.3460546802037499,0.45826844389363,0.15945420722654174,0.03357962771385902,0.0024326899897262654,0.0002053800387022704,4.7692100140374364e-06,1.9912084197452827e-07,2.541406631268021e-09,6.151414334161047e-11
44,0.0,0.34256272710183117,0.4532476804514255,0.16536183052960585,0.035846364327527996,0.00274416212755111,0.00023102968754365634,5.9654220195316555e-06,2.3681063350073195e-07,3.4645950228302435e-09,7.725239724541084e-11
45,0.0,0.33944022277873476,0.4477971608970176,0.17118941340406443,0.03821808380046175,0.0030873184650524327,0.00026011266307743156,7.399716406734972e-06,2.835170014300766e-07,4.659779984099364e-09,9.838911607285458e-11
46,0.0,0.3366708658210653,0.4419493665002473,0.17691867265582953,0.04069443096908316,0.0034641847553993775,0.0002930226823681123,9.109101349443475e-06,3.411921940679482e-07,6.195826923487286e-09,1.2662241506030535e-10
47,0.0,0.3342373145279867,0.4357379056606405,0.1825315805381571,0.04327463292397228,0.0038768232403959503,0.00033018725679127137,1.1135380390600108e-05,4.1214996807318146e-07,8.157554974047233e-09,1.6412828027434525e-10
48,0.0,0.33212129364427256,0.4291973357784399,0.18801045535066385,0.04595748500223017,0.004327325410190493,0.00037206918832987393,1.3525643111867049e-05,4.9912008575941e-07,1.0648982210974347e-08,2.1367901008250774e-10
49,0.0,0.33030370358993066,0.4223629826928777,0.19333805060790554,0.04874133878696818,0.004817804148583033,0.00041916799887570315,1.6332789491778134e-05,6.053094259320512e-07,1.3797139132734726e-08,2.787878268662737e-10
50,0.0,0.32876473161151853,0.41527075863880863,0.19849764227088168,0.05162409224365428,0.005350385278499419,0.0004720212775851891,1.9616088323410248e-05,7.344702977686237e-07,1.775653167302296e-08,3.6388465402351933e-10
51,0.0,0.32398247020923204,0.40596484753923345,0.20753884552928023,0.05560485825281038,0.006327658223106243,0.0005540959258888718,2.622755611318493e-05,9.700574572753482e-07,2.6169788930177477e-08,5.370745063209833e-10
52,0.0,0.3229365390655822,0.39844031358981097,0.21225041956635066,0.05873507066979847,0.006980936332488721,0.0006244451813679124,3.106108519746969e-05,1.180671688574346e-06,3.313554976523775e-08,7.021504613357509e-10
53,0.0,0.32210093289020436,0.390781300095505,0.21673879670541504,0.06195417732022149,0.007683842926049047,0.0007028321793949384,3.6641706958620703e-05,1.4334916916126176e-06,4.177044744786857e-08,9.14097199846491e-10
54,0.0,0.3214541713073084,0.3830239946039909,0.22099056737001682,0.06525797923910984,0.008438446540795796,0.0007899855237891436,4.306592041916118e-05,1.735874881322838e-06,5.243471653602015e-08,1.1849570237645266e-09
55,0.0,0.3209746683954036,0.3752041985336572,0.224993270650176,0.06864180862446884,0.00924677284641193,0.0008866772397261393,5.044035673850642e-05,2.096266232725499e-06,6.555761455531413e-08,1.5295554780993174e-09
56,0.0,0.32064084211944666,0.36735715843441596,0.22873545765141912,0.07210053513800736,0.010110792965252767,0.0009937231893874222,5.8882556568364146e-05,2.5243305122102982e-06,8.16489008151119e-08,1.966074522633791e-09
57,0.0,0.3171543827129856,0.35766965353304603,0.2353687849542703,0.07692563327428925,0.011637142972794667,0.0011661819927368906,7.47827344016456e-05,3.3218089605444825e-06,1.1315552532726518e-07,2.8609748270931716e-09
58,0.0,0.3170152772012491,0.3499341180332039,0.23844014843731678,0.08056148190441767,0.01265453966835623,0.0013037704714009939,8.654402387821325e-05,3.9770168758427365e-06,1.3960299755839403e-07,3.640288991585628e-09
59,0.0,0.3169532123368399,0.3422834254006228,0.24121782006318152,0.08425169074225303,0.013734020424416871,0.001455020364243365,9.988792631286542e-05,4.746459677368214e-06,1.7166901340248427e-07,4.6134243246673614e-09
60,0.0,0.3169479828258327,0.3347483401586185,0.24369552388924542,0.08798918394934402,0.014877163172160496,0.0016209499917039596,0.00011499238834955427,5.647378418962949e-06,2.104221719682604e-07,5.8241397178620095e-09
61,0.0,0.3169799231105274,0.3273582715857474,0.2458682455375225,0.09176650248547291,0.016085422765484525,0.0018026197802602215,0.00013205108592440862,6.6992140697590705e-06,2.5710989849322364e-07,7.3250776623407565e-09
62,0.0,0.31702999370692997,0.32014115202474813,0.24773225676759691,0.09557582775827804,0.01736011813652834,0.0020011310666785197,0.00015127434093752904,7.923834715769923e-06,3.1318420998011106e-07,9.179362315519065e-09
63,0.0,0.31707986248381304,0.3131233246946202,0.24928513331906157,0.09940900775191545,0.018702419529529644,0.0022176246035879015,0.00017289004459864816,9.345779838856764e-06,3.803305731840921e-07,1.1462446961052142e-08
64,0.0,0.3171119805505734,0.306329441475021,0.2505257659255689,0.1032575855346807,0.020113335889641176,0.00245327875530079,0.00019714458254558643,1.0992522265566457e-05,4.605001447817594e-07,1.4264243528283576e-08
65,0.0,0.3171096524541224,0.2997823710733753,0.25145436444164765,0.10711283002942393,0.021593702485303644,0.0027093073741056048,0.00022430375641005376,1.2894748325249808e-05,5.559457012314014e-07,1.769157020992605e-08
66,0.0,0.3170571004192918,0.2935031179246202,0.2520724550627587,0.11096576891502047,0.023144168844281346,0.002986957348691699,0.00025465369608617755,1.5086656694412103e-05,6.692615835677115e-07,2.1870956820837656e-08
67,0.0,0.3169395224024897,0.2875107521116696,0.2523828706584443,0.11480722351221452,0.024765187084503162,0.0032875058179336735,0.00028850175654665435,1.7606276332030724e-05,8.034280000368372e-07,2.6951851377960925e-08
68,0.0,0.31674314376442114,0.28182235053186633,0.2523897342776185,0.11862784549292915,0.026457000721390664,0.00361225704495524,0.00032617739265319704,2.0495803828259607e-05,9.618600469310446e-07,3.3110275451602725e-08
69,0.0,0.31645526240436134,0.27645294947123566,0.25209843592383174,0.12241815523873914,0.028219634033383685,0.003962538948206339,0.00036803300502570954,2.3801960396239164e-05,1.1484618250755399e-06,4.055298013881797e-08
70,0.0,0.31606428723555713,0.27141550868462905,0.2515156027364815,0.1261685816617191,0.03005288206687354,0.004339699288214117,0.00041444474967218276,2.7576368633414845e-05,1.3676860459901908e-06,4.952215903580818e-08
71,0.0,0.3155597699186065,0.26672088701620533,0.25064906275123305,0.12986950328939748,0.03195630136071824,0.00474510151070028,0.0004658133037425627,3.187594906467396e-05,1.6245995376212775e-06,6.030077933030613e-08
72,0.0,0.31493242980692887,0.2623778295314973,0.24950780244909873,0.1335112904051567,0.03392920146893312,0.005180120248885219,0.0005225645794587365,3.676333635464696e-05,1.924955074526643e-06,7.321859708623837e-08
73,0.0,0.314174172095483,0.25839296606990914,0.248101918338543,0.1370843480261829,0.035970637358021175,0.0056461364900125734,0.0005851503779932928,4.2307314940670284e-05,2.2752699713044457e-06,8.865892793760961e-08
74,0.0,0.31327809920051586,0.2547708210652153,0.2464425628483828,0.14057915949306773,0.038079402752730515,0.006144532413415307,0.0006540489748257894,4.858327369124039e-05,2.6829118906734364e-06,1.0706624972909081e-07
75,0.0,0.3122385154341344,0.25151383442183056,0.2445418848409806,0.14398633043845493,0.040254024500804605,0.006676685909793645,0.000729765627900842,5.5673679037458864e-05,3.1561923287241916e-06,1.2895471911596537e-07
76,0.0,0.31105092507268683,0.24862239317661494,0.24241296508507287,0.14729663289675657,0.04249275802353321,0.007243964793773023,0.0008128329997512817,6.366856585722383e-05,3.704468249240205e-06,1.5491768974062072e-07
77,0.0,0.3097120239521469,0.2460948736200683,0.2400697470553866,0.1505010493129913,0.04479358391462744,0.007847720724242576,0.0009038114846356825,7.26660452141095e-05,4.338252346401826e-06,1.8563832530710717e-07
78,0.0,0.30821968475672257,0.243927693497265,0.237526963451802,0.15359081620625153,0.047154205745147934,0.008489282849426693,0.0010032894316763354,8.277282786543968e-05,5.069332420395128e-06,2.2190140690264141e-07
79,0.0,0.3065729361985934,0.2421153738580502,0.23480005885407448,0.15655746724221467,0.04957204912692949,0.009169951196098407,0.001111883254974755,9.410476225758106e-05,5.9109003524379855e-06,2.6460643908185714e-07
80,0.0,0.3047719363168661,0.24065061007813554,0.2319051089489193,0.1593928754695013,0.05204426208118908,0.009890989824787609,0.0012302374217302034,0.00010678738552149295,6.8776911688495e-06,3.147821651230154e-07
81,0.0,0.3028179401523553,0.239524351528028,0.22885873678443908,0.16208929447655457,0.054567716752805466,0.010653619775252726,0.0013590243094956508,0.00012095648576912257,7.986132675971803e-06,3.736026086701724e-07
82,0.0,0.30071326208152993,0.23872588932543637,0.22567802652238553,0.164639398229073,0.05713901250414659,0.01145901182885453,0.0014989439238776987,0.00013675867377181485,9.254506145703047e-06,4.424047631892353e-07
83,0.0,0.2984612331177671,0.2382429515691141,0.22238043517145656,0.16703631935286425,0.059754480415326036,0.012308279116777874,0.0016507234682248066,0.00015435196187687259,1.0703118520206604e-05,5.227080567632514e-07
84,0.0,0.29606615351081667,0.23806180541820443,0.21898370279471502,0.16927368563328396,0.06241018921043217,0.013202469605273735,0.0018151167571537194,0.00017390634778864067,1.2354486591422368e-05,6.16235724805649e-07
85,0.0,0.2935332409959988,0.23816736535120847,0.21550576169120483,0.1713456545101531,0.06510195262162831,0.014142558491222645,0.001992903466139155,0.00019560440060728483,1.4233533593863268e-05,7.249382281339113e-07
86,0.0,0.2908685750630395,0.23854330691282236,0.21196464505590218,0.1732469453561663,0.06782533819511369,0.015129440543333546,0.0021848882098377907,0.0002196418462831047,1.6367798627881696e-05,8.510188583228126e-07
87,0.0,0.288079037630517,0.23917218523521042,0.2083783956232685,0.17497286933728629,0.0705756775348054,0.016163922426172365,0.0023918994423354585,0.000246228149408192,1.8787659304917777e-05,9.969616762658138e-07
88,0.0,0.28517225052559,0.24003555760286135,0.20476497479786554,0.17651935666538504,0.07334807797130018,0.017246715045944917,0.002614788173096624,0.0002755870880320408,2.152656797598999e-05,1.1655619333303373e-06
89,0.0,0.28215651017994625,0.24111410931708804,0.20114217277077354,0.17788298106639922,0.0761374356352461,0.018378425958522203,0.002854426493057693,0.00030795731795497743,2.4621301869667606e-05,1.359959127307536e-06
90,0.0,0.27904071996172847,0.24238778210749312,0.19752752011295605,0.17906098130143777,0.07893844990575376,0.019559551881577736,0.0031117059060400683,0.0003435929227247008,2.8112227425803363e-05,1.5836728474353093e-06
91,0.0,0.27583432056952045,0.24383590433336041,0.19393820132629996,0.18005127959353104,0.08174563919595083,0.02079047135388909,0.0033875354614640446,0.0003827639453386289,3.204357906642531e-05,1.8406415640160377e-06
92,0.0,0.2725472189183339,0.2454373222179046,0.19039097081989317,0.18085249682896531,0.08455335802928901,0.02207143758582731,0.0036828396852191868,0.00042575689744000134,3.6463752594542316e-05,2.1352645179272068e-06
93,0.0,0.26918971594890634,0.24717053136258882,0.18690207176327867,0.18146396441930734,0.08735581535180054,0.02340257154580133,0.0039985563064886594,0.0004728752415907278,4.1425613356025946e-05,2.4724468665748815e-06
94,0.0,0.26577243379054,0.24901380779723653,0.1834871582500373,0.1818857327281916,0.09014709401722831,0.024783855327931464,0.004335633779331452,0.000524439842010821,4.6986819239444235e-05,2.8576482378925342e-06
95,0.0,0.2623062427042201,0.250945337834309,0.18016122118423214,0.18211857598562017,0.09292117137386892,0.02621512584648058,0.0046950285988944405,0.0005807893789949378,5.3210158521518666e-05,3.296934843200989e-06
96,0.0,0.2588021882268802,0.2529433460124058,0.17693851827911491,0.18216399363179092,0.09567194087413167,0.027696068902567882,0.005077702413252018,0.0006422807220531512,6.0163902494369994e-05,3.797035294288955e-06
97,0.0,0.2552714189295217,0.25498622043460656,0.17383250853220758,0.18202420805223132,0.09839323462027658,0.029226213668415924,0.005484618933050356,0.0007092892566777067,6.792217273337889e-05,4.365400264199519e-06
98,0.0,0.2517251151914938,0.25705263483157065,0.17085579151357644,0.18170215868612838,0.1010788467526054,0.03080492763383192,0.005916740642361256,0.0007822091595122795,7.656532278185253e-05,5.010266123587078e-06
99,0.0,0.24817441938070156,0.25912166670715686,0.16802005177499166,0.18120149251011586,0.10372255757959169,0.03243141205879225,0.006375025315422017,0.000861453616597256,8.618033394080554e-05,5.740722675174962e-06
100,0.0,0.24259777586438924,0.26344751197398864,0.1631860867239469,0.1797144903008836,0.10783455606451134,0.03500434660893993,0.007110031158324275,0.0009957902568047542,0.00010236721292856774,7.043835268072843e-06
101,0.0,0.23914970460920362,0.26537031006876216,0.160746118568722,0.1787846351043192,0.11034545723022886,0.03675047394358527,0.0076375739550547835,0.0010928667890940306,0.00011482537888759399,8.034352127853888e-06
102,0.0,0.23573559574718037,0.26722664809150787,0.15848069163168213,0.17769375778263968,0.11279273559719882,0.03854036316498527,0.00819457355914345,0.0011978665415981436,0.00012861787207396578,9.150011975898082e-06
103,0.0,0.23236544429948064,0.2689989375024517,0.15639683668216645,0.1764484582987358,0.11517041693764131,0.04037242284478195,0.008781922630637203,0.0013112893356089757,0.00014386677340513497,1.040469507631949e-05
104,0.0,0.22904886390554977,0.2706705479089205,0.15450046544438606,0.1750559306033238,0.11747265367579666,0.04224488075488308,0.009400486932192215,0.0014336539885786074,0.00016070320093272716,1.1813585421909329e-05
105,0.0,0.2257950349910051,0.27222588586436075,0.15279635360027483,0.17352393111762937,0.11969375099339472,0.04415578356856694,0.01005110078072654,0.0015654980334223873,0.0001792677834156968,1.3393267189201452e-05
106,0.0,0.2214549908932109,0.2750897799580694,0.14957990663622062,0.17055918991587796,0.12303923954708851,0.04719080437536159,0.011071360420588233,0.0017886154243273208,0.00020990030359642806,1.6212525644589053e-05
107,0.0,0.21845783945667357,0.27623027505132025,0.14837835943758843,0.16870699314304882,0.12502993595721357,0.04919349238421841,0.011804700109466354,0.0019466796833303474,0.00023342396707098754,1.8300810054829605e-05
108,0.0,0.2155510809480731,0.2772093694173197,0.14737745955300693,0.16674582002213495,0.12692093889633718,0.05122647558356984,0.012572737981482694,0.002116238867539896,0.00025924857865217534,2.0630151869222748e-05
109,0.0,0.21274125118437565,0.27801708558774735,0.1465768185311099,0.16468548712207776,0.12870755148697954,0.05328699656330117,0.013376112755347478,0.002297908473896442,0.000287563565722374,2.322472942808899e-05
110,0.0,0.21003424178816515,0.2786447721033302,0.1459749311428918,0.1625361538689962,0.13038536596583705,0.055372129314280864,0.014215405136714645,0.0024923193632336435,0.00031857058611881365,2.6110730417424964e-05
111,0.0,0.2074352762130959,0.27908512879310204,0.1455691990963085,0.1603082752045919,0.1319502862393322,0.05747878435446586,0.015091132823118747,0.0027001167673774357,0.0003524840323892398,2.931647620416249e-05
112,0.0,0.20494889038173975,0.2793322235312957,0.14535596055861436,0.15801255262672118,0.1333985493943788,0.059603714732389686,0.01600374551992632,0.0029219591706717736,0.0003895315344105192,3.287254983787222e-05
113,0.0,0.20257891796475996,0.27938150051055677,0.14533052527274526,0.15565988386777363,0.13472674603697915,0.06174352290721838,0.016953619991290952,0.0031585170629020117,0.0004299544583219001,3.68119274380827e-05
114,0.0,0.20032848030236716,0.27922978011941724,0.1454872150233354,0.15326131147519473,0.135931839335451,0.06389466849991308,0.01794105517100765,0.0034104715610573186,0.00047400839960273257,4.117011263991308e-05
115,0.0,0.19819998094145025,0.2788752505600904,0.14581940917884997,0.15082797056568223,0.13701118265004114,0.06605347690529066,0.018966267358968277,0.003678512897885508,0.0005219636680058234,4.5985273721957915e-05
116,0.0,0.19619510473477927,0.278317451389346,0.1463195950089914,0.14837103603023638,0.13796253563639116,0.06821614874994683,0.020029385529616226,0.003963338775746481,0.0005741057619430902,5.1298382989436845e-05
117,0.0,0.19431482142240647,0.2775572492102652,0.14697942245114054,0.1459016694713015,0.13878407871676,0.07037877017612836,0.021130446779377976,0.004265652584862996,0.0006307358298106878,5.715335793267477e-05
118,0.0,0.1925593935899804,0.2765968057857956,0.1477897629762765,0.14343096615568277,0.13947442582004949,0.07253732392673759,0.022269391940502436,0.004586161485698544,0.0006921711156371663,6.359720362618566e-05
119,0.0,0.19092838887428876,0.2754395388859903,0.148740772183693,0.1409699022677301,0.14003263529949136,0.0746877012017553,0.02344606138905942,0.004925574355859828,0.0007587453863414766,7.068015577719118e-05
120,0.0,0.1894206962630782,0.27409007621942155,0.14982195573501952,0.1385292827464429,0.14045821894529775,0.07682571425150128,0.024660191075028315,0.005284599602624112,0.0008308093377985779,7.845582377454429e-05
121,0.0,0.18803454631419275,0.2725542028352768,0.15102223822165767,0.13611968998766877,0.14075114901861388,0.07894710966734833,0.025911408802441756,0.005663942842926855,0.0009087309768300342,8.698133303000368e-05
122,0.0,0.1867675350984404,0.2708388024159258,0.15233003454583294,0.13375143368844983,0.14091186324269273,0.08104758232579506,0.02719923078742962,0.00606430445341048,0.0009928959761661856,9.631746584390217e-05
123,0.0,0.18561665165144103,0.26895179291008764,0.1537333233841225,0.13143450210483879,0.1409412676972919,0.08312278993721248,0.028523058521732248,0.006486376993927514,0.0010837079993661432,0.00010652879996678324
124,0.0,0.18457830870212683,0.26690205698400926,0.15521972229358533,0.12917851498718952,0.1408407375728138,0.08516836814613987,0.029882175968813842,0.006930842508707966,0.0011815889926329256,0.0001176838439678924
125,0.0,0.18364837642963863,0.2646993677921407,0.15677656401454507,0.12699267844806233,0.14061211575162255,0.08717994612575175,0.03127574711910324,0.007398369710237793,0.0012869794404243022,0.00012985516846087024
126,0.0,0.18282221898616546,0.26235431058957326,0.1583909735206636,0.1248857420075277,0.1402577091952085,0.08915316260506738,0.032702813930118826,0.007889611051749252,0.0014003385817362899,0.00014311953217700603
127,0.0,0.18209473351086505,0.2598782007258865,0.1600499453662104,0.12286595804885324,0.13978028312737534,0.09108368226366827,0.03416229467629399,0.00840519969509061,0.0015221445839264387,0.00015755800181739942
128,0.0,0.18146039134944092,0.2572829985739814,0.161740420882357,0.1209410439043916,0.13918305301533523,0.09296721242514684,0.03565298273220987,0.008945746381617888,0.0016528946709489078,0.00017325606455779988
129,0.0,0.18091328118526115,0.2545812219579054,0.16344936477888777,0.11911814677702562,0.1384696743624357,0.09479951997726085,0.037173545811662864,0.009511836214630452,0.0017931052028934632,0.00019030373202422475
130,0.0,0.18044715378113108,0.251785856650586,0.16516384071486578,0.11740381168685107,0.13764423033815684,0.09657644844383843,0.038722525683546734,0.010104025362750797,0.0019433117037567023,0.00020879563450420616
131,0.0,0.18005546802596611,0.2489102655157791,0.16687108541147128,0.11580395261598372,0.1367112172829237,0.09829393513089035,0.040298338383917415,0.010722837694521373,0.0021040688344264587,0.00022883110410820272
132,0.0,0.1797314379776857,0.2459680968684258,0.16855858089236558,0.11432382700655978,0.13567552813712086,0.09994802826716578,0.04189927494183199,0.011368761355353273,0.0022759503079301233,0.0002505142455488876
133,0.0,0.17946808059262845,0.24297319262404324,0.1702141244514328,0.11296801374826333,0.13454243385539164,0.10153490405754971,0.043523502634623616,0.012042245298807076,0.0024595487440848183,0.00027395399316324545
134,0.0,0.18191137685351108,0.23560109320118278,0.17300549753396458,0.10893093214026968,0.13214216253179759,0.10507786988270977,0.04661396500669997,0.013539986487050947,0.0028474759176431042,0.00032964044515868674
135,0.0,0.18178533075045702,0.2325049004248154,0.17458258159756135,0.10792119474064282,0.13073234094688801,0.10645569924498482,0.048292187781848746,0.014297450344558985,0.0030692905698965,0.00035902359833435145
136,0.0,0.1816864862656718,0.22941631867022846,0.17608295582222602,0.10704779762259195,0.1292488034077094,0.10775240941093966,0.04998552099284603,0.015083707949117614,0.003305357521529568,0.00039064233712753625
