time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005971262084912085,0.0065273161681646975,0.10602324211158548,0.49389896567352826,0.8597876263214653,0.3606537417618579,0.403898028313369,0.21053462029498435,0.03389401144221793,0.004140212417516888
87,0.000648782688258581,0.007071254406902473,0.11041081540392128,0.5035116632500145,0.8556363783004194,0.36081073679538267,0.4032635563102279,0.21454237131541318,0.035474890105415734,0.004372571690779813
88,0.0007045692563214872,0.00764820562171049,0.11491726736674915,0.5130256161741039,0.8513064811132978,0.3612399660451306,0.4025014946763285,0.2185294515997093,0.037102009089895964,0.004616561756026704
89,0.0007647565660584906,0.008259485912202666,0.11954278980899348,0.5224334426122149,0.8468015634783579,0.3619343180562966,0.4016157718655111,0.22249278891029406,0.038775570931961434,0.004872622690221502
90,0.000829629313573684,0.008906435140013448,0.12428744004268372,0.5317279375058171,0.8421254292830862,0.36288629685588664,0.40061045790193617,0.2264293280852822,0.04049573288654895,0.005141203476368134
91,0.0008994866874813207,0.009590416045467027,0.1291511378381788,0.5409020814088775,0.8372820653241454,0.3640880485832283,0.399489760669887,0.23033603531798547,0.042262605729380724,0.005422761799875542
92,0.0009746428184999889,0.010312813292368732,0.13413366259272472,0.5499490487265226,0.8322756483842991,0.3655313885526871,0.3982580219843664,0.23420990236625047,0.04407625261902079,0.005717763824840211
93,0.001055427227943127,0.011075032440079074,0.13923465072274666,0.5588622153458462,0.8271105515821461,0.3672078286359086,0.3969197134256884,0.23804795068522183,0.04593668802215452,0.006026683950024218
94,0.001142185274148751,0.011878498842152559,0.14445359328983678,0.567635165652454,0.8217913499347945,0.36910860485232083,0.39547943192253093,0.24184723547761391,0.047843876705298764,0.006350004544339267
95,0.0012352785958470718,0.012724656470950994,0.14978983386991906,0.5762616989289824,0.8163228250781399,0.37122470505859195,0.3939418950693767,0.24560484965607965,0.04979773279603605,0.0066882156616809955
96,0.001335085551420636,0.013614966667776143,0.15524256667455316,0.5847358351344976,0.8107099690943183,0.37354689663013485,0.3923119361658263,0.24931792771278322,0.051798118916735324,0.007041814734992519
97,0.0014420016529674616,0.014550906818206184,0.16081083493276954,0.5930518200661969,0.8049579874009762,0.37606575403065395,0.39059449896697795,0.25298364949178437,0.053844845393585125,0.007411306249472435
98,0.0015564399940338905,0.015533968952467806,0.16649352954124058,0.6012041299074854,0.7990723006624278,0.3787716861690336,0.3887946321358789,0.25659924386036037,0.05593766954361623,0.007797201394879249
99,0.0016788316698402245,0.016565658270827583,0.1722893879899434,0.6091874751688598,0.7930585456882109,0.38165496344661326,0.38691748339097387,0.2601619922758919,0.05807629504223322,0.008200017696922362
100,0.0018096261887791995,0.01764749159414551,0.17819699356981072,0.6169968040305069,0.7869225752903529,0.3847057444020079,0.3849682933434762,0.2636692322454312,0.06026037137360868,0.008620278627768924
101,0.0019492918739246405,0.01878099573989681,0.18421477486814855,0.6246273050978145,0.7806704570764628,0.38791410186510805,0.3829523890216699,0.2671183606755622,0.062489493366118205,0.009058513195735396
102,0.0020983162532459587,0.019967705824137965,0.1903410055568792,0.632074409583178,0.7743084711617058,0.39127004853669584,0.3808751770812865,0.2705068371106177,0.06476320081481067,0.00951525551427413
103,0.002257206437182917,0.02120916349006778,0.1965738044778857,0.6393337929296068,0.767843106788736,0.3947635619152078,0.37874213670328705,0.2738321868577883,0.06708097819272035,0.009991044350406047
104,0.0024264894821952486,0.02250691506401337,0.20291113602897104,0.6464013758936332,0.7612810578507433,0.39838460849753393,0.37655881218259535,0.27709200399806944,0.06944225445262676,0.010486422652793844
105,0.0026067127388626943,0.02386250963985541,0.20935081085309878,0.6532733251067904,0.7546292173187296,0.402123167186321,0.3743308052135513,0.280283954282416,0.07184640292066824,0.011001937059692539
106,0.005459462512134839,0.025640124355777224,0.3252330700096743,0.6398574244657659,0.723906961042818,0.46891683181947963,0.3622885927369149,0.3306421009752431,0.07427708175846973,0.02131257223392031
107,0.005749991105944382,0.027423403096969657,0.33218828424559876,0.644380236750117,0.7174024370257891,0.4738054241107796,0.35984000598975846,0.33312004969479053,0.07682183131635392,0.02202003089084036
108,0.006058146055225222,0.029288720587836388,0.3391883938046238,0.6487048065254638,0.7108712959451566,0.47870261790466917,0.35742832662010904,0.3354971739805934,0.07940898506216046,0.022751357710599187
109,0.006384668691144211,0.03123754919520554,0.3462297361090518,0.6528298161584932,0.704320737949569,0.48359996421786183,0.3550597447407883,0.3377719969995743,0.08203743137067139,0.023507044448038073
110,0.006730324323509635,0.03327132455919288,0.35330856687687123,0.6567541700956286,0.6977580395267275,0.48848925114438585,0.3527403677653025,0.3399431485236096,0.0847059974193668,0.024287581429371326
111,0.0070959022638201,0.03539144272942547,0.3604210644206781,0.6604769926638546,0.6911905392078669,0.49336251183682844,0.3504762084013759,0.3420093663132053,0.08741345017700504,0.025093456916462465
112,0.010782749147919459,0.0378435037076648,0.4445549394761634,0.64002357737439,0.660070309542426,0.5465886696784323,0.34369701449769113,0.3637861521877457,0.08991844628022024,0.03531508865874542
113,0.011403060025321552,0.042833921913397965,0.45123767985553676,0.64611644730701,0.6503724938665247,0.5516425048991013,0.3407208165827669,0.3649511205332978,0.09532350152119896,0.03627354168619893
114,0.011926671759536756,0.04548484441208857,0.4580049947337409,0.6477709428503308,0.6443394966047283,0.556216524326265,0.3392024321246109,0.36606995623359556,0.0980752691568868,0.03725445975603867
115,0.012478449011327868,0.048240104469854495,0.4647555843622069,0.6492449589330863,0.638362531508571,0.560705642217137,0.3378038384862989,0.3670703147353421,0.10085794167761954,0.03826344989755446
116,0.013059347759928251,0.05110053965919046,0.4714854465912576,0.6505398926799318,0.6324480650795746,0.5651049496549273,0.33652949794647613,0.36795202264165006,0.10366986047532689,0.03930089129747351
117,0.01978817442399097,0.05433984463657413,0.5599840638453067,0.614225530743995,0.5944687990547243,0.6189941413725,0.3341872535081232,0.37591901015925533,0.10592885449831485,0.05408636151921739
118,0.020516817365757854,0.057504519998675174,0.5656559251858205,0.6137870841570022,0.5895873649582068,0.6225139287352773,0.33409832350582325,0.37587588108661296,0.10850547390568589,0.05522290843615068
119,0.02128315315095623,0.06078970108034672,0.5712654049371211,0.6132193155259383,0.5848106824084969,0.6259071888205191,0.3341774630907397,0.3757101954569856,0.11110323246549142,0.05638825680017162
120,0.022088177813969188,0.06419544240607893,0.5768091985428018,0.6125255178946987,0.5801429056500922,0.6291717004017048,0.33442643975762915,0.3754227879238083,0.11372031269359972,0.0575826097635352
121,0.022932903958530634,0.06772168358928214,0.5822840448750044,0.6117091130230783,0.5755879707763637,0.6323054306973183,0.33484669108160064,0.3750146222366397,0.11635486110441436,0.058806158657045
122,0.02381835973169946,0.07136824748364697,0.5876867291609674,0.6107736465270701,0.571149587330382,0.635306528689725,0.3354393223858587,0.37448679187257367,0.11900499079335465,0.06005908243694608
123,0.029539908976740806,0.07526599240572551,0.6286724937234022,0.5876170207132445,0.5513374318243535,0.657830455426832,0.3379345030034155,0.3691629515615302,0.12119263258338604,0.06982615219327859
124,0.030557947575439077,0.07913353052906541,0.6332427984665187,0.586026722042384,0.5477487653459671,0.6600483169590364,0.3394554775334977,0.36806066753165106,0.123640865876412,0.07113113858854168
125,0.03239309992115645,0.08314178463160486,0.6422741040884025,0.5812442738350363,0.5422876479463036,0.6645164128886866,0.34151041690078376,0.3657573435214528,0.1260206607562167,0.07371347472281603
126,0.03351210797978061,0.08724890408143074,0.6465599539696337,0.5794641581800181,0.5390504586082281,0.6663756567050254,0.3434705471079374,0.3643847544010859,0.12844697952753587,0.07507269031933025
127,0.03468031275217333,0.09147859187918735,0.6507489888671878,0.5776202955273775,0.5359459155598806,0.6680931408727114,0.3456066665777281,0.36290301120836344,0.13087701855849682,0.07646037855200513
128,0.03589871788503969,0.09582960696363745,0.6548388466896543,0.5757172248713425,0.5329749238080504,0.6696685682787457,0.34791668418333754,0.36131430575569834,0.13330887369096436,0.07787654005026703
129,0.03716832985757319,0.1003005742638303,0.6588272293383555,0.5737595340573618,0.5301381327352174,0.6711017563309474,0.3503981943908778,0.35962096272939353,0.13574063133444383,0.07932116023794532
130,0.03887925507834144,0.10957451371456063,0.6624377777948144,0.5727278130442168,0.526459632327397,0.6717305963534158,0.35536631649925743,0.3576273216814789,0.14068432560034308,0.08091264472653312
131,0.04029835985770936,0.11440458740971254,0.6662077573432506,0.5706531724581312,0.5239353256892181,0.672814554062894,0.35826850954170286,0.3556721141647037,0.14314387781409582,0.08244483230894117
132,0.04177233591032159,0.11934746072784806,0.669868427014199,0.56853800764229,0.5215461323783395,0.6737563919648047,0.36133039639274106,0.35362200311742337,0.1455959128189866,0.08400555199195973
133,0.0433021957950405,0.12440113457140417,0.6734177698517885,0.5663870386822529,0.5192916068567205,0.6745564132177315,0.36454825891688647,0.3514799358271819,0.1480384873047761,0.08559472108302385
134,0.04488894474779274,0.1295634809217569,0.6768538408475572,0.5642049994275388,0.5171710605220857,0.6752150273893958,0.3679181191457263,0.34924898923415415,0.15046966553594207,0.08721223989819962
135,0.04653357870569896,0.13483224430092589,0.6801747681030725,0.5619966305928662,0.515183566354868,0.6757327500387528,0.3714357510263577,0.34693236869151345,0.15288752233053757,0.08885799156697899
136,0.04823708228474587,0.14020504345604348,0.6833787539722215,0.5597666728124305,0.5133279641651377,0.6761102026652569,0.37509669271129,0.3445334065027974,0.15529014603216262,0.0905318418659785
137,0.05000042671426372,0.14567937326545266,0.6864640761885487,0.5575198596560063,0.5116028664122956,0.6763481130014607,0.3788962593401206,0.3420555602250568,0.1576756414706765,0.09223363908289332
138,0.051824567731692694,0.15125260686477013,0.6894290889829164,0.5552609106162217,0.510006664568513,0.6764473156222591,0.3828295562616623,0.3395024107271486,0.16004213290741126,0.09396321391203992
139,0.0537104434413432,0.15692199799072568,0.6922722241965842,0.5529945240769146,0.5085375359953427,0.6764087528415937,0.3868914926438572,0.3368776599932254,0.16238776696078291,0.09572037938278903
140,0.05565897214106926,0.16268468354006516,0.6949919923945601,0.5507253702730032,0.507193451301503,0.6762334758650737,0.3910767954177177,0.3341851286622218,0.16471071550834482,0.09750493082216158
141,0.05767105012098961,0.16853768634027907,0.6975869839838669,0.5484580842528828,0.5059721821486353,0.6759226461649803,0.395380023500717,0.3314287532949917,0.16700917856147046,0.09931664585282478
142,0.05974754943859719,0.17447791812841087,0.700055870340994,0.546197258854828,0.5048713094708097,0.6754775370423038,0.3997955822445016,0.3286125833616636,0.16928138710901341,0.10115528442768199
143,0.06188931567480095,0.1805021827336836,0.7023974049525117,0.5439474377094192,0.5038882320727089,0.6748995353389845,0.40431773805152366,0.325740777942775,0.17152560592643823,0.1030205889022077
144,0.06409716567563872,0.18660717945918934,0.7046104245724009,0.5417131082804499,0.5030201755707834,0.6741901432623171,0.4089406331051777,0.32281760213880845,0.17374013634707466,0.10491228414562699
