time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007350462747850854,0.0066998485650361225,0.08016352228482024,0.33136676686190153,0.8952548779723245,0.39519128244111384,0.40572616004031825,0.3792218540976325,0.061788009832073686,0.0066064857580133245
87,0.0007996866101266768,0.007171576534013581,0.08312003406894936,0.34078488575468346,0.8923102263167562,0.39749161546781886,0.40428272171536456,0.3821193550232034,0.06471775880744086,0.007004789562390635
88,0.0008691862836606953,0.007667610043550543,0.0861676146545729,0.3501993523307347,0.8891972358542168,0.40001349159700145,0.40280584531022706,0.38492862791948074,0.06771218380329691,0.007424011865628753
89,0.0009438431476937651,0.008188837699364886,0.08930717218542711,0.3596017838752659,0.8859167330798025,0.402747872758468,0.4013010992330769,0.38764758496690477,0.0707701045023012,0.007864897039030391
90,0.0010239689140602506,0.008736167335919717,0.09253954061988427,0.3689838842998821,0.8824697274336379,0.4056855013860726,0.3997740904613852,0.3902742218854839,0.07389025952250944,0.008328196796840718
91,0.0011098895254913297,0.009310525668117846,0.09586547613284024,0.3783374569342148,0.8788574249207992,0.4088169269481782,0.39823045565473203,0.3928066202468818,0.07707130721214765,0.00881466927332277
92,0.0012019455232475564,0.00991285790008741,0.09928565360402775,0.38765441683251056,0.8750812409553456,0.4121325322891616,0.39667585205832717,0.3952429497222589,0.08031182658551794,0.009325078065127472
93,0.0013506021494169484,0.011191415455817671,0.10279720408147452,0.4064265150976025,0.8683324580224426,0.4159121767752733,0.39427086601476474,0.397428470916019,0.08696592224810856,0.009863001716658559
94,0.001459635010658374,0.01187143587619812,0.10645947701129035,0.41567200907149876,0.8641195854658451,0.4195832271034897,0.3927196153142574,0.3996245890801339,0.09037384523741693,0.010435208989475944
95,0.001576120918487669,0.012582743457189212,0.1102187054790549,0.4248509254365979,0.8597491376275636,0.42340503421596787,0.39117557541260095,0.4017196915622989,0.09383492143470107,0.011034259010448412
96,0.0017004714493149302,0.013326362552981096,0.11407518634643114,0.4339558199191028,0.8552236850952365,0.4273675847807606,0.3896443397917119,0.40371237680355754,0.09734737720713611,0.011660936402701761
97,0.0025684295248028038,0.014250096125187186,0.1554975736984919,0.43934284841328514,0.8338109261258367,0.4704553466313231,0.3831952863414931,0.4216902270134324,0.10082355126164953,0.018875620395529754
98,0.002748370688605139,0.015178034169118363,0.15987855683461952,0.44737527900618257,0.8286220356869501,0.4755342226718655,0.3819108893884317,0.42293233852804385,0.10439191981414647,0.01969795626856531
99,0.0029397412599879787,0.016147956908064285,0.16434524231008701,0.45530591193937453,0.8233060366619357,0.4806659587764905,0.3806952598502536,0.42405816286384235,0.10800350014963443,0.020551390026614942
100,0.0031430851795349437,0.017160973083513036,0.16889683282629697,0.4631289135212263,0.8178672261968372,0.48584083718568316,0.3795536624606841,0.4250671142116972,0.1116560726422745,0.021436584514029543
101,0.0033589648870783364,0.018218197159007007,0.173532428854911,0.47083865260452373,0.8123101748268554,0.49104929917035967,0.37849122496391696,0.4259587218346808,0.11534735646557716,0.0223541939639869
102,0.0035879614745867178,0.019320748132223255,0.17825102785331098,0.478429704988023,0.8066397228527841,0.49628195956109245,0.37751292754263954,0.4267326317050834,0.11907501226868816,0.023304862774949493
103,0.0038306748161012778,0.020469748299595837,0.18305152366839725,0.48589685727527465,0.8008609754521627,0.501529620193747,0.37662359246608657,0.427388608115225,0.12283664495535923,0.024289224273947464
104,0.004087723673319133,0.02166632197393407,0.18793270613229546,0.49323511020035343,0.7949792965447893,0.5067832822694722,0.37582787399336953,0.4279265352598509,0.12662980655988584,0.025307899468720477
105,0.004359745775409477,0.022911594155603662,0.19289326085302985,0.5004396814318868,0.7890003014382629,0.5120341576323888,0.37513024856707916,0.42834641878723473,0.1304519992141049,0.026361495790822427
106,0.004647397871639493,0.024206689157952883,0.19793176920274358,0.5075060078685252,0.7829298482850413,0.5172736789735691,0.37453500533171435,0.42864838731543886,0.13430067819935648,0.027450605831859758
107,0.0049513557553812725,0.025552729187783577,0.20304670850550835,0.5144297474405611,0.776774028388085,0.5224935089748598,0.37404623701084716,0.4288326939094861,0.13817325507716638,0.02857580607509944
108,0.005272314258068217,0.026950832881786537,0.208236452426249,0.5212067804338721,0.7705391553975525,0.5276855484109155,0.37366783117612196,0.4288997175145333,0.14206710089227523,0.0297376556247412
109,0.005610987211670749,0.02840211379998465,0.2134992715617695,0.5278332103537323,0.7642317534460855,0.5328419432322926,0.3734034619401687,0.42884996433945366,0.14597954944153202,0.030936694935208283
110,0.00596810737826627,0.02990767887735007,0.21883333423431467,0.5343053643471996,0.757858544275005,0.5379550906566746,0.37325658210433654,0.428684069184582,0.14990790060208964,0.032173444542861966
111,0.00634442634528722,0.031468626834889844,0.2242367074875593,0.5406197932039235,0.751426433408288,0.5430176442992692,0.37323041579078314,0.4284027967067376,0.1538494237122872,0.033448403802595957
112,0.006740714385044417,0.03308604655162039,0.2297073582843475,0.5467732709561,0.7449424954352873,0.548022518377009,0.37332795158693377,0.42800704261401845,0.1578013609985644,0.03476204963181068
113,0.007157760277140781,0.03476101539898271,0.23524315490496775,0.5527627940991315,0.7384139584670167,0.5529628910244976,0.37355193622863114,0.42749783478227604,0.16176093104176145,0.0361148352643085
114,0.0075963710924129854,0.03649459753937794,0.2408418685441668,0.5585855804552027,0.7318481878342616,0.5578322067626186,0.3739048688464605,0.42687633428463134,0.16572533227616174,0.03750718901668633
115,0.008057371937065788,0.038287842190637814,0.24650117510457578,0.564239067702478,0.725252669098839,0.5626241781633194,0.3743889957977408,0.42614383632486424,0.16969174651469102,0.038939513069834675
116,0.008541605655696616,0.04014178185837007,0.2522186571836573,0.5697209115930327,0.7186349904520507,0.5673327867563874,0.375006306104566,0.425301771065057,0.17365734249374565,0.040412182268175174
117,0.009049932491945264,0.042057430538258465,0.2579918062507462,0.575028983882822,0.712002824576632,0.5719522832259077,0.3757585275160365,0.42435170433743513,0.17761927943122177,0.04192554293929392
118,0.009583229705547104,0.04403578189052164,0.26381802501022567,0.5801613699971133,0.7053639100504204,0.5764771869456736,0.376647123210471,0.4232953382299852,0.18157471059142663,0.04347991173663922
119,0.010142391144617041,0.046077807388870025,0.26969462994635335,0.5851163664547537,0.6987260323714455,0.580902284904016,0.37767328915094595,0.4221345115351255,0.18552078685069062,0.045075574507966246
120,0.01072832677204569,0.048184454446429534,0.2756188540447564,0.5898924780744601,0.692097004685231,0.5852226300693437,0.3788379521049766,0.4208712000504369,0.18945466025766233,0.046712785192214
121,0.01134196214495052,0.05035664452122989,0.28158784968510625,0.5944884149860262,0.6854846482957615,0.5894335392481914,0.38014176833655805,0.41950751672029574,0.19337348758243839,0.048391764747499684
122,0.011984237846190907,0.05259527120398196,0.2875986916990303,0.5989030894688996,0.678896773041851,0.5935305904876927,0.3815851229761182,0.41804571160711673,0.19727443384888516,0.05011270011290889
123,0.012656108867029116,0.05490119829099665,0.2936483805868487,0.6031356126400392,0.6723411576205118,0.5975096200742294,0.383168130071243,0.41648817168087204,0.20115467584472005,0.05187574320674895
124,0.013358543940098744,0.05727525784521807,0.29973384588630364,0.6071852910122976,0.6658255299383948,0.6013667191794424,0.3848906333183105,0.4148374204155847,0.20501140560415065,0.05368100996391245
125,0.014092524821927594,0.05971824824846737,0.3058519496860214,0.611051622943809,0.6593575475714698,0.6050982302039924,0.3867522074724082,0.41309611718157163,0.2088418338581221,0.055528579414976985
126,0.014859045524354086,0.062230932248109064,0.3119994902761122,0.6147342949979929,0.6529447784118109,0.6087007428682631,0.38875216043022004,0.4112670564224341,0.21264319344747218,0.05741849280963418
127,0.015659111494275603,0.06481403500146689,0.3181732059278815,0.6182331782328387,0.6465946815787312,0.6121710900978178,0.3908895359777821,0.4093531666059841,0.21641274269457822,0.05935075278700884
128,0.016493738741271767,0.06746824212142588,0.3243697787943799,0.6215483244370653,0.6403145886694697,0.6155063437496628,0.3931631171923931,0.4073575089386978,0.22014776872934474,0.06132532259538405
129,0.017363952912758163,0.07019419772676382,0.330585838923162,0.624679962329687,0.6341116854223401,0.618703810223456,0.3955714304852717,0.4052832758336448,0.22384559076568616,0.06334212536380367
130,0.0182707883164437,0.07299250250085511,0.336817968372395,0.627628493738273,0.6279929938625609,0.62176102599956,0.39811275026900095,0.40313378912236414,0.2275035633249405,0.06540104342796878
131,0.019215286889990857,0.07586371176248663,0.3430627054211988,0.6303944897700187,0.6219653549980801,0.624675753143475,0.4007851042313021,0.4009124980017137,0.23111907940295617,0.06750191771278541
132,0.02019849711790781,0.0788083335526173,0.3493165488649228,0.6329786869883894,0.616035412129407,0.627445974813522,0.4035862791942569,0.3986229767073737,0.2346895735778974,0.06964454717385857
133,0.021221472895840567,0.08182682674099262,0.355575962385874,0.6353819836068569,0.6102095948340721,0.630069890805941,0.40651382753580056,0.39626892190639423,0.2382125250561106,0.07182868830015397
134,0.022285272342575383,0.08491959915660764,0.3618373789898971,0.6376054357098191,0.6044941036825066,0.632545913168571,0.40956507414810717,0.39385414980197686,0.2416854606536993,0.07405405467997543
135,0.023390956560212933,0.08808700574608339,0.36809720549910463,0.6396502535094812,0.5988948957382672,0.6348726619112774,0.41273712390543293,0.3913825929445453,0.24510595771175073,0.07632031663232579
136,0.025085320620992526,0.09456596061930356,0.37419345015536576,0.6450192443845418,0.5906552795054336,0.6360270917410581,0.4187600697340395,0.38832078574822904,0.25191746133540127,0.07869318873103079
137,0.026301184828276043,0.09793013515027288,0.38044162453250363,0.6466561829857389,0.5853684581361268,0.6379630818127778,0.42220964729630545,0.38571705588948,0.25521621722878773,0.08105648862175624
138,0.027562669240546924,0.10136914160631037,0.3866766965598207,0.6481190265801409,0.5802169507627097,0.639747279272982,0.42576683061640275,0.3830721055454411,0.2584537005172754,0.08345968321787874
139,0.028870833298293954,0.10488307143764312,0.39289500828502855,0.6494096103437519,0.5752054800823786,0.6413791919926021,0.429427843437926,0.3803903654670683,0.26162773951572904,0.08590225444358261
140,0.030865135771974136,0.1120424125036787,0.3988824964667728,0.6534535411287096,0.5678935935208516,0.6416144171112094,0.4363497026026893,0.3771356839892711,0.2679363991111391,0.08846596539923175
141,0.032294495538111756,0.11575075751667112,0.405048663203607,0.6543535916908003,0.5632496733626413,0.6428521806346583,0.4402409177897137,0.3743733679397939,0.27096111711901133,0.09099974518805556
142,0.033774218397423804,0.1195331995269657,0.41118646108235946,0.6550880375618952,0.5587601038536207,0.6439381023307912,0.4442200647939753,0.3715914117052071,0.2739145485600694,0.09357126457375231
143,0.05414902028982042,0.1253989343773209,0.5310724860363486,0.6104049432416329,0.5198801878737187,0.6804648350974687,0.4604209670285451,0.3260742045686003,0.27263826461960794,0.14671094968686543
144,0.05697000913869558,0.1339207705734849,0.5359304253882783,0.6101651511002191,0.5163853600055227,0.678119936406411,0.4698799028024599,0.3232024196454464,0.2763099284960666,0.1496828029830476
