time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014778015413526569,0.0104599140671021,0.1373644855036522,0.4113329661821255,0.8864870899200491,0.38484507883935537,0.32181064879008164,0.3186316573753923,0.056250658452932145,0.009907129093489389
87,0.0015867108559014312,0.011221153090894546,0.1414333441046729,0.4203454262764461,0.8819718682832972,0.39004961005762884,0.3203945902429206,0.3204170950224053,0.0586634860354889,0.010354618970734714
88,0.0017030314903598153,0.012020188249823436,0.1455961720756635,0.42928587621054454,0.8773013151131296,0.39538765516479546,0.3190015510257741,0.3221108633967711,0.06112241620057865,0.0108213795855841
89,0.0018271546945860652,0.01285812912584,0.1498527437936542,0.4381467998011654,0.872477499983496,0.4008480979747982,0.31763734913942326,0.32371157484546464,0.06362622513237073,0.011307945708234481
90,0.001959487650550538,0.013736097352805973,0.15420273210594507,0.44692086919325336,0.8675027999047553,0.40641985973950107,0.3163077658327167,0.32521793649712283,0.06617362477998823,0.011814853612786154
91,0.002100453752118812,0.014655225635517008,0.15864570629743904,0.4556009533131713,0.8623799054581465,0.41209192199741296,0.3150185346682518,0.3266287523802454,0.0687632639424977,0.012342640309055013
92,0.0022504928735847867,0.015616656717178726,0.163181130230203,0.46418012567986733,0.8571118255106883,0.4178533484448373,0.31377533052259854,0.327942925488381,0.07139372946825738,0.012891842753207384
93,0.0024100616258257825,0.01662154229521029,0.167808360662203,0.4726516715704215,0.8517018904846265,0.42369330578292236,0.3125837585501111,0.32915945979301225,0.07406354756676828,0.013462997038213007
94,0.002579633598924185,0.0176710418853548,0.17252664575175958,0.4810090945390562,0.8461537541628603,0.42960108350034404,0.3114493431405421,0.3302774622045853,0.07677118523090258,0.014056637565176337
95,0.002759699590074349,0.018766321634183594,0.17733512375385074,0.4892461222912595,0.8404713940190734,0.43556611255769284,0.3103775169016973,0.3312961444818099,0.07951505176712402,0.014673296196670743
96,0.0029507678155688533,0.019908553080193812,0.18223282191394197,0.4973567119172087,0.8346591100685838,0.4415779829459617,0.3093736096992647,0.33221482508904027,0.0822935004310586,0.015313501393263358
97,0.0031533641056356336,0.02109891186381505,0.18721865556454514,0.5053350544911249,0.8287215222431509,0.44762646009783996,0.30844283778668513,0.3330329310011815,0.08510483016553338,0.015977777334481618
98,0.003368032080876614,0.022338576386759183,0.19229142742921435,0.5131755790455172,0.8226635663001918,0.45370150013672833,0.3075902930584768,0.3337499994551665,0.0879472874379678,0.01666664302553259
99,0.0035953333090395253,0.023628726421270754,0.19744982713817313,0.5208729559315532,0.816490488283829,0.45979326395454023,0.3068209324608496,0.33436567964665975,0.09081906817377745,0.017380611391147886
100,0.012417409663989167,0.02563666405677142,0.41233739864944585,0.4807756419593147,0.6518880939301798,0.7107972042701267,0.3122952390808399,0.3191191797671296,0.09217832200927792,0.054363493518826245
101,0.012827811496379028,0.02733338037886244,0.4166777143686134,0.4829112312646923,0.6452857926185288,0.7152361744219101,0.31492611081842803,0.31756089008104327,0.09417011567065925,0.05532620525465779
102,0.013265665681561423,0.029118820516953064,0.4210106152283477,0.4849344894519557,0.6387356362217592,0.7195003556557992,0.31776821021767077,0.31589177121036255,0.09617072614060336,0.05631135687979802
103,0.013731636209937342,0.03099353243229375,0.42533345217686164,0.4868456679655875,0.6322445200712823,0.7235875435227533,0.3208206042539441,0.3141138946405432,0.09817833558718887,0.05731892122852136
104,0.014226401687261725,0.032958002840117705,0.4296435679351819,0.48864517460529294,0.6258192194478117,0.7274957174090438,0.3240819669642445,0.31222948762902886,0.1001911066001258,0.0583488562506227
105,0.014750654773326322,0.03501265536841718,0.43393829972218795,0.4903335707495458,0.6194663726483494,0.7312230326438303,0.3275505832272427,0.31024093394140634,0.10220718502206742,0.05940110462417296
106,0.015305101574388112,0.03715784877412219,0.4382149819874823,0.4919115684304592,0.6131924645569381,0.7347678129598854,0.3312243536250043,0.3081507744283596,0.10422470282376729,0.060475593386029314
107,0.015890460989049844,0.03939387522105285,0.44247094914790125,0.49338002726715974,0.6070038107777351,0.7381285433554635,0.33510080036941736,0.3059617074281224,0.10624178101810715,0.0615722335814811
108,0.016507464007399907,0.0417209586239835,0.44670353832358145,0.49473995126447,0.6009065423857174,0.741303863400725,0.3391770742718757,0.3036765889789219,0.10825653260802265,0.06269091993441477
109,0.01715685296332274,0.044139253063105455,0.450910092069643,0.4959924854833065,0.5949065913468349,0.7442925610273591,0.34344996273036194,0.30129843282575763,0.11026706556337779,0.06383153053937307
110,0.017839380740000958,0.046648841273119274,0.4550879610997078,0.4971389125888325,0.5890096766558027,0.7470935668350971,0.34791589870378475,0.29883041020584006,0.11227148582186962,0.06499392657688094
111,0.01855580992874398,0.04924973321111431,0.45923450699763835,0.498180649282024,0.5832212912358993,0.7497059489437721,0.3525709706392766,0.2962758493970758,0.11426790030910351,0.06617795205339613
112,0.01930691194139602,0.05194186470731172,0.4633471049140385,0.49911924261992313,0.5775466896412109,0.7521289084144365,0.35741093331415785,0.2936382350141643,0.11625441997302866,0.06738343356723235
113,0.020093466076699363,0.054725096202655074,0.4674231462442739,0.49995636622953665,0.5719908765976838,0.7543617752578332,0.36243121955048263,0.29092120703715885,0.1182291628280093,0.06861018010178518
114,0.02091625854111463,0.05759921157712408,0.47146004128492314,0.5006938164199486,0.5665585964151949,0.7564040050433039,0.36762695275644397,0.2881285595577159,0.12019025700388833,0.06985798284737156
115,0.02177608142473027,0.06056391707253323,0.475455221865794,0.501333508196945,0.561254323298646,0.7582551761159743,0.37299296024555534,0.2852642392287624,0.12213584379549652,0.0711266150529713
116,0.0230348394839372,0.06673073958417121,0.47930075420493473,0.503975982793428,0.5549393255771093,0.7584074484021635,0.38360620595216277,0.2821933053745532,0.12605713625071355,0.0724816525249293
117,0.024002463959804897,0.06996550091769622,0.4832282051729079,0.5044108851523734,0.549955557352787,0.7597828634744106,0.3893697045815324,0.27914735226725745,0.1279874517724024,0.07381401959193987
118,0.025009989623025447,0.07328850388438325,0.48710552296070864,0.5047538234947454,0.5451127582852341,0.7609666390127079,0.3952813919398174,0.2760454262579578,0.12989526889937664,0.07516656546008318
119,0.026058232198855096,0.07669908507314313,0.4909302512807028,0.5050071772047944,0.5404141301490832,0.7619588955654962,0.40133495506143047,0.27289216530574906,0.13177880123987865,0.07653898479061483
120,0.02714800673441654,0.08019649995749333,0.4946999692552581,0.5051734220378201,0.5358625685996243,0.762759874653698,0.4075238729711688,0.2696923452285735,0.13363629298029192,0.07793095376477897
121,0.02873017484384426,0.08740546028337683,0.49824809336837816,0.5069223581597933,0.5305178674132983,0.761422280636737,0.41966961929675184,0.2663053592193747,0.13735963562078543,0.07943160344000695
122,0.02993783160809138,0.09115841909103006,0.5019117848572594,0.5069062451176559,0.5263243783358458,0.7617451617267723,0.42615690436076226,0.26298727477412226,0.1391739785608563,0.08088234994608533
123,0.031189935498310208,0.09499418541394235,0.5055126265878204,0.5068106803435466,0.5222852624924649,0.7618785991805129,0.4327534984844159,0.25964109228953247,0.1409557662517843,0.08235167948116733
124,0.0324872922362307,0.09891163750360772,0.5090483734165339,0.5066384987732503,0.518402047183632,0.7618234188949448,0.43945217854235896,0.2562721885684988,0.14270339238263136,0.0838391896436731
125,0.03383069908082957,0.1029095725987856,0.5125168286448643,0.5063926072722715,0.5146759459932748,0.7615805808635339,0.44624561260737194,0.2528860519380258,0.14441529791748153,0.08534446008647689
126,0.03522094333905307,0.10698670722728552,0.5159158462614086,0.5060759798105577,0.5111078603311909,0.7611511822908555,0.45312637769009206,0.24948827616769773,0.14608997386890513,0.08686705280250308
127,0.03665880085317631,0.11114167763331696,0.51924333313724,0.5056916525814391,0.5076983818666875,0.760536460983272,0.46008697741529414,0.2460845539913804,0.14772596402179733,0.08840651245447845
128,0.03814503446748389,0.1153730403314273,0.522497251173864,0.5052427190675652,0.5044477958273311,0.759737798967909,0.4671198595693301,0.24268067023532136,0.14932186760496566,0.08996236674949828
129,0.03968039247709539,0.11967927278779984,0.5256756194033262,0.5047323250567677,0.5013560851337878,0.7587567262902563,0.47421743345456285,0.23928249455754058,0.1508763419079631,0.09153412685898987
130,0.07536880224754369,0.1256599444099106,0.5941277972862422,0.4693213063881285,0.4667637028790001,0.7772089645820862,0.49160107045330753,0.16132349784343292,0.14941139155880376,0.13215031363699511
131,0.07718671754140939,0.1295205250291521,0.5947567621666393,0.4687655667395854,0.46713332680998054,0.7737439966676719,0.4995319957663899,0.1597956673425901,0.14971288024869786,0.1333907017681183
132,0.07905900817834774,0.13344809003573152,0.5952810748569438,0.46825617693840876,0.46760364299389007,0.770139723881999,0.5074394838420688,0.15835069136699076,0.14998597335560027,0.13462617372278388
133,0.08098572763549539,0.13744025607258625,0.5957001220031485,0.4677960372277284,0.4681694656788705,0.7663996532535812,0.5153163491542819,0.1569932097232334,0.1502312493073534,0.1358561156110296
134,0.08296689490909585,0.14149457014105432,0.5960133672339734,0.46738793754685976,0.468825550242869,0.76252749432925,0.5231555711940891,0.15572778887502733,0.1504493551695536,0.13707992615813558
135,0.08500249363982061,0.1456085124732597,0.5962203529466793,0.4670345520578478,0.46956660627624663,0.7585271600044499,0.5309503030190255,0.15455891356098234,0.15064100705320907,0.13829701801320743
136,0.08709247128055185,0.1497794995270291,0.5963207021257011,0.46673843388953523,0.47038731043182874,0.7544027665241475,0.5386938789933616,0.153490978443311,0.1508069904314646,0.13950681907137705
137,0.08923673830952851,0.15400488709808616,0.5963141201903885,0.46650201011447373,0.47128231901146544,0.7501586326350448,0.5463798217149328,0.15252827980894698,0.15094816036288214,0.14070877380742086
138,0.09143516749167484,0.15828197354398485,0.5962003968674919,0.4663275769735844,0.47224628026051735,0.7457992778745781,0.5540018481281186,0.15167500734486228,0.15106544161879373,0.14190234461850254
139,0.09368759319083604,0.1626080031139452,0.5959794080833407,0.46621729536305206,0.47327384634413944,0.7413294199869873,0.5615538748262705,0.1509352360095406,0.15115982871224729,0.14308701317363046
140,0.09599381073554174,0.1669801693784823,0.5956511178700409,0.46617318659734436,0.474359684981626,0.736753971461661,0.5690300225506597,0.15031291802267246,0.15123238582609647,0.14426228176731948
141,0.09835357584079767,0.17139561875246592,0.5952155802793425,0.46619712846166095,0.4754984907175561,0.7320780351937772,0.576424619896596,0.1498118749951446,0.1512842466378119,0.1454276746748438
142,0.1015503642875708,0.18027811021884896,0.5942176627073139,0.4663200615049936,0.47666792774034267,0.7232045938566722,0.5909377841107024,0.14943645565845903,0.15136523073685107,0.1468962135639695
143,0.10407106003700564,0.1848493409977975,0.5935347461694211,0.46649472542575476,0.477879884250487,0.7182942416927693,0.598079739579839,0.1492061744445124,0.15137822804246803,0.1480505158182665
144,0.10664420522832314,0.18945243297940415,0.5927458025991208,0.4667416278069118,0.47912749254503373,0.7133032727922101,0.6051211743341007,0.14911050457530337,0.1513742954400588,0.14919383100983655
