time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00042323791402088933,0.006431596611131945,0.07246962983553788,0.4257044353666656,0.8704347279997776,0.39229474649235263,0.4408162475100339,0.2165659001039491,0.035412886369463006,0.0025818738055946038
87,0.0004638230697342537,0.0068738331468213435,0.0758638560117863,0.4356315572911406,0.8676304942873537,0.3907130981229128,0.44089968694063697,0.22095398565427207,0.03709746907526413,0.0027747551137973494
88,0.0005077204678247372,0.0073407861800492726,0.0793687592407803,0.4455127838283151,0.864626850046539,0.38942846187915847,0.44083366298457094,0.22533209826266723,0.0388324961384283,0.00297911975149743
89,0.0005551533391934967,0.007833494597305311,0.08298542778811115,0.4553400991434513,0.8614266834343254,0.3884365780283795,0.4406214066748749,0.22969700392728493,0.04061827609948562,0.003195459390623103
90,0.0008553250011249552,0.008423969427487016,0.11043596216311406,0.46356125116327396,0.8582935080719507,0.3874631081667314,0.4357701519750606,0.2602987678322792,0.042543050009113494,0.0049417339823783725
91,0.0009233885742940601,0.009042609252608969,0.11464339545049822,0.4728972387021175,0.8544975112186409,0.3881167058568703,0.434728554054814,0.26457927991126085,0.04452489235821588,0.005228390432479337
92,0.000996532860759714,0.009694759387500342,0.11895961294815209,0.4821495186771629,0.8505267678351208,0.3890296058181377,0.4335689017963529,0.2688210726465577,0.046561259875727824,0.005529651449535928
93,0.0010750674527056202,0.010381630828252837,0.12338476070280983,0.491310878255138,0.8463845800065808,0.390194158321354,0.43229572961286833,0.27302096158285394,0.04865215934261664,0.005846063148357381
94,0.0011593166429004584,0.01110445393199316,0.12791886551759787,0.5003742621125525,0.8420744219275276,0.3916023678371637,0.43091370415627717,0.2771758020187121,0.05079753939325038,0.0061781814318557764
95,0.0012496198395835184,0.01186447757298458,0.13256183219193557,0.5093327813973855,0.8375999479568604,0.3932459204577728,0.42942761986595607,0.28128249306650727,0.05299728948218465,0.006526571643935431
96,0.0013463319785875204,0.012662968236525952,0.1373134409464594,0.5181797221401692,0.8329650000041162,0.3951162115815631,0.42784239423588616,0.2853379816052307,0.05525123893733795,0.006891808196300306
97,0.0014498239317277427,0.013501209050003968,0.14217334504223267,0.5269085531038639,0.8281736141834745,0.39720437374883205,0.4261630627867478,0.2893392661222064,0.05755915610271022,0.0072744741690549675
98,0.0015604829104442616,0.014380498750559774,0.147141068603121,0.5355129330643472,0.8232300266764416,0.39950130451916427,0.4243947737313058,0.29328340044034557,0.05992074757362186,0.007675160885020913
99,0.001678712863641801,0.01530215058894466,0.15221600464980964,0.5439867175158866,0.8181386787487702,0.40199769428366056,0.4225427823233502,0.2971674973281398,0.06233565752725419,0.008094467457737913
100,0.0018049348686297356,0.016267491169256357,0.15739741335348884,0.5523239647983756,0.812904220872077,0.40468405390842416,0.4206124448824837,0.30098873199013926,0.06480346715106884,0.008533000313169205
101,0.001939587514022915,0.01727785922437057,0.16268442051676416,0.5605189416455665,0.8075315159057531,0.40755074210932873,0.41860921248917743,0.3047443454362168,0.06732369417147215,0.008991372685179676
102,0.0020831272734228236,0.018334604327009292,0.16807601628882635,0.568566128155943,0.8020256413001656,0.41058799246209754,0.4165386243467187,0.3084316477284382,0.06989579248486642,0.009470204084908295
103,0.0022360288686577145,0.019439085536520788,0.17357105412137638,0.5764602221901771,0.796391890287649,0.41378593995611684,0.41440630080894286,0.312048021104857,0.0725191518929976,0.009970119744208007
104,0.0023987856213204344,0.020592669981582504,0.17916824997122588,0.5841961432014499,0.7906357720335461,0.4171346470051393,0.41221793607495316,0.3155909229800348,0.0751930979442734,0.010491750033381441
105,0.0025719097913034193,0.02179673137918018,0.18486618175488825,0.5917690355070355,0.7847630107253232,0.42062412883308403,0.409979290554397,0.3190578888225359,0.07791689188247751,0.01103572985349464
106,0.0027559329009921637,0.02305264849036244,0.1906632890598451,0.599174271011753,0.7787795435837643,0.42424437815846316,0.40769618290921694,0.3224465349100591,0.08068973070405319,0.011602698003607559
107,0.002951406043741463,0.024361803513420342,0.19655787311651765,0.606407451395838,0.7726915177861713,0.42798538910653444,0.4053744817801778,0.32575456096326205,0.0835107473248756,0.012193296523316726
108,0.00315890017522314,0.02572558041529605,0.20254809703429216,0.6134644097817136,0.7665052862975046,0.4318371802840754,0.40302009720882315,0.3289797526596789,0.08637901085716745,0.012808170011062828
109,0.007997583177774615,0.02761165794527435,0.3548532523680982,0.5917675407142267,0.7161382357719379,0.5297203921365377,0.3843377542538674,0.3957035068214291,0.08909412246531485,0.030981342729591372
110,0.008353176011987304,0.029457654906744086,0.3611732606924848,0.5956750987830691,0.7100232784512528,0.5347222409810184,0.38212747147701914,0.39765895666472884,0.09202949748988276,0.03188056384190967
111,0.008730277099819059,0.03138753343573739,0.3675194179239328,0.599410718720812,0.7038912699224169,0.539691693772874,0.3800010983221335,0.39949241278726194,0.09500948997584044,0.03280865225316087
112,0.02136193618725736,0.033619867942312476,0.5762332215272452,0.5211158932474617,0.5773685472310205,0.6996212437168412,0.37262298416792505,0.42586415054712756,0.09606955349223659,0.07092644803516839
113,0.021842606716253175,0.035609969713585654,0.579780986500606,0.5208132051992361,0.573035913498075,0.7023935468377515,0.37379172702583857,0.4250254723325093,0.09810115287005744,0.07184413024402422
114,0.02236108606951417,0.03772337871010333,0.583270690136212,0.5204472083960685,0.5687961459376484,0.7050226429905176,0.3751708464246968,0.42404585462216565,0.10016558747951883,0.07279002998695702
115,0.022918048482598832,0.039960109570062734,0.5867001352904667,0.520020675851496,0.5646524097790687,0.7075072689510532,0.3767601520665235,0.422926360295203,0.10226111784997959,0.07376420766719982
116,0.023514184764269044,0.042320062649210705,0.5900671524147992,0.5195364547943297,0.5606076773985652,0.7098462898711618,0.37855904596285406,0.42166819025630214,0.10438595432786449,0.07476671259266997
117,0.02415020150631122,0.04480302270410691,0.5933696009659817,0.5189974617422446,0.5566647226660828,0.7120386937579711,0.38056652511114497,0.4202726851320058,0.10653825984283773,0.07579758252483729
118,0.02482682022826565,0.04740865774037719,0.5966053708009137,0.5184066774752969,0.5528261158842739,0.7140835863976718,0.38278118534503086,0.41874132697670585,0.10871615276807328,0.07685684323309863
119,0.03362815405962158,0.050060167606584716,0.6397985654005892,0.49193288021499554,0.5080867142845065,0.7495576565899921,0.39679034529861673,0.38261278019276995,0.10954655219875158,0.09375967004416753
120,0.0346128852042757,0.05512834093995178,0.6411426768834668,0.4915833144237301,0.5057412349072856,0.7485318345040258,0.40462434525605157,0.3798549170416929,0.1126383363108693,0.09471983707988905
121,0.03543873874303962,0.05787401517222162,0.6424849365683718,0.4909165274990818,0.5037501572868114,0.7485523186081529,0.4091305587239153,0.37700513177497846,0.1142068270403504,0.09568027881734943
122,0.03631260686972446,0.06074214626404539,0.6437388200653508,0.49026881351693424,0.5018694118472119,0.7484262934715566,0.41380972663439847,0.3740423046609673,0.11578654421466984,0.09666474889244438
123,0.03723504137459436,0.0637311853270613,0.6449030199801259,0.48964309655876703,0.5000979786451929,0.7481541740170181,0.4186556670154104,0.37096954570114954,0.11737578169770163,0.09767304758047175
124,0.03820659577319045,0.06683945669695442,0.645976265571366,0.4890422489061804,0.4984346555205975,0.7477364554337407,0.42366194418801884,0.3677901199364085,0.11897282070408348,0.09870496312453075
125,0.03922782399581573,0.07006515940198484,0.6469573242860877,0.4884690854410814,0.49687806354181335,0.7471737169757326,0.42882188704461777,0.364507447575809,0.12057593285239557,0.09976027166511288
126,0.040299279029792696,0.07340636884461174,0.647845003398434,0.4879263581384836,0.49542665285155885,0.7464666260785693,0.4341286078091273,0.36112510387608987,0.1221833832432575,0.10083873719023595
127,0.04142151151689439,0.07686103869410643,0.6486381517534964,0.4874167506644485,0.49407870888776534,0.7456159427497647,0.43957502120504416,0.3576468187523749,0.12379343355676906,0.10194011150710539
128,0.04259506830852577,0.08042700298753892,0.649335661617181,0.48694287309172485,0.49283235895345684,0.7446225241861215,0.44515386395594825,0.3540764761012157,0.12540434516377424,0.10306413423626938
129,0.04382049098140858,0.08410197843602289,0.6499364706323957,0.48650725674559786,0.4916855791088394,0.7434873295698983,0.450857714542262,0.3504181128178586,0.12701438224551276,0.10421053282920958
130,0.045098314316692645,0.08788356693260375,0.6504395638811304,0.48611234919241425,0.4906362013582926,0.7422114249944519,0.45667901313761994,0.3466759174905017,0.12862181491630015,0.10537902261028263
131,0.046429064745586286,0.09176925825769394,0.6508439760512338,0.485760509383111,0.48968192110453285,0.740795988469098,0.4626100816480746,0.3428542287553003,0.1302249223439855,0.10656930684389805
132,0.047813258764761404,0.09575643297747974,0.6511487937059216,0.4854540029639217,0.4888203048419778,0.7392423149523879,0.4686431437776768,0.3389575332970126,0.1318219958630438,0.1077810768277825
133,0.09623284719687683,0.09979396265844356,0.5184251585272917,0.5620607697859599,0.5591915685680061,0.6780701667467346,0.5050325581995418,0.14597191605524645,0.1311310578240367,0.13493500004462333
134,0.09702148438166994,0.10107413277009857,0.5135159075546857,0.5663318174650525,0.560313133415902,0.6728285637067725,0.5115756359468858,0.1443113844095036,0.13106725391327867,0.13477990419850366
135,0.09816706199556088,0.10378666710373263,0.5084252351807881,0.572837678954764,0.5597766668350849,0.6647237001950789,0.5243152304108173,0.14272557750816142,0.13090204288712462,0.1347850479731864
136,0.09910850065615646,0.10527169696208452,0.503268198102938,0.5772254430630809,0.5606483219971327,0.6594869959818473,0.5306407922157491,0.14117621116907933,0.13084935241779586,0.13464832987822245
137,0.10009230808538366,0.10680276027220453,0.4980120309563202,0.5816656720223987,0.561424016962502,0.6542519563984112,0.536874060359209,0.13969984908400437,0.1308010323193371,0.1345087413746305
138,0.10111780210898895,0.10837733767734842,0.4926596339229082,0.5861537140388007,0.5621025022012093,0.6490244656052029,0.543010948618553,0.13829978025512565,0.13075776224111693,0.13436620419044124
139,0.10218427364773391,0.10999288528544425,0.48721408099398517,0.5906848353896148,0.5626827481227467,0.6438104236581604,0.5490475943105316,0.13697920738106192,0.13072025251834357,0.13422065991617044
140,0.10329098683377247,0.11164683876684134,0.4816786214428747,0.5952542316029106,0.5631639458939863,0.6386157321913883,0.5549803558579195,0.13574124137821572,0.13068924383697142,0.1340720704857613
141,0.10443717915879337,0.11333661746265881,0.4760566808978895,0.5998570387519214,0.5635455079952725,0.633446279959631,0.5608058098136072,0.13458889603181473,0.13066550683634132,0.13392041863456425
142,0.10562206165437585,0.11505962849574097,0.4703518619939333,0.6044883448211053,0.5638270685187953,0.6283079283002618,0.5665207473790053,0.13352508279045516,0.13064984164892895,0.13376570833275825
143,0.10684481910490659,0.11681327087632289,0.46456794458233325,0.6091432011000697,0.5640084832124985,0.6232064965744383,0.5721221704547881,0.13255260571771987,0.13064307737668632,0.13360796519262888
144,0.10810461029331794,0.11859493959463425,0.4587088854797937,0.6138166335612776,0.5640898292718546,0.618147747646713,0.577607287262951,0.1316741566141357,0.13064607150355687,0.13344723684812546
