time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012714553463692372,0.01184258573491736,0.13662029295262523,0.5173975516620146,0.861520429620233,0.36112332564741684,0.1860987097709541,0.195814798495433,0.05579204275420551,0.009154716046966709
87,0.0013772466540035537,0.012664536618386896,0.14148174091385485,0.5267259776467619,0.8551238415201796,0.36857632877680896,0.1863116238117464,0.19563152826606733,0.05751314146645489,0.009582150075936892
88,0.0014903764862668819,0.013527881641168821,0.14645584642584333,0.5358965622346941,0.8485804765301767,0.37604178079961814,0.1866160147921314,0.19538252405232806,0.059244684271826324,0.010025107846612199
89,0.0016112464863542587,0.014433975293225175,0.15154192496977326,0.5449028438894357,0.8418957891444665,0.3835092497989543,0.18701559471194396,0.19506815500039396,0.060985350495324366,0.010483863783526002
90,0.0017402740227422582,0.015384186598574478,0.15673914430631516,0.5537386721613009,0.83507564977152,0.39096855354355475,0.1875139296887668,0.19468888985842736,0.06273379592265049,0.01095868445231925
91,0.0018778924492905968,0.01637989777307938,0.16204652300719466,0.5623982090960407,0.8281263335721103,0.3984097705212448,0.1881144319415118,0.19424529800909354,0.06448865436815275,0.011449827977089837
92,0.005164461606144492,0.017878905372855903,0.3181443463278966,0.5451334592647463,0.7349718590251955,0.6030131053322866,0.1926689613304133,0.17345151334114975,0.06569597020187519,0.027519780257287057
93,0.005521759900477111,0.020815683626722824,0.3239752186567508,0.5554993793071656,0.7242734986167286,0.609460990182208,0.19786569786821318,0.17223584413600246,0.06841224573766207,0.02820961342998862
94,0.005807408513684764,0.02239997522349162,0.3299194848970512,0.5598557008677508,0.7167680221649564,0.6159586227415296,0.2007509627393792,0.17096475644587292,0.06976642705984892,0.028915435512344642
95,0.00813367302074844,0.024224525978446584,0.3940267689699892,0.54800311918965,0.6641268303905532,0.6847416418652319,0.20585649156466496,0.15618242816851544,0.07078503674661597,0.036805591478981346
96,0.008489884471309926,0.026042945318594357,0.39963629505129356,0.5505920564075077,0.6569697875150702,0.689946736394201,0.20988953566564603,0.15469660863056278,0.07190559151693177,0.03755079510656371
97,0.008868208330530727,0.027952836426825573,0.4052462206069622,0.5530188204176222,0.6498911914107351,0.694952940008105,0.21411260049691835,0.15316403651993832,0.07301384404628032,0.03830796653352722
98,0.009269320494181417,0.029955144523524553,0.4108531226980097,0.5552840772468249,0.6428993261675998,0.6997586452337606,0.21852363134855748,0.15158754348153014,0.07410869830563466,0.03907694602568492
99,0.009693913550755254,0.03205075201999217,0.416453560506372,0.5573886883219501,0.6360022763969123,0.7043624313844986,0.22312025290774973,0.14997007777359692,0.07518906861986324,0.03985756236442411
100,0.010142696372521168,0.03424047593225159,0.42204407935642707,0.5593337063225591,0.6292079062841828,0.7087630561816193,0.22789977484521864,0.14831470227594315,0.07625388166220276,0.04064963285742991
101,0.010616393662458725,0.03652506534408128,0.4276212147450116,0.5611203709532219,0.62252383953927,0.7129594478231922,0.23285919818154474,0.14662459227399782,0.07730207845958172,0.04145296337453796
102,0.011115745456557777,0.03890519892530057,0.4331814963716493,0.562750104643551,0.6159574403092918,0.7169506975402152,0.23799522241030222,0.14490303301398894,0.07833261640608659,0.04226734840946091
103,0.01164150658105692,0.04138148251134719,0.4387214521608923,0.5642245081830883,0.6095157951149717,0.7207360526751775,0.2433042533519995,0.14315341702484244,0.07934447128187039,0.043092571168105206
104,0.012194446064289358,0.04395444675018899,0.4442376122688973,0.565545356297072,0.6032056958656549,0.7243149103129486,0.2487824117099759,0.14137924120290207,0.0803366392748129,0.04392840368416791
105,0.012994356719881313,0.04936449534056959,0.4496589898423528,0.5697803275529209,0.5950241918499316,0.7267666789605152,0.2600180949962259,0.13954061812160828,0.08230109432918677,0.04480881948923021
106,0.013626196959031778,0.05222117450076648,0.4551459693716665,0.5707667276998822,0.5890566678475079,0.7298246552369133,0.26590890569019465,0.13770013556552793,0.08325461389146521,0.04567581712184587
107,0.014288074837724018,0.055175065761043765,0.46059776714608003,0.5716052084753032,0.5832415889522159,0.7326749313833602,0.2719510676767193,0.13584885661645346,0.08418469361531432,0.046552740301349586
108,0.014980824499371955,0.058226324279710785,0.4660109497610414,0.5722982471485959,0.5775842758875789,0.7353175143577556,0.27813953174878514,0.13399073461528224,0.08509043174399013,0.04743931499904502
109,0.015705290102535612,0.061375019251022254,0.47138210682626236,0.5728484702558735,0.5720896827288212,0.7377525397211943,0.28446902522862505,0.13212980612626823,0.08597095851218657,0.04833525696526514
110,0.016462324926099718,0.06462113214829403,0.4767078547561991,0.5732586488929269,0.5667623877830757,0.7399802692150951,0.2909340642050248,0.130270186360562,0.08682543813685578,0.04924027203435186
111,0.017252790430200036,0.06796455507670088,0.4819848404966607,0.5735316939688418,0.561606585782316,0.7420010889379399,0.2975289661701391,0.12841606435210537,0.08765307079032642,0.05015405646129139
112,0.018077555273558123,0.07140508924107672,0.4872097451823439,0.5736706514188534,0.55662608139558,0.7438155081081881,0.3042478630096197,0.12657169788801653,0.08845309455317064,0.0510762972903922
113,0.018937494288015572,0.074942443533882,0.4923792877205153,0.573678697374473,0.5518242840613861,0.7454241583953242,0.3110847142988089,0.12474140819646648,0.08922478734429247,0.05200667275635114
114,0.03786843547729131,0.07938274930473033,0.606460949664055,0.5174404469779111,0.4906341835830594,0.7929457626895592,0.3209465977434648,0.09128274047180693,0.08881877443453488,0.07395488988040456
115,0.03898077490258635,0.08301021365528048,0.6093159017421395,0.5159185067776467,0.4894472439185077,0.7919192784131864,0.3288967592969522,0.09069771810355622,0.08893870971629138,0.07473666420508006
116,0.0401381153741772,0.08674340742752168,0.6120669935593004,0.5143852952367131,0.488432090371993,0.7907198263015612,0.33690698274117653,0.09017209156831836,0.08903968344839235,0.07551488963306871
117,0.04134103364929934,0.09058075290666763,0.6147124223570267,0.5128456901033857,0.4875848338478496,0.78934908160113,0.34496970871986243,0.0897095321809831,0.08912211365549134,0.07628918254574293
118,0.0425900960772797,0.09452055212932176,0.6172504536982565,0.5113045511924912,0.48690133102218325,0.7878088479329034,0.35307737758257546,0.08931368418474493,0.08918646893816393,0.07705916891046498
119,0.04388585738855587,0.09856098808454695,0.6196794225374376,0.5097667121804094,0.48637719939544133,0.7861010640391493,0.36122244298455225,0.08898815846494187,0.0892332691117421,0.07782448523747264
120,0.0716173852629467,0.10307292000877383,0.6555780987213196,0.48570981704713406,0.5132852430111965,0.7640116063090513,0.36796642902216525,0.10615756049766467,0.08895219263185748,0.09049586439698373
121,0.07291572332401361,0.10639278668218037,0.6552996782073087,0.48581600886547677,0.5154603240552029,0.7602505936120669,0.375526946079941,0.10768513208608603,0.08886193161493723,0.09084839786117554
122,0.07827147343136916,0.10980236788570714,0.6531395877191274,0.48742241970719247,0.5272740732819242,0.7485617436303174,0.3824273793505835,0.11629776384498673,0.08885710234482035,0.09174717065634816
123,0.0796239379382804,0.11310652455379841,0.65223900493274,0.4881677353682986,0.5296541931973829,0.7443648711769847,0.38970397993226963,0.11822064827652484,0.08882922959926949,0.0920005616243033
124,0.08102484177720137,0.11649376163098857,0.6512059763700212,0.48904460037259656,0.5320317989632135,0.7400749194752199,0.39693158822990177,0.12022969165806625,0.08882096322564863,0.09223859741091742
125,0.12142836969928526,0.11855406758229878,0.3813275606276053,0.6183640152426878,0.7308946164734795,0.4625817593140216,0.3695317593022862,0.329349766800745,0.09347832452929673,0.05778055858297698
126,0.12127715259938499,0.11831856566032832,0.37543275606395277,0.6258090592602517,0.7284145423610662,0.4578450763255985,0.37075631287324756,0.33189201372756344,0.09559074014958001,0.05702028718162
127,0.12114551801594042,0.11811130534650162,0.36945493912914745,0.6332849786682255,0.7257348248888013,0.4532407422099939,0.37191366363378775,0.33441422169435064,0.09778714391146502,0.056254333046129444
128,0.11975785923570274,0.11780637585547833,0.32706671796162884,0.6499214025918919,0.7315951659087616,0.4262208849301686,0.36908835145439495,0.35175441649030925,0.10049687123281438,0.050030640788566415
129,0.1195006021727499,0.11745444544987797,0.32101055098957354,0.6576525987964956,0.727912628275666,0.42234593354136263,0.36975448603300454,0.3539620972726561,0.10306381224537116,0.04924543441320582
130,0.11926449442283948,0.11682954332786902,0.3149323988233273,0.671711340514335,0.7188204373724527,0.41825716308167693,0.3715518517973867,0.3559844008353474,0.1083652371410781,0.04863887038290066
131,0.1190753949441292,0.11656852224457998,0.3087156817378044,0.6793494087385213,0.7146702306328948,0.4147348214241777,0.37210586087162195,0.3581314080158634,0.1111401375958182,0.047857015511244945
132,0.11889935563824311,0.11632652446377241,0.30246597039128464,0.6869512636955558,0.7103390768534448,0.4113566945434673,0.37260686314519365,0.3602404750933063,0.11399286987603338,0.04707912994597804
133,0.11873567978321843,0.1161025017581242,0.2961898363884027,0.6945089671283383,0.7058308715878561,0.4081222975886338,0.3730563315178933,0.36231000319027845,0.11692201971684543,0.04630662073621469
134,0.1185836593454431,0.11589541182552424,0.28989400994883385,0.7020147944010273,0.7011497608571595,0.40503090289181654,0.3734557919166187,0.3643384344275929,0.1199260957654135,0.045540931075934675
135,0.11844257588077366,0.11570422101218884,0.28358537278037377,0.7094612513437317,0.6963001437774551,0.4020815460188304,0.37380681944982425,0.3663242542827351,0.12300353102790083,0.044783538132170314
136,0.11661129935232657,0.11550067627018064,0.2348000105370075,0.7240503320842976,0.6963942823956725,0.3835782251358884,0.37009399916202546,0.3820182233637781,0.12673183841410932,0.03708235114121047
137,0.11631062119492282,0.11518040873130951,0.22903148516404231,0.7314073972004538,0.6906644526453242,0.3815134141657081,0.3701107707589348,0.38356699145760725,0.13015950118129468,0.03641439943410651
138,0.11601478699069813,0.11487143309041987,0.22330029546958177,0.738667620331707,0.6847893438877655,0.37958371890981357,0.37009653941571313,0.3850609876605155,0.13365228678565366,0.035763320305458916
139,0.11572314177911495,0.114573145041231,0.2176138197538202,0.7458252135160484,0.678774970749928,0.3777863310706925,0.37005321404334,0.38649913431794286,0.13720803184959524,0.035130655457177945
140,0.11543502962591244,0.11428496741668555,0.21197949528725718,0.7528747087076675,0.6726276094376243,0.37611827370278894,0.36998271213847134,0.3878804187000734,0.14082451017803257,0.03451796242030243
141,0.11514979473534334,0.11400635231584513,0.2064048067415407,0.7598109640557359,0.6663537950773377,0.37457641166532557,0.36988695572061125,0.3892038949656104,0.1444994353948005,0.033926811947629684
142,0.11486678258540439,0.11373678318511524,0.20089727422311698,0.7666291688237206,0.6599603181506524,0.373157462253442,0.3697678673046995,0.39046868605988394,0.1482304636722244,0.033358785364517335
143,0.11458534108544205,0.11347577685021883,0.1954644409354271,0.7733248469429755,0.6534542199998055,0.37185800597043006,0.3696273659157196,0.39167398554282984,0.15201519654805795,0.032815471883062275
144,0.11430482175548999,0.11322288549543254,0.19011386049740223,0.7798938592005334,0.6468427873875431,0.370674497404576,0.36946736315196554,0.3928190593423014,0.15585118382382226,0.03229846588501231
