time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006082529901111663,0.006246133907325419,0.09222943047910105,0.397093269322788,0.7997395866878425,0.4784589032555791,0.5921885193665796,0.2926527202170861,0.03753851330036519,0.004073750247026695
87,0.0006588922752500552,0.006736102272140374,0.09578571914430921,0.4054108286572641,0.7979350271555583,0.4768682333728546,0.5917672576972948,0.2988324948851955,0.03958459425711295,0.00431940119948221
88,0.0007135166478486236,0.007253910997076068,0.09943583992401456,0.4136870518034051,0.7959402629775786,0.4755521090810807,0.5911727747671891,0.30499496816931193,0.04170209617700802,0.004578926389259941
89,0.0007723828614690658,0.007800593577376594,0.10318013284213734,0.42191573584888153,0.7937588549626574,0.4745066622153194,0.5904088060704223,0.3111356462825619,0.043891706452738384,0.004852936875893594
90,0.0008357608593411634,0.008377201067691829,0.1070188460697833,0.43009074937493447,0.7913944765842675,0.4737275187063739,0.5894792374761253,0.3172500576327778,0.04615404841596211,0.005142060136845127
91,0.0009039341982893597,0.008984801450287579,0.11095213342342104,0.4382060411878653,0.7888509185498077,0.47320981984436633,0.5883881045636502,0.32333375907547174,0.04848967901401665,0.005446939917446776
92,0.000977200473548243,0.009624478953463116,0.11498005198642133,0.44625564874622364,0.7861320932611152,0.4729482446089173,0.5871395918181033,0.3293823420194826,0.05089908656474475,0.005768236047818211
93,0.0010558717436664636,0.010297333319577827,0.11910255986159028,0.4542337062673541,0.7832420391074546,0.47293703295484496,0.5857380316502101,0.33539143837387286,0.05338268859569175,0.0061066242259692795
94,0.001140274954657488,0.011004479022169113,0.1233195140621345,0.46213445249852764,0.780184924533455,0.4731700099407249,0.584187903205502,0.34135672632562014,0.05594082977381649,0.006462795766340615
95,0.0012307523625103886,0.011747044431723877,0.12763066854825553,0.46995223813950077,0.7769650518259902,0.47364061058671686,0.5824938309289297,0.34727393593864736,0.058573779931725585,0.006837457313076076
96,0.0013276619531307438,0.012526170929754587,0.1320356724163166,0.47768153290496473,0.7735868605659817,0.474341905347612,0.5806605828524823,0.3531388545657223,0.06128173219628419,0.007231330517367537
97,0.0014313778587373316,0.013343011970919865,0.13653406824723616,0.4853169322170337,0.7700549306932636,0.4752666260872345,0.5786930685749667,0.3589473320658213,0.0640648012252843,0.007645151678260888
98,0.0015422907696957936,0.014198732093024418,0.14112529062045207,0.4928531635195858,0.7663739851352531,0.4764071924410148,0.5765963369050379,0.3646952858205742,0.06692302155765247,0.008079671346362791
99,0.0016608083407260348,0.015094505874831177,0.14580866479945961,0.5002850922079659,0.7625488919529441,0.4777557384547753,0.5743755731406133,0.3703787055444609,0.06985634608246502,0.008535653889941748
100,0.00178735559037577,0.016031516841719374,0.15058340559456723,0.5076077271692342,0.7585846659608638,0.4793041393895167,0.5720360959601054,0.3759936578844844,0.0728646446318004,0.009013877022973134
101,0.001922375292608194,0.01701095631932837,0.15544861640812202,0.5148162259298139,0.754486469780943,0.4810440385842233,0.5695833539033625,0.3815362908060724,0.07594770270220574,0.009515131294736561
102,0.002066328359307922,0.01803402223543454,0.1604032884670542,0.52190589940906,0.7502596142938568,0.4829668742714216,0.5670229214228601,0.3870028377629968,0.07910522030927729,0.010040219540635689
103,0.002219694212465612,0.019101917870420967,0.16544630024714746,0.5288722162788683,0.7459095584550964,0.48506390624339685,0.5643604944884104,0.392389621650116,0.08233681097956233,0.010589956293974025
104,0.002382971144758731,0.020215850556814175,0.17057641709300134,0.5357108069310388,0.7414419084470454,0.48732624227054366,0.5616018857316168,0.39769305853870823,0.08564200088368365,0.011165167158487086
105,0.0025566766672034846,0.021377030328479884,0.17579229103716623,0.5424174670556612,0.7368624161424,0.4897448641773259,0.5587530191193049,0.4029096611951376,0.08902022811425733,0.011766688141499925
106,0.002741347842511416,0.022586668520190298,0.18109246082145666,0.5489881608352565,0.7321769768585278,0.49231065348567316,0.555819924148228,0.40803604238450314,0.09247084211183546,0.012395364947650173
107,0.002937541602743736,0.02384597631839843,0.18647535212292643,0.5554190237608272,0.7273916263866695,0.49501441654033856,0.5528087295565726,0.41306891796180645,0.09599310324175032,0.013052052233190578
108,0.003145835049816938,0.025156163264180288,0.19193927798647925,0.5617063650773735,0.7225125372843764,0.4978469090357334,0.5497256565509989,0.41800510975399624,0.09958618252436569,0.01373761282096049
109,0.0033668257373754913,0.0265184357094326,0.197482439465552,0.5678466698676501,0.717546014423975,0.5007988598690337,0.5465770115511911,0.4228415482370372,0.10324916152086076,0.014452916876193796
110,0.0036011319325107267,0.027933995227544427,0.20310292647175457,0.5738366007842063,0.7124984897944269,0.5038609942498712,0.5433691784571879,0.42757527501287407,0.10698103237628519,0.015198841043411217
111,0.00384939285577055,0.029404036979889386,0.20879871883381113,0.5796729994408123,0.7073765165584154,0.5070240560026354,0.5401086104479971,0.4322034450918393,0.11078069802121308,0.015976267544726717
112,0.004112268897871808,0.030929748039619506,0.2145676875655692,0.5853528874754598,0.7021867623710021,0.510278829003302,0.5368018213232423,0.43672332898664684,0.11464697253293035,0.01678608323998153
113,0.0043904418114964795,0.0325123056743739,0.22040759634228937,0.5908734672979982,0.696936001970629,0.5136161576987257,0.5334553764027361,0.44113231462467273,0.1185785816566607,0.017629178649205993
114,0.004684614876524925,0.034152875589647844,0.2263161031838506,0.5962321225363463,0.6916311090576022,0.5170269666624681,0.5300758830020089,0.4454279090856868,0.12257416348692851,0.018506446937995944
115,0.004995513037033706,0.03585261013470511,0.23229076234294296,0.601426418195927,0.6862790474794782,0.5205022791474083,0.5266699805048133,0.4496077401726133,0.12663226930872679,0.019418782866480428
116,0.0053238830083628536,0.03761264647304612,0.23832902639574285,0.606454100547592,0.6808868617469047,0.5240332346016098,0.5232443300565357,0.4536695578232342,0.13075136459774095,0.020367081702647553
117,0.005670493352538084,0.03943410471958253,0.24442824853200668,0.6113130967598281,0.6754616669074752,0.5276111051201152,0.5198056039052272,0.4576112353710014,0.1349298301784533,0.021352238100887447
118,0.006036134520317143,0.04131808604679936,0.25058568504095763,0.6160015142914622,0.670010637809022,0.5312273108115481,0.5163604744196126,0.4614307706633274,0.139165963538531,0.022375144946704412
119,0.006421618858116916,0.043265670762317826,0.2567984979887897,0.6205176400613265,0.6645409977873832,0.5348734340644471,0.5129156028158915,0.46512628704582515,0.14345798029749027,0.02343669216864467
120,0.006827780578069428,0.04527791636040459,0.26306375808307014,0.624859939411597,0.6590600068171676,0.5385412327043085,0.5094776276274894,0.46869603422102896,0.14780401582720598,0.02453776551858055
121,0.007255475689450397,0.04735585555010012,0.26937844771879976,0.6290270548815466,0.6535749491672533,0.5422226520381533,0.506053152954003,0.4721383889900695,0.1522021270214447,0.025679245321588776
122,0.007705581889723865,0.04950049426276572,0.27573946420036927,0.6330178048084669,0.6480931206057514,0.5459098357891292,0.5026487365275366,0.475451855885705,0.15665029421119284,0.0268620051967558
123,0.008178998413451207,0.0517128096419751,0.2821436231331634,0.6368311817723176,0.6426218152018753,0.5495951359291693,0.4992708776363183,0.47863506770491454,0.16114642322217412,0.028086910750339988
124,0.008676645837322684,0.05399374801879376,0.28858766197807634,0.6404663509005064,0.637168311774678,0.5532711214230385,0.49592600494699574,0.48168678594903097,0.16568834757057255,0.029354818242818066
125,0.009199465839584387,0.0563442228756107,0.295068243761762,0.6439226480487783,0.6317398600407479,0.5569305859021125,0.4926204642682733,0.48460590117908364,0.17027383079262032,0.030666573231438836
126,0.00974842091215432,0.05876511280179948,0.301581960934995,0.6471995778738163,0.6263436665148973,0.5605665542910427,0.48936050629957834,0.4873914332936477,0.1749005689033672,0.0320230091900046
127,0.010324494023747447,0.0612572594445955,0.3081253393711211,0.6502968118125908,0.6209868802194454,0.5641722884149475,0.4861522744092507,0.49004253173607565,0.1795661929796181,0.033424946107696654
128,0.01092868823236228,0.06382146545868089,0.3146948424961941,0.6532141859828959,0.6156765782590297,0.5677412916189603,0.48300179248728925,0.49255847563750255,0.1842682718617182,0.034873189068856204
129,0.011562026245520234,0.06645849245807176,0.321286875542037,0.6559516990188154,0.6104197513188403,0.5712673124358457,0.479914952917989,0.4949386739014755,0.18900431496857956,0.03636852681572754
130,0.012225549926694734,0.06916905897399307,0.32789778991315827,0.6585095098540467,0.6052232891448509,0.5747443473409166,0.47689750471786363,0.4971826652354893,0.19377177522006409,0.03791173029626273
131,0.012920319746419153,0.07195383842251926,0.33452388765814944,0.6608879354652238,0.6000939660649961,0.5781666426366887,0.47395504188405063,0.49929011813407365,0.19856805206060504,0.039503551199180344
132,0.013647414176622429,0.07481345708583971,0.3411614260359438,0.6630874485864178,0.5950384266102818,0.5815286955125358,0.47109299199795207,0.5012608308174301,0.2033904945777141,0.041144720478559986
133,0.014407929026808096,0.0777484921110857,0.34780662216708214,0.665108675405044,0.5900631712945514,0.5848252543270707,0.46831660512818946,0.5030947311289128,0.20823640470882795,0.04283594687034429
134,0.015202976720766589,0.08075946953072342,0.3544556577599563,0.6669523932483994,0.5851745426110733,0.5880513181630814,0.4656309430760212,0.5047918763939366,0.21310304052977175,0.044577915403206325
135,0.01603368551259343,0.08384686230858396,0.36110468390183853,0.6686195282689675,0.5803787113032268,0.5912021357065741,0.46304086900522456,0.5063524532421557,0.2179876196179666,0.04637128590632367
136,0.016901198640875637,0.08701108841564936,0.36774982590439137,0.6701111531355527,0.5756816629654179,0.5942732035028294,0.46055103749706683,0.5077767773940028,0.22288732248338505,0.04821669151668383
137,0.017806673420007347,0.09025250893976725,0.3743871881932791,0.6714284847361814,0.5710891850288848,0.5972602636433378,0.4581658850693887,0.5090652934119109,0.22779929606016555,0.05011473718862318
138,0.018751280267701856,0.09357142623350231,0.38101285923144956,0.6725728818975606,0.5666068541853506,0.6001593009381252,0.45588962119703275,0.5102185744157868,0.2327206572517205,0.05206599820837793
139,0.01973620166788265,0.0969680821043617,0.38762291646566166,0.6735458431247427,0.5622400242994766,0.602966539628196,0.4537262198688436,0.5112373217615311,0.2376484965221348,0.054071018716497145
140,0.02076263106825882,0.10044265605165432,0.3942134312858642,0.674349004363485,0.5579938148588217,0.6056784396927136,0.45167941171429915,0.5121223646806451,0.2425798815266347,0.056130310241038574
141,0.02183177171202271,0.10399526355425798,0.4007804739870942,0.6749841367866527,0.5538731000075731,0.6082916928051176,0.4497526767304715,0.5128746598782541,0.24751186077391693,0.058244350244528995
142,0.02334633893926186,0.11127273945576563,0.4071043816277049,0.6778802031488812,0.5476339668226199,0.6113493871155576,0.44682549216437867,0.5126992116764951,0.25744210421822433,0.06049446650397936
143,0.024526450441333024,0.11502752459887852,0.4135972540697734,0.6781307207651585,0.5438438650847925,0.6136976055079776,0.44521282055723194,0.5131106071241132,0.2623746858492839,0.06274235986583883
144,0.025753620499923045,0.11885950224339549,0.42005420629098916,0.6782196352041602,0.5401953086841673,0.6159374101075087,0.443729437751902,0.5133943556957885,0.2672964274265338,0.06504682468242914
