time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933580203274265,0.428289624857821,0.07237470472234221,0.005713968820897853,0.00025608473134833515,7.443679906180181e-06,1.5058082158937365e-07,2.254453406274725e-09,2.4850336115890272e-11,1.161136699503521e-13
42,0.0,0.4793067146676657,0.43607693814959253,0.07783173351394114,0.006470115825033502,0.00030498473879195584,9.312128712838548e-06,1.9783040279349024e-07,3.1094096003246032e-09,3.6230910186111194e-11,2.0235473675646681e-13
43,0.0,0.3842095756966256,0.4729847003568065,0.124373696041756,0.017469370145638475,0.0009055157190841716,5.6137110509827067e-05,9.681447395532072e-07,3.648789769793541e-08,2.901174132418314e-10,6.807785753485533e-12
44,0.0,0.3747101334014325,0.4743663683656188,0.13076631707072378,0.019043390565919104,0.0010479787663502862,6.451695187662058e-05,1.2507798219200388e-06,4.366886125190208e-08,4.2087175029370413e-10,8.506882323275717e-12
45,0.0,0.36569984165704666,0.4750665274341591,0.1372259497806911,0.020722742277121287,0.0012090081618914414,7.427565202318827e-05,1.6016162650558907e-06,5.281180660416728e-08,5.980838426681168e-10,1.0894953165203048e-11
46,0.0,0.357179490555952,0.475096877296438,0.14373551458772163,0.022510134277353003,0.001390272494877272,8.561191915642489e-05,2.033604081527132e-06,6.441483776789097e-08,8.353364155170392e-10,1.422904302584663e-11
47,0.0,0.34914794959586926,0.474471738216922,0.15027739424438982,0.024408007468133822,0.0015935212606281639,9.874717807707905e-05,2.561780478197841e-06,7.908674842342806e-08,1.1498847046593481e-09,1.8851508290264245e-11
48,0.0,0.33741073530214455,0.47270462216176257,0.16069164976213182,0.027089727438043713,0.0019798380498626165,0.00011962438313520992,3.6952144859799855e-06,1.05769036416482e-07,1.890905377155995e-09,2.8474367199087523e-11
49,0.0,0.3305074187154255,0.47055223249865397,0.16727742461213543,0.02927051573235622,0.002249161128105588,0.00013855224165232647,4.5602989121140535e-06,1.3221442490496066e-07,2.519417054154667e-09,3.889937922688634e-11
50,0.0,0.3240759197786745,0.46781249817259274,0.17383004053805,0.03156825985401849,0.0025472252746300533,0.00016029145878049893,5.596352129412167e-06,1.6518614972604694e-07,3.331958746509724e-09,5.2998259630604495e-11
51,0.0,0.3145548837390823,0.4631119243429238,0.18416919442716997,0.034863646520913456,0.0030961967241611666,0.00019623238473034878,7.688758898198059e-06,2.279252714583804e-07,5.093286563572233e-09,8.354514583373785e-11
52,0.0,0.30919373911405473,0.4590435140053253,0.1905922774774189,0.0374558627360388,0.003478194485719142,0.0002268197323058273,9.300875354902017e-06,2.848439795748859e-07,6.616666297675482e-09,1.131187027361816e-10
53,0.0,0.30426797249729376,0.45448074241044,0.19691463436031034,0.040166993440911784,0.0038964680611346942,0.000261621741080679,1.1204040294816476e-05,3.5474299057801656e-07,8.553316930117877e-09,1.5220874371530362e-10
54,0.0,0.299763688574125,0.44945415562800584,0.20311735650713714,0.04299651603972145,0.004353277961408188,0.00030111068062515367,1.3443172682801682e-05,4.402280330537339e-07,1.1004659189534793e-08,2.035840580151707e-10
55,0.0,0.292886368471113,0.44166427821900256,0.21279616489361303,0.04709829109621552,0.005168443187997393,0.0003681062504390013,1.7725946916549976e-05,6.056479873661825e-07,1.5971727370053334e-08,3.1497004373336014e-10
56,0.0,0.28931210046822164,0.4356427270390957,0.21864870073737278,0.05021830417918518,0.005734379451850931,0.0004219672495902816,2.1054322667833196e-05,7.458224416521325e-07,2.0314500490758478e-08,4.1505523804809643e-10
57,0.0,0.2861032547785813,0.429272525914236,0.22431724777880244,0.05345156999133767,0.006347005747709507,0.0004825273639860356,2.4927224527934e-05,9.149206134011059e-07,2.5736002079908192e-08,5.44185184226934e-10
58,0.0,0.2832412893170029,0.4225888675219126,0.22978476072052378,0.05679537861113641,0.0070086848396656975,0.0005504468542232194,2.9420762399345647e-05,1.1181853646793446e-06,3.247772247233724e-08,7.100301710795848e-10
59,0.0,0.2807069091559935,0.41562749774103425,0.2350348577254041,0.06024650473031504,0.0077217765200035485,0.0006264309239126394,3.461977180868638e-05,1.3616801908958726e-06,4.0829226640280285e-08,9.220919412985941e-10
60,0.0,0.27848017853377527,0.4084245342203741,0.2400519022534536,0.06380120422812639,0.008488626663173056,0.0007112308108193602,4.061856467472391e-05,1.652396958891173e-06,5.1136530240436945e-08,1.1920955846490462e-09
61,0.0,0.2765406334555673,0.40101628586912014,0.2448210813774928,0.0674552134140426,0.009311555726043797,0.0008056447201820693,4.7521716514329654e-05,1.998374839036805e-06,6.381172460652594e-08,1.5344544956106045e-09
62,0.0,0.2748673943197686,0.39343907418700474,0.24932848013469988,0.07120375100993505,0.01019284673527596,0.0009105185822725199,5.5444888976619876e-05,2.408831222929637e-06,7.934400352444472e-08,1.9668212429209726e-09
63,0.0,0.2734392780085127,0.385729057332005,0.2535611514935611,0.07504152292729141,0.011134732807737177,0.0010267466162043378,6.451568623991674e-05,2.894305432401414e-06,9.831225932588542e-08,2.5107377618913426e-09
64,0.0,0.27223490889275104,0.377922057799421,0.25750718154062363,0.07896272987895557,0.01213938425485952,0.0011552716820734188,7.4874543430747e-05,3.4668160349957045e-06,1.213994307418379e-07,3.1924002656304404e-09
65,0.0,0.27123282821546757,0.37005339455747693,0.2611557495186029,0.08296107784831082,0.013208895326634145,0.0012970854037159198,8.667564483031758e-05,4.140032585220089e-06,1.4940880070356407e-07,4.043556243642769e-09
66,0.0,0.2712724813673534,0.35738042258551034,0.26533711317856645,0.08951586045213744,0.014842976635658887,0.0015385223137885777,0.00010705327218078974,5.361691407158668e-06,2.02797098917283e-07,5.706278747920122e-09
67,0.0,0.270717677447365,0.34949672518521413,0.2681838390479627,0.09367439324011032,0.016080162499867247,0.0017173851516977248,0.00012320779131943282,6.354895282890534e-06,2.4757907845075815e-07,7.1620830332619224e-09
68,0.0,0.2702889374044526,0.34167026661104016,0.2707055468423402,0.09788385374338407,0.017388801682258415,0.0019133098136335297,0.0001414616614996314,7.511965846747422e-06,3.0131723460480135e-07,8.958290828404356e-09
69,0.0,0.26996568044423325,0.3339322020688361,0.2728969411293959,0.10213592317550996,0.01877047855658904,0.002127499193808175,0.00016204215461273005,8.856491941744239e-06,3.6561785373684763e-07,1.116720017856129e-08
70,0.0,0.26972779724901946,0.32631236990813517,0.2747540426132173,0.10642189784702687,0.020226624673146343,0.002361200886039345,0.00018519566319877227,1.0414943432896525e-05,4.423418415166642e-07,1.3874923002725031e-08
71,0.0,0.26955573712985903,0.31883917064576267,0.27627420789831214,0.11073271758791059,0.02175850480246247,0.002615705430992092,0.00021118872638376977,1.2216954948601487e-05,5.336396220034611e-07,1.718372744436305e-08
72,0.0,0.26943059019960197,0.31153945548614814,0.2774561423950918,0.11505899664268415,0.02336720316522948,0.0028923442216916744,0.00024030905520974473,1.4295629572787354e-05,6.419900255674199e-07,2.1214725485092516e-08
73,0.0,0.26933416423903667,0.30443842479077876,0.27829990629582424,0.11939105691521809,0.0250536099331616,0.0031924870570922193,0.0002728665513533249,1.6687863048405265e-05,7.702435191555047e-07,2.6110948547595665e-08
74,0.0,0.26924905596118026,0.2975595368902089,0.2788069135893925,0.1237189634243456,0.026818408087015324,0.0035175393350722704,0.0003091943127769192,1.943468897921624e-05,9.21670152013813e-07,3.204085795226723e-08
75,0.0,0.2691587164130019,0.2909244275714723,0.27897992412265676,0.12803256181615935,0.028662060718938075,0.0038689388779537333,0.00034964961941542645,2.2581645432419363e-05,1.1000126094378088e-06,3.920234148558879e-08
76,0.0,0.2690475102890051,0.28455284051196494,0.27882302875556086,0.13232151776433787,0.030584798866750168,0.004248152385499847,0.00039461489157494007,2.617916324913237e-05,1.3095447862699828e-06,4.782725198528148e-08
77,0.0,0.26890076896698695,0.2784625688682605,0.27834162769612586,0.13657535807618135,0.03258660996765792,0.004656671512334003,0.00044449861331202653,3.0282976262789684e-05,1.5551363105310108e-06,5.818654874359697e-08
78,0.0,0.268704837112733,0.2726694081652141,0.27754240213991693,0.1407835133093006,0.03466722701823279,0.005096008568826445,0.0004997362126770085,3.495455350694609e-05,1.8423234655714663e-06,7.059610766850312e-08
79,0.0,0.2670450967813025,0.2655439424204021,0.2763330616133828,0.1465239108669935,0.03809143159555314,0.005822907255212092,0.0005938915572019405,4.330427853911757e-05,2.359299996699255e-06,9.433139712387319e-08
80,0.0,0.2652960708845409,0.25905622598144645,0.2743903405461714,0.15218742134872304,0.04166944425892733,0.006642254553028385,0.00070158635183978,5.353273516287563e-05,2.9975530499174237e-06,1.257870909135953e-07
81,0.0,0.26477948271839735,0.25455485632311764,0.27241762168224143,0.15611603322878864,0.04405982249021386,0.007224179909650762,0.0007830901241831036,6.124214014606293e-05,3.520665200273915e-06,1.5071804188714473e-07
82,0.0,0.2641656209351134,0.25039571046629333,0.27017669400694555,0.15994708238565353,0.046523248835053446,0.007844831486851197,0.0008725753653900105,6.993033219018407e-05,4.125980680718739e-06,1.8020580986663582e-07
83,0.0,0.26344748242134186,0.24658229259557699,0.2676809858725298,0.1636703506365704,0.04905775208886762,0.008505735515112769,0.0009706572915680352,7.970362539626482e-05,4.8249487292815955e-06,2.1500428814638997e-07
84,0.0,0.2699590681252389,0.21862334324227853,0.24309632852654336,0.19039679073793372,0.062329845823358314,0.013710552861999918,0.0016956143085670975,0.0001768225827356564,1.0985865243941847e-05,6.479260818924046e-07
85,0.0,0.26838651060171975,0.2172960835087954,0.23927509008696626,0.19308298736913504,0.0652208658499307,0.014659442816440682,0.0018681739982476498,0.0001973813069682037,1.2717166342697992e-05,7.472954350127966e-07
86,0.0,0.2666747780851353,0.2162878731663765,0.23534153042069272,0.19558797048139376,0.06815967080545404,0.015657383541805563,0.0020550596661907494,0.00022018145330734057,1.4689844680282704e-05,8.625349452486002e-07
87,0.0,0.2648267645433108,0.21558616829960087,0.23131423332853926,0.19790518934252951,0.07114170924100152,0.01670543841813785,0.002257138153095169,0.0002454297481834764,1.6932969803756286e-05,9.959557794928187e-07
88,0.0,0.2628462868751655,0.21517707681771508,0.2272119154115602,0.20002870418464166,0.07416215205887526,0.01780458522890227,0.0024753029880353857,0.00027334766412475813,1.9478605982225132e-05,1.150164979114703e-06
89,0.0,0.2582318304106431,0.21666299131716835,0.22134983919649479,0.20179041864620054,0.07932843297337508,0.019434698837103425,0.0028586296508989074,0.000317511991698451,2.42429056964797e-05,1.4040707024338785e-06
90,0.0,0.2559449647698155,0.21690395088471445,0.2171371190234915,0.2034052798371725,0.08243348414871043,0.020670096673638796,0.0031224146664438576,0.0003533336792008076,2.773085191690675e-05,1.6254648766691073e-06
91,0.0,0.25354743097698557,0.2173786987359812,0.21291372923071258,0.20481128018613415,0.08555736451808454,0.021959557031472527,0.0034056507578800895,0.000392746013433539,3.166269134133476e-05,1.8798579560585358e-06
92,0.0,0.2510464802581823,0.21806871040467757,0.20869788071205048,0.20600558855502893,0.08869412691930119,0.023303571495347453,0.003709336604195893,0.0004360458833923343,3.608751246995653e-05,2.1716553354122096e-06
93,0.0,0.24594536203993847,0.22089901286425345,0.20262381344705213,0.20643182292335538,0.09399054727625798,0.02532687558816427,0.004229741527397349,0.0005060672449725375,4.40866633500088e-05,2.6704252400748925e-06
94,0.0,0.24323253421600854,0.22202464477027506,0.19849682282980124,0.20708742062722763,0.09714020528650867,0.02681435848592941,0.004590226926585191,0.0005606944969967446,5.0011808531579897e-05,3.080552117661985e-06
95,0.0,0.24044756603568757,0.22329498119535682,0.19443710833064856,0.20752775402465695,0.10027979408167141,0.028357363095876602,0.004974827125492595,0.0006204159614944213,5.664198084934644e-05,3.5481682472906105e-06
96,0.0,0.23759980562468022,0.22468940766617437,0.19046064133275212,0.20775345412784585,0.10340261452643272,0.029955728032799923,0.005384602947607228,0.0006856153890604811,6.404992448184647e-05,4.080428147034158e-06
97,0.0,0.2346988811094862,0.2261871922386995,0.18658267922143854,0.20776593701509327,0.10650186630852872,0.031609127037078084,0.005820620338451228,0.0007566968280461099,7.2314647942253e-05,4.685255217997081e-06
98,0.0,0.23175463083587813,0.2277676094838048,0.18281769732926656,0.20756740194742188,0.10957067237491414,0.03331706284038805,0.006283946969959516,0.0008340849707758139,8.152183777937297e-05,5.371409793708985e-06
99,0.0,0.22877703413848663,0.22941006185940743,0.1791793255795092,0.20716082567856922,0.1126021042987613,0.035078861524178,0.006775648629332908,0.0009182254419262193,9.176428818517199e-05,6.1485616260374425e-06
100,0.0,0.22577614305126548,0.23109419782098578,0.1756802901459794,0.20654995295930792,0.11558920847018621,0.03689366741850688,0.007296785397410706,0.001009585023258317,0.00010314234614463182,7.027366936737571e-06
101,0.0,0.22276201533598602,0.2328000260506747,0.17233236041700223,0.2057392832581409,0.11852503299684619,0.03876043858769283,0.007848407623012716,0.0011086518088145253,0.00011576437166132815,8.019550150678522e-06
102,0.0,0.21974464919131967,0.23450802521672368,0.1691463015196908,0.20473405374150166,0.12140265519432931,0.040677942947741325,0.008431551701139612,0.0012159352846402014,0.00012974721248438186,9.137990411620694e-06
103,0.0,0.2167339199886219,0.23619924870967246,0.16613183262771442,0.20354021857756605,0.12421520954059904,0.04264475505874088,0.009047235664385454,0.0013319663270682177,0.0001452166926497026,1.0396812964004546e-05
104,0.0,0.21373951936235464,0.2378554238389034,0.1632975912416565,0.20216442464851211,0.12695591596371736,0.04465925363332625,0.00969645459839961,0.0014572971136169398,0.00016230811403101367,1.1811485464450638e-05
105,0.0,0.21077089696329515,0.23945904501305998,0.1606511035960427,0.20061398377642287,0.12961810832768042,0.04671961979991495,0.010380175893728964,0.0015925009405984198,0.00018116676997438237,1.3398919264466966e-05
106,0.0,0.20783720516143048,0.24099346046986392,0.15819876131140653,0.19889684158791218,0.13219526297751066,0.04882383615673021,0.011099334347866202,0.0017381719416166119,0.00020194846996428886,1.5177575681128206e-05
107,0.0,0.20494724696285777,0.24244295216489978,0.15594580437354136,0.19702154316180912,0.13468102720177536,0.050969686649639426,0.01185482713281745,0.0018949247012567186,0.00022482007414010324,1.7167577245158198e-05
108,0.0,0.20031231683157413,0.24539602198542854,0.15258035343085724,0.1931253082386583,0.13883981559580985,0.05422540630832429,0.013085459343509694,0.002150921892440414,0.0002637695189779653,2.062685440201088e-05
109,0.0,0.19759185060680862,0.24654682819696247,0.15083587965309359,0.1908921426561386,0.14106868978409398,0.056473756489529,0.013936357748818238,0.0023385586933511015,0.00029268496205012205,2.3251209136621603e-05
110,0.0,0.19494318376730402,0.2475654449000255,0.1493000930664331,0.1885351441483476,0.14318483324266176,0.05875472230766737,0.01482642690457994,0.0025396075216026766,0.0003243715043971736,2.6172636963377123e-05
111,0.0,0.19237295051128936,0.248441180500318,0.1479730370457904,0.1860650513855661,0.14518300227188952,0.06106520175009761,0.015756334989334205,0.00275476838793573,0.000359052878579562,2.942027918217847e-05
112,0.0,0.23674352613890992,0.0706277474687182,0.2372908841253635,0.16809141125030908,0.050549726205029094,0.1883250509275347,0.013923154385112109,0.03263686011305189,0.0008117273861831888,0.0009999119997707363
113,0.0,0.23626165495504597,0.07094566562779922,0.23638584015024433,0.1675955914685669,0.05109591311198544,0.1878993451733748,0.014759837738877046,0.03309006164110751,0.0009479532224633403,0.0010181369105179568
114,0.0,0.2356334656771888,0.07153122565230963,0.23529623601775615,0.16712158850623776,0.051761062713730724,0.1873398612080313,0.015631842349118505,0.0335483504871651,0.0010987044149698983,0.001037662973474802
115,0.0,0.23485940542846423,0.07238484952693809,0.2340217240453749,0.1666668048560838,0.05254773346140524,0.1866477819650017,0.0165372579621704,0.03401151773011196,0.001264354276743105,0.001058570747689335
116,0.0,0.23394076861264482,0.07350547748292074,0.23256289055597096,0.16622843790505223,0.0534581019482374,0.18582471758919747,0.017474052957156823,0.03447933394545668,0.0014452734265231546,0.001080945576822475
117,0.0,0.23287969568958794,0.07489057015581439,0.23092124482709453,0.16580350502587654,0.054493943626544104,0.18487270487398536,0.018440081428045922,0.03495154789781025,0.0016418290150087556,0.0011048774602150015
118,0.0,0.23167916712721115,0.07653611914722831,0.22909920288337252,0.1653888698954376,0.05565661500306314,0.18379420494037269,0.01943309091442801,0.035427885263250324,0.001854383933722135,0.001130460891897001
119,0.0,0.2303429925701482,0.07843666589399777,0.2271000662776328,0.16498126986342324,0.05694703743097555,0.18259209914162433,0.020450730753633746,0.035908047394236337,0.002083296007550272,0.0011577946667606991
120,0.0,0.23213019635802434,0.08633734062014078,0.20579389238275797,0.16749290232428465,0.07385865268073177,0.17138307588467164,0.013328951850183903,0.045624597155774216,0.00213272003840099,0.001917670705012899
121,0.0,0.2298524743039433,0.09096880031759685,0.20203276219854782,0.1668159466652822,0.07688553333308883,0.16909584180756432,0.014138637247338206,0.04585832870526849,0.002404018568971078,0.0019476568523822489
122,0.0,0.22750018931574478,0.09574508212340718,0.1981790213684176,0.16609552189670673,0.08002766338135256,0.1667289630623052,0.014967497365788724,0.046083185462279685,0.002693435320877532,0.0019794407031034104
123,0.0,0.22508658738449683,0.10064467887405672,0.1942435659172343,0.1653312845178526,0.08327836819234964,0.16428923109775562,0.01581337221862476,0.04629876786970907,0.003001040306358869,0.0020131036215449154
124,0.0,0.2226253059622811,0.10564543950294733,0.19023750403447506,0.16452320470849063,0.08663048112478514,0.1617836886444532,0.016674088719152196,0.04650467485096851,0.0033268843773367725,0.002048728075093392
125,0.0,0.22013030560041216,0.11072468159529321,0.18617209516039876,0.16367157787891745,0.0900763644258365,0.15921960403585486,0.017547471095585247,0.046700504360573755,0.003670998706808695,0.002086397140302764
126,0.0,0.21761579999619654,0.11585930621986212,0.18205868906477185,0.16277703412116704,0.09360793252805417,0.15660444438820875,0.018431351363044166,0.04688585403060346,0.004033394307534377,0.002126193980540865
127,0.0,0.21509618481672052,0.12102591441510446,0.17790866527719548,0.16184054546967508,0.09721667766748346,0.15394584775232578,0.019323579796125912,0.04706032191859316,0.00441406158989606,0.002168201296863698
128,0.0,0.21258596567255653,0.1262009247029296,0.17373337322217258,0.16086343089330865,0.10089369773106335,0.15125159435663302,0.020222035344676356,0.04722350736184487,0.004812969960743255,0.002212500754055503
129,0.0,0.21009968561664757,0.13136069100258804,0.16954407340406655,0.1598473589549172,0.10462972622883446,0.14852957706643977,0.021124635935079517,0.04737501194247266,0.005230067464958324,0.00225917238397977
130,0.0,0.2076518525439568,0.13648162031978436,0.16535187997708997,0.15879434808931073,0.10841516427436691,0.1457877711893119,0.022029348599394774,0.04751444056677895,0.005665280471398315,0.002308293968591128
131,0.0,0.20525686686578604,0.14154028959222648,0.16116770502351327,0.15770676446576265,0.11224011444517551,0.14303420376078746,0.02293419937502487,0.047641402661766315,0.006118513404781688,0.0023599404051596303
132,0.0,0.20292894982897952,0.14651356108225444,0.15700220484947758,0.15658731741665602,0.11609441638379549,0.14027692244834497,0.023837282918283558,0.04775551349074114,0.006589648524995197,0.0024141830564561526
133,0.0,0.20068207284459302,0.15137869571989568,0.15286572859224043,0.1554390524296459,0.11996768398970951,0.13752396421454594,0.02473677177625607,0.047856395589061615,0.007078545755196545,0.0024710890888392984
134,0.0,0.19661991784189392,0.15944091167086283,0.1466800592120956,0.15266718658036063,0.12534811466990156,0.13393551992810407,0.027090568889023822,0.04756140612640916,0.008156856683104603,0.002499458398228117
135,0.0,0.19463805891425787,0.1638978062382428,0.14267491455459752,0.1514637853386077,0.129211162674927,0.1312277685203253,0.02797704675825857,0.0476451117141231,0.008698901142544792,0.0025654441440995544
136,0.0,0.19278481146606985,0.16816969446960978,0.1387324502511682,0.15024436145318745,0.13305561430824425,0.1285534145174409,0.028852482972211473,0.04771472314123389,0.00925804736050671,0.002634400060311888
137,0.0,0.19107208293953767,0.17223710150190885,0.13486108893302176,0.149013204849236,0.13687061945695062,0.12592008028563378,0.029715505761739956,0.047769887377144354,0.009834062194459172,0.0027063667003522445
