time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
231,0.3724407828242275,0.5007188365702452,0.5451782491146975,0.6780647665527316,0.49332328564648703,0.4865388106324015,0.5055421944733153,0.5319688706622759,0.44148934815331553,0.2683804896134803
232,0.36928548355382745,0.5039562733329993,0.5472698573430892,0.6751053682858409,0.49474711937134275,0.4860381922272096,0.5070484311126628,0.5292640875405799,0.4454132419838314,0.2718714515080072
233,0.36616795817655523,0.5072628257483971,0.5492800563703941,0.6721134788606054,0.4962186491870992,0.4855401171658425,0.5085497723903069,0.5265705651008079,0.4492742556712548,0.27537898243466086
234,0.36309355478300537,0.5106371092050431,0.5512071609437724,0.6690919982781348,0.4977343494277238,0.48504705945667725,0.5100431848345297,0.5238926279498964,0.4530710197732261,0.27890119682625697
235,0.36006761280928373,0.5140776033776046,0.5530496115926287,0.6660438386544107,0.49929068081360106,0.484561519175702,0.5115256777093072,0.5212345578176891,0.45680224675621056,0.2824362163089914
236,0.35709545196163306,0.5175826511792964,0.5548059758194559,0.6629719203432363,0.5008840975122392,0.48408601668690604,0.5129943083374583,0.5186005850882058,0.4604667291476205,0.28598217156227146
237,0.3541823609725035,0.5211504579957149,0.5564749491279829,0.6598791679701588,0.5025110540313997,0.4836230867679155,0.514446187198724,0.5159948803636305,0.4640633375261469,0.28953720407134903
238,0.35133358621888666,0.5247790912127375,0.5580553558931551,0.6567685063874333,0.5041680119299635,0.4831752726508572,0.5158784827978079,0.5134215460875221,0.4675910183634829,0.2930994677703878
239,0.3485543202350192,0.5284664800506621,0.559546150077481,0.6536428565606927,0.5058514463330718,0.4827451199892526,0.517288426298558,0.5108846082540363,0.4710487917311727,0.2966671305743601
240,0.3458496901527252,0.5322104157161159,0.5609464157981974,0.6505051313985524,0.5075578522392808,0.48233517076251287,0.5186733159215837,0.5083880082300686,0.4744357488867646,0.30023837579894547
241,0.3432247461037459,0.536008551882574,0.562255367749636,0.6473582315368888,0.5092837506087465,0.48194795713039107,0.520030521103696,0.5059355947172707,0.4777510497538642,0.3038114034683763
242,0.34068444961935807,0.5398584055095669,0.563472351485007,0.644205041089952,0.5110256942226835,0.48158599525047285,0.5213574864185866,0.5035311158807829,0.4809939203110352,0.3073844315119762
243,0.33823366206342403,0.5437573580098476,0.5645968435616537,0.6410484233808815,0.5127802733056165,0.4812517790724882,0.5226517352591856,0.5011782116713087,0.48416364990477395,0.31095569685090596
244,0.3358771331357251,0.5477026567728777,0.5656284515536028,0.6378912166644479,0.5145441209031867,0.4809477741238936,0.523910873283053,0.49888040636680153,0.48725958850200074,0.3145234563774219
245,0.33455978307825696,0.5551739442114545,0.5648062863845406,0.6335767941970349,0.5180073696060951,0.4805866020573294,0.5253516945098637,0.49612018269786884,0.4929047201460051,0.31889168165816634
246,0.3324255206175726,0.5591772495985202,0.5655984411707699,0.6304429436498454,0.5197963024940315,0.4803707663377876,0.5265061757297659,0.49399362774671984,0.49582289961517223,0.3224432836988075
247,0.33040105359068883,0.5632157237697268,0.5662990019592371,0.627317748456835,0.5215828135573786,0.48019369968739883,0.5276179241291712,0.491933706660349,0.4986649941648608,0.3259854704629134
248,0.32849048989155244,0.5672860499662099,0.5669081605910503,0.6242038656735786,0.5233637916806226,0.48005766294333624,0.5286849555640657,0.48994332276944214,0.501430602623509,0.3295166004625643
249,0.32669776587081967,0.5713847930400727,0.5674262363706865,0.6211039051561085,0.5251361935261576,0.47996485457798793,0.5297053832618906,0.4880252271464719,0.5041193698000533,0.3330350568533972
250,0.32502663624981926,0.5755084034646106,0.5678536752677329,0.6180204255862449,0.526897047209791,0.47991740481700096,0.5306774198299955,0.48618201319429155,0.5067309836600331,0.3365392478007832
251,0.32348066438786616,0.5796532217298711,0.5681910490055392,0.6149559305860739,0.5286434557161,0.4799173698727588,0.5315993790615369,0.4844161116296407,0.5092651725545401,0.34002760677282107
252,0.32206321293987245,0.5838154831221172,0.5684390540379411,0.6119128649342149,0.5303726000560353,0.47996672631095183,0.532469677545653,0.4827297858800688,0.511721702516832,0.3434985927681163
253,0.3207774349404644,0.5879913228843943,0.5685985104148318,0.6088936108962234,0.5320817421700789,0.4800673655679016,0.5332868360890268,0.48112512791133016,0.5141003746410163,0.34695069048681404
254,0.31962626534996263,0.5921767817540703,0.5686703605369773,0.6059004846810623,0.5337682275811048,0.48022108863624935,0.5340494809561817,0.47960405450079874,0.5164010225567293,0.35038241045381274
255,0.3186124130965063,0.5963678118717989,0.5686556678001009,0.6029357330351618,0.5354294878018993,0.4804296009364592,0.5347563449360113,0.4781683039708136,0.5186235100132021,0.3537922891034499
256,0.3177383536474229,0.6005602830549787,0.568555615127905,0.6000015299850724,0.5370630425030013,0.48069450739134373,0.5354062682421138,0.47681943339419613,0.5207677285854945,0.3571788888352984
257,0.3170063221415716,0.6047499894273414,0.5683715033933364,0.5970999737391899,0.5386665014472043,0.48101730772051277,0.5359981992545185,0.47555881628240887,0.5228335955150123,0.36054079805095873
258,0.3164183071128596,0.6089326563948771,0.5681047497270758,0.5942330837584126,0.5402375661976173,0.4813993919712007,0.5365311951103182,0.4743876407650052,0.5248210516956974,0.3638766311819211
259,0.3159760448334694,0.6131039479568751,0.5677568857119206,0.5914027980049683,0.5417740316067361,0.4818420363014616,0.5370044221506034,0.4733069082671442,0.526730059816504,0.3671850287186914
260,0.3156810143035079,0.617259474339428,0.5673295554614457,0.588610970377965,0.5432737870943938,0.48234639903111126,0.5374171562308983,0.4723174326900295,0.5285606026699476,0.37046465725143346
261,0.31553443291181243,0.6213947999373128,0.5668245135810529,0.5858593683434838,0.54473481772286,0.4829135169751471,0.5377687829020497,0.4714198400971685,0.5303126816356016,0.3737142095323293
262,0.3155372527905581,0.6255054515487585,0.5662436230093113,0.5831496707663093,0.5461552050776393,0.48354430207360344,0.5380587974682032,0.4706145689073675,0.5319863153465273,0.3769324045697726
263,0.3156901578840648,0.6295869268862294,0.5655888527372885,0.5804834659495901,0.5475331279627931,0.4842395383310124,0.538286804928171,0.46990187059339195,0.533581538545625,0.38011798776432487
264,0.31599356174984655,0.633634703344955,0.5648622754034099,0.5778622498879322,0.548866862919737,0.48499987907769226,0.5384525198060511,0.46928181088319554,0.5350984011378834,0.38326973109610407
265,0.3184679900205791,0.6411585380194306,0.5617558275376067,0.5740412249503943,0.5517257938084046,0.48624703982857964,0.538066376983839,0.46920596867440584,0.5378180430216561,0.38642047453722755
266,0.31909849715180266,0.6450564010460441,0.5608656270027815,0.5715487262761627,0.5529478118815241,0.4871754879478892,0.5380731528884095,0.46883176150969935,0.5391421351525872,0.38946838940334155
267,0.31987875683164463,0.6489043902180401,0.5599132610626923,0.5691053280354774,0.5541201114039442,0.488170491175545,0.5380175338019383,0.46854867635412967,0.5403879848730356,0.3924786172341867
268,0.32080797323678295,0.6526980113715708,0.5589012250391916,0.5667120885129177,0.5552414177737046,0.48923208625938797,0.5378997272105118,0.46835595839276223,0.5415557111591507,0.3954500693661119
269,0.321885082510086,0.6564328028384299,0.5578321005157091,0.5643699688851483,0.5563105538198042,0.49036017013475597,0.5377200479962296,0.46825268282092897,0.5426454468455534,0.39838168655373224
270,0.3231087555796036,0.6601043454159264,0.5567085520396862,0.562079832939147,0.557326439382394,0.49155449951145624,0.5374789176627016,0.46823775912445714,0.5436573389516793,0.40127243960623077
271,0.3267745642838663,0.6669259434451207,0.5532064051386875,0.5586634058852262,0.5597048913504273,0.49340896060970457,0.5364280503056768,0.4690472381591321,0.5454601199115438,0.40392016790164487
272,0.32830473971803564,0.6703769161165829,0.5519705188700313,0.5565163233486261,0.5605863044166927,0.494770376321514,0.5360338712990138,0.46925973509809127,0.546279101416434,0.406687230936
273,0.3299747917014513,0.6737493673173047,0.5506917021149041,0.5544231360989047,0.5614111978335685,0.49619630448533725,0.5355805817988996,0.4695550929256115,0.5470207688276495,0.40941039013304914
274,0.33178227329809573,0.6770391966744853,0.5493729322561354,0.5523842675340612,0.5621789262291828,0.4976858712749427,0.5350690779271516,0.4699315316175747,0.5476853483055655,0.4120887802976977
275,0.33372450239794305,0.6802424028891735,0.5480172470166618,0.5504000468305651,0.5628889367317247,0.49923806691965106,0.534500357288494,0.4703871366436106,0.5482730856294727,0.4147215719501111
276,0.46321506334270846,0.6386741877248273,0.5868690454800072,0.509995631815632,0.5139772654348407,0.5630883469815084,0.538423959707006,0.4843574441034299,0.5281634007352713,0.5842095907078019
277,0.46855164296640833,0.6401113327576464,0.5843957950446351,0.5098034687431378,0.5133721348003842,0.5649811435097063,0.5368367305898976,0.48584600306533804,0.5268982497518356,0.5846525399833118
278,0.47384489207942343,0.6414499629403719,0.581932543605918,0.5096452812930625,0.5127578213492934,0.5668529410675193,0.5352517125997001,0.4873268901923737,0.5256109092590677,0.5849946893268057
279,0.4790906134364037,0.6426908660154774,0.5794832657937384,0.5095191706015115,0.5121360901882174,0.5687014653981576,0.5336710485020172,0.48879723979652956,0.5243037522607106,0.5852393165927525
280,0.48428475428075435,0.643834935880416,0.577051889312334,0.5094232412976828,0.5115087275649616,0.5705244934662513,0.5320968849604659,0.49025425934629563,0.5229792534414646,0.5853900304853447
281,0.4894234123305275,0.6448831693483007,0.5746422876941256,0.5093556048063209,0.5108775371904979,0.5723198575796278,0.5305313690061209,0.4916952326191268,0.5216399857457369,0.5854507649281637
282,0.49450284112618736,0.6458366626919111,0.572258273123129,0.5093143825347104,0.5102443365252,0.574085449302976,0.5289766444234825,0.4931175225824726,0.5202886162983718,0.5854257720838186
283,0.7113633033255367,0.5907212918416535,0.5540394399831879,0.5265937989175931,0.5081432267432693,0.5809724753696267,0.5158617217017174,0.5344384698473092,0.49144137466390425,0.5412200772815287
284,0.7124784503877257,0.5903113119983486,0.5531006973737319,0.5270460346617494,0.5088616363259072,0.5808967783886693,0.5149428743141634,0.5342056653418221,0.49266805135501207,0.5400099431614416
285,0.7134986770514347,0.5898789122753637,0.5522217146469734,0.5274717290045268,0.5096280794758312,0.5807633161472526,0.5140705354124898,0.5339094036063552,0.493956969104944,0.5388584864364498
286,0.7144234499621129,0.589424614760509,0.5514029502238958,0.5278702583567835,0.5104424811268243,0.5805724491934794,0.5132452872124003,0.5335506689264332,0.49530784758896557,0.5377744139325512
287,0.7152522718403371,0.5889489398117799,0.5506447602630722,0.528241055150653,0.5113046779279578,0.5803246146722209,0.5124676187021211,0.5331305640425491,0.49672027687124876,0.5367663243651286
288,0.7159846803124705,0.5884524058330322,0.5499473996734472,0.5285836076373489,0.5122144183668264,0.580020324936037,0.5117379242034461,0.532650309478452,0.4981937115143413,0.5358426752626361
289,0.7166202469084857,0.5879355290758849,0.5493110233493392,0.5288974596741587,0.5131713630963206,0.5796601660916544,0.5110565021796797,0.5321112427488391,0.4997274650313376,0.5350117501589684
290,0.7171585762405206,0.5873988234661761,0.5487356876194365,0.5291822105018122,0.5141750854632311,0.5792447964865312,0.5104235542928234,0.5315148174373445,0.5013207047299431,0.5342816261905047
291,0.7175993053746106,0.5868428004531525,0.5482213519009749,0.5294375145128948,0.515225072236374,0.5787749451397924,0.5098391847113914,0.5308626021354025,0.5029724469965171,0.5336601422329211
292,0.7179421034068203,0.5862679688794415,0.5477678805497087,0.5296630810114249,0.5163207245312849,0.5782514101215511,0.5093033996692753,0.530156279232302,0.5046815530668017,0.5331548677113764
293,0.7181866712537187,0.5856748348697411,0.5473750448957792,0.5298586739632214,0.5174613589279438,0.577675056884367,0.5088161072751531,0.5293976435465764,0.5064467253283361,0.5327730722155578
294,0.7183327416657189,0.5850639017360388,0.5470425254551062,0.5300241117361668,0.5186462087774036,0.5770468165503061,0.5083771175710573,0.5285886007887668,0.5082665041975545,0.5325216960483531
295,0.7183800794703904,0.5844356698970974,0.546769914305535,0.5301592668290381,0.5198744256926437,0.5763676841568326,0.5079861428378536,0.5277311658456145,0.5101392656122655,0.5324073218336456
296,0.7183284820512944,0.5837906368098399,0.5465567176165845,0.5302640655871017,0.5211450812184322,0.575638716864464,0.5076427981445878,0.5268274608757801,0.5120632191776414,0.5324361473048019
297,0.718177780066322,0.5831292969102302,0.5464023583213539,0.530338487902278,0.5224571686744857,0.5748610321288944,0.5073466021378942,0.5258797132073841,0.5140364070009799,0.5326139593910124
298,0.7179278384078792,0.5824521415611622,0.5463061789188721,0.5303825668952955,0.5238096051657312,0.5740358058400175,0.5070969780669476,0.5248902530279003,0.5160567032473965,0.532946109713627
299,0.7175785574055903,0.5817596590048693,0.5462674443949826,0.5303963885768996,0.5252012337530355,0.5731642704300661,0.5068932550387902,0.5238615108572743,0.5181218144452346,0.5334374915991161
300,0.7171298742704751,0.581052334317333,0.5462853452497074,0.5303800914849011,0.5266308257773685,0.5722477129528414,0.5067346694982587,0.5227960147956039,0.520229280566406,0.5340925187092717
301,0.7165817647778199,0.5803306493621698,0.546359000618926,0.5303338662935447,0.5280970833299701,0.5712874731357995,0.5066203669261912,0.5216963875371985,0.522376476903043,0.5349151053827427
302,0.7159342451842422,0.579595082741518,0.5464874614781894,0.5302579553914933,0.5295986418607785,0.5702849414065795,0.5065494037491169,0.5205653431434932,0.5245606167578801,0.5359086487750759
303,0.7151873743726447,0.5788461097414448,0.5466697139164626,0.5301526524244947,0.5311340729170497,0.5692415568953355,0.5065207494531784,0.5194056835679546,0.5267787549615663,0.5370760128770327
304,0.7117370633202497,0.5773363037730679,0.5474293582806233,0.5295146314213425,0.5332498356974972,0.5681501499994728,0.5065825141672325,0.5172086441804497,0.5306227853842502,0.5409117612136841
305,0.7107613539335712,0.5765509269627548,0.5477417651265114,0.5293369904142269,0.5348552089315816,0.5670147049589309,0.5066607873600145,0.5159943462591879,0.5328811791063253,0.5425337310194978
306,0.7096871992912991,0.575753585965646,0.5481040407567014,0.5291316291344119,0.5364889680028841,0.5658438833518844,0.5067771065915819,0.5147620599765965,0.535162910278867,0.5443368346097965
307,0.7085148898604291,0.5749447372505982,0.5485149201937982,0.5288990606421946,0.5381494426300041,0.5646393112537029,0.5069300741578381,0.5135149225128299,0.5374643929212409,0.5463213392309403
308,0.7150404971554151,0.5748630413634629,0.5478049682665821,0.5304754069216914,0.5464495198535028,0.5560971881090693,0.5073235463688901,0.5106359302211317,0.5446830891903678,0.5447126940552066
309,0.7132792948855771,0.5740390995498,0.5484330404808482,0.530106589997267,0.5482638604228851,0.554732746382544,0.5076040717524545,0.5093354254171729,0.5471799855887924,0.5474959208454074
310,0.711420470703835,0.5732073038793156,0.5491010110461666,0.5297132941319764,0.5500940083735647,0.5533447187215607,0.5079116668729239,0.5080392146669976,0.5496676131607543,0.5504413387372826
311,0.7094647825906323,0.5723681224955542,0.5498073686650397,0.5292963775902825,0.5519379865845817,0.5519350021250573,0.5082445417949935,0.506750830107466,0.5521417880425352,0.5535455721599257
312,0.7074130816684708,0.5715220202266232,0.5505505804719688,0.5288567389585248,0.5537937962577275,0.5505055182437805,0.5086008587336951,0.5054738262495291,0.5545982946487343,0.5568047200924393
313,0.7052663161545293,0.5706694579937086,0.551329095117251,0.5283953157902598,0.555659420653725,0.5490582110699365,0.5089787360237336,0.5042117728466632,0.5570328984567223,0.5602143673905948
314,0.7030255352332352,0.5698108921814087,0.552141345770071,0.5279130831706321,0.5575328288274577,0.5475950446065158,0.5093762521808709,0.5029682475347411,0.5594413592297941,0.5637695980532413
315,0.6975660720076615,0.5677327130685873,0.5539851975708797,0.5266487193313234,0.5601804396954418,0.545955495370072,0.5101712295629041,0.5008531512403619,0.5632607619798011,0.5713183663218774
316,0.6919306267321585,0.5656096988336984,0.5558984400169484,0.5253578574135752,0.562822269114134,0.5442912624715943,0.5110166166888536,0.49882532426503906,0.5669328002294411,0.5791516536584038
317,0.6893541692334103,0.5647187936137038,0.5568323214465858,0.5248099680977835,0.564691044701104,0.5427863416048673,0.5114809341192745,0.49770279150453756,0.5691558363116628,0.5832627153025491
318,0.6866917395425602,0.5638238190092127,0.5577919147997885,0.5242470450144926,0.566557389962857,0.5412756119758745,0.5119547366448324,0.4966166751088624,0.5713335848921737,0.5874900724822412
319,0.6839450512529868,0.5629251666114046,0.5587756175034013,0.5236702435377815,0.5684192823414935,0.5397610841555058,0.5124359420880662,0.4955704115580408,0.5734619960688303,0.591825998448517
320,0.6811159372880906,0.5620232181221723,0.5597818295020195,0.5230807444380385,0.5702747101470297,0.5382447711657818,0.5129224594654351,0.49456738899205954,0.57553711026937,0.5962623987598433
321,0.6782063521902832,0.5611183446520814,0.56080895545691,0.5224797517955504,0.5721216759656154,0.5367286860724133,0.5134121935722914,0.49361093869720274,0.5775550734489716,0.6007908382726819
322,0.6752183741091282,0.5602109060098036,0.5618554068315945,0.5218684908361905,0.5739582000028498,0.5352148395711361,0.5139030495985379,0.49270432653485186,0.579512152196943,0.6054025693600819
323,0.6721542064647601,0.5593012499871373,0.5629196038633738,0.5212482056922317,0.5757823233566901,0.5337052375697258,0.5143929377693577,0.49185074433810183,0.5814047486809049,0.6100885612417359
324,0.6690161792637149,0.5583897116440154,0.5639999774206462,0.5206201570918292,0.5775921112147836,0.5322018787677028,0.5148797780055214,0.49105330130265207,0.5832294153562925,0.6148395303043156
325,0.6658067500455382,0.5574766125981561,0.5650949707464348,0.5199856199812014,0.5793856559714274,0.5307067522358693,0.5153615045979028,0.4903150153994201,0.5849828693688626,0.6196459712868759
326,0.6625285044398441,0.556562260324249,0.5662030410890768,0.5193458810840088,0.5811610802596794,0.5292218349978937,0.5158360708908577,0.48963880483723415,0.5866620065781033,0.6244981892026212
327,0.6591841563149853,0.5556469474678165,0.5673226612215594,0.5187022364029177,0.5829165398945216,0.5277490896162904,0.5163014539692026,0.4890274796047527,0.588263915130073,0.6293863318654741
328,0.6557765475010823,0.5547309511790545,0.568452320851449,0.5180559886687475,0.5846502267232718,0.5262904617851907,0.5167556593434739,0.4884837331214438,0.5897858885091467,0.6343004228875623
329,0.6523086470718901,0.553814532472155,0.5695905279238596,0.5174084447430494,0.5863603713798133,0.5248478779324072,0.5171967256281553,0.48801013402802107,0.5912254379995555,0.6392303950121166
330,0.6487835501717977,0.5528979356157478,0.5707358098203031,0.516760912980342,0.5880452459394815,0.5234232428333451,0.5176227292074481,0.48760911814718133,0.5925803044893222,0.6441661236451833
331,0.6452044763762235,0.5519813875602166,0.5718867144566941,0.5161147005566097,0.5897031664717972,0.5220184372393686,0.5180317888830601,0.487282980645793,0.5938484695513323,0.649097460449157
332,0.641574767575675,0.5510650974077251,0.5730418112841263,0.5154711107709992,0.591332495488494,0.5206353155232858,0.5184220704983347,0.4870338684298735,0.5950281657387677,0.6540142668613322
333,0.6378978853759024,0.5501492559308443,0.5741996921963842,0.5148314403279627,0.5929316442845796,0.5192757033446249,0.5187917915328277,0.4868637728037233,0.5961178860349602,0.6589064474014826
334,0.6341774080087458,0.5492340351456859,0.5753589723484452,0.5141969766073653,0.5944990751704483,0.5179413953374252,0.5191392256612399,0.4867745224244938,0.5971163924009315,0.6637639826339424
335,0.6304170267505631,0.5483195879454251,0.5765182908904788,0.5135689949303048,0.5960333035932722,0.5166341528232373,0.5194627072703167,0.48676777658321646,0.5980227233674003,0.6685769616516974
336,0.6266205418474584,0.5474060478000465,0.577676311622087,0.5129487558286094,0.5975329001461755,0.5153557015520688,0.5197606359270568,0.48684501884292963,0.5988362006218879,0.6733356139526623
337,0.6227918579488732,0.5464935285280373,0.5788317235716937,0.5123375023261078,0.5989964924638791,0.5141077294739513,0.5200314807912032,0.4870075510639962,0.5995564345456847,0.6780303405815393
338,0.618934979053535,0.5455821241456361,0.5799832415061547,0.5117364572399189,0.6004227670037161,0.5128918845438232,0.5202737849646764,0.48725648784602926,0.6001833286598917,0.6826517444144864
339,0.6150540029741443,0.544671908799046,0.5811296063757406,0.5111468205100556,0.6018104707110874,0.5117097725623548,0.5204861697701724,0.4875927514149817,0.6007170829444074,0.6871906594681451
340,0.6111531153296449,0.5437629367848406,0.5822695856997474,0.5105697665657047,0.6031584125686189,0.5105629550553327,0.5206673389507982,0.48801706698299746,0.6011581959987047,0.6916381791195015
341,0.6072365830763103,0.5428552426634975,0.5834019738979805,0.5100064417365153,0.6044654650283958,0.5094529471941438,0.5208160827821413,0.48852995860746673,0.6015074660183475,0.6959856831284053
342,0.6033087475912959,0.541948841470724,0.5845255925733789,0.5094579617171918,0.6057305653268072,0.5083812157598584,0.520931282087766,0.4891317455744555,0.6017659905665644,0.7002248633604489
343,0.59103597921954,0.5517809815902018,0.5819755105907319,0.5140621358876292,0.6136255993156795,0.4959166688366528,0.5167344783413732,0.4947212434414795,0.6016895703295454,0.7002023338809734
344,0.5869841791912674,0.5509864361655038,0.5829199918360295,0.5135889751054676,0.6145771590277468,0.4953974173737866,0.5165147029817043,0.49605040394792543,0.6013104100189883,0.7028046393683953
345,0.5796451845451068,0.5486666557225603,0.5851453242572964,0.5122309059348215,0.6161176843011923,0.4949700779364109,0.5163280408535327,0.4985259186987135,0.6007022001109361,0.7085189375390404
346,0.5756837816616459,0.5478684115343743,0.5860502135854222,0.5118235042983001,0.6169363633573096,0.4945712403633477,0.5160113959305888,0.500074277240464,0.6002017883503674,0.7107364302332032
347,0.5685552108700014,0.5455590368596983,0.5882013100031075,0.5105857878409259,0.6182798618577294,0.49429123039208084,0.5156799954978056,0.5029098404266544,0.5993876741414688,0.7158086226620836
348,0.5647194250619174,0.5447557641457459,0.5890613002736143,0.5102479308506009,0.6189642323348736,0.4940169180934107,0.5152682722912572,0.5046592538960284,0.5987909156495226,0.7176287337260525
349,0.5357957544885973,0.5691832098794208,0.5624296450182422,0.5386334341468959,0.6098980292297986,0.507138244353799,0.49916176901230863,0.5256682694792548,0.5895959684512446,0.6447017191313301
350,0.5336373272327147,0.5688077223782784,0.5625553215721603,0.5384504254352459,0.6099407684245797,0.5083802742656991,0.49845143580301127,0.5282257247321911,0.5908000981710965,0.6438784979850923
351,0.531601667033237,0.5684269178506574,0.5626606872585311,0.5382844849022866,0.6099461619287834,0.5096623597930496,0.49774350080431395,0.5308058695120571,0.5920959867645259,0.6429970604946936
352,0.5296906578045845,0.5680399381852591,0.5627458396777046,0.5381350875665635,0.6099153171512216,0.5109831134226656,0.49704069752201363,0.5334035083926273,0.5934817470483863,0.6420607883466555
353,0.5279058731072084,0.5676459097370179,0.5628109009279263,0.5380016755064911,0.6098493782640969,0.5123410768739975,0.4963458173285898,0.5360134659183858,0.5949550736706627,0.6410729605705875
354,0.5262485733363713,0.5672439478564744,0.5628560173423709,0.5378836596925627,0.6097495225976987,0.5137347232143139,0.495661703920999,0.5386306049539402,0.596513251002642,0.640036741354818
355,0.5247197040019309,0.5668331616078258,0.5628813592217364,0.5377804218617653,0.6096169569765598,0.5151624591346724,0.49499124747186884,0.541249844922934,0.598153162693887,0.6389551688972992
356,0.5233198951022104,0.5664126586559696,0.5628871205594711,0.5376913164284148,0.6094529140073147,0.5166226273875667,0.49433737848093945,0.5438661798587744,0.5998713028524242,0.6378311453354029
357,0.5220494615901495,0.5659815503016032,0.5628735187566083,0.5376156724256086,0.6092586483286823,0.5181135093869408,0.49370306133532516,0.5464746961896768,0.6016637888052613,0.6366674277918579
358,0.5209084049250549,0.5655389566422774,0.5628407943230972,0.5375527954715412,0.6090354328341728,0.519633327971085,0.49309128758897197,0.5490705901810853,0.6035263753873088,0.6354666205676058
359,0.5198964156984318,0.5650840118362281,0.5627892105624595,0.537501969754969,0.6087845548782405,0.5211802503286793,0.4925050689734529,0.5516491849594484,0.605454470699896,0.6342311685057216
360,0.5177009649117601,0.5637263592616919,0.5624807949035614,0.5373908672213378,0.6079025719553476,0.5259280865226301,0.4909232670459387,0.559272845571906,0.6116192985583886,0.6302870431009897
361,0.5172408981346082,0.5643649232370118,0.5580532481448207,0.5414147311065505,0.6042572989237638,0.5333454576979907,0.49014030261349395,0.5625923983648135,0.6191960492382215,0.6222046568502068
362,0.5171004478644654,0.5638562187561069,0.5578405242205096,0.5413946579664721,0.6038762703649828,0.5350422221142094,0.489831918963305,0.5649831580974094,0.6216339739035721,0.6208674092092907
363,0.5170770956566356,0.5633293993842797,0.5576129160095941,0.5413795091207931,0.6034779504881034,0.5367479039017431,0.48957217412178744,0.5673307712070934,0.6240901737061835,0.6195104370531268
364,0.5171681105749734,0.5627838989464087,0.5573708996943846,0.5413684957982409,0.6030635849761817,0.5384603349672563,0.4893638501136899,0.5696321521068632,0.6265573405780684,0.6181343761463008
365,0.5173705234800512,0.5622192109326972,0.5571149683314924,0.541360828490277,0.602634398532747,0.5401773323279582,0.48920966991982484,0.571884464031205,0.6290280446953305,0.6167397024030098
366,0.5176811391906102,0.5616348932402636,0.556845631123427,0.5413557187268118,0.6021915915478732,0.5418967027632804,0.48911228913924104,0.5740851278653191,0.6314947625902413,0.6153267389067224
367,0.5180965492810394,0.5610305727356736,0.5565634126469298,0.5413523808123246,0.6017363368735633,0.5436162475962807,0.48907428765786715,0.5762318298641795,0.6339499055862441,0.6138956638687711
368,0.5186131454550638,0.5604059496126956,0.5562688520368577,0.5413500335192956,0.6012697767181332,0.5453337675988327,0.48909816135406814,0.5783225282239739,0.6363858484345476,0.6124465194653355
369,0.5192271334336429,0.5597608015201232,0.5559625021247103,0.5413479017361036,0.6007930196688869,0.5470470680139765,0.4891863138723945,0.5803554584734714,0.6387949580301955,0.6109792214878331
370,0.520558367145757,0.5591490041347803,0.553439859695914,0.5433752228216792,0.5984218961451263,0.5520008660958429,0.48996980149658065,0.5822757069233481,0.6448236154902616,0.606926096983132
371,0.5214421667918341,0.558463713133006,0.5530803513603616,0.5433563081702204,0.5979309936412404,0.5536880050774124,0.49027199634636115,0.5841697912154692,0.6472130417292378,0.6054464633272445
372,0.5224073825667138,0.5577576448757791,0.552711936153526,0.5433341606635416,0.5974340325428706,0.5553612021748462,0.4906464096206621,0.5860035398091301,0.6495440951530225,0.6039473140652206
373,0.5234495403808422,0.5570309766224141,0.5523352313044338,0.5433080741684201,0.5969319178265273,0.5570183776408094,0.4910948344789126,0.5877764633567547,0.651809295472074,0.6024279880750643
374,0.5245640670154558,0.5562839788248798,0.551950860970206,0.5432773578490387,0.5964255063364955,0.5586574899357202,0.49161892744373986,0.5894883542314394,0.6540013278406878,0.6008877720316403
375,0.5257463057099335,0.5555170171113285,0.5515594550589002,0.5432413373958013,0.5959156048848704,0.5602765413041615,0.4922202017216427,0.5911392837299352,0.6561130694980716,0.5993259140618987
376,0.5269915317439279,0.5547305538918103,0.5511616480144576,0.5431993561950508,0.5954029685372804,0.5618735833837355,0.49290002084875745,0.5927295980349312,0.6581376155220401,0.5977416375653576
377,0.5367783151216858,0.5487326904402157,0.5287176416048207,0.5622842611717627,0.5724228419688437,0.594226870804896,0.5120812088001117,0.5876098947532843,0.6986960530619679,0.5835123701649397
378,0.5384759821867167,0.547916866491033,0.5281269315554746,0.5620439437510225,0.5720125670158429,0.595233148701449,0.513664372676536,0.58894294425616,0.700008645669338,0.5820299471084116
379,0.5401842889865465,0.547090822214525,0.5275437253614845,0.561786952244804,0.5716081162510116,0.5961905989895332,0.5153200866526809,0.5902371435504062,0.7011432723466707,0.5805081720449142
380,0.5418990550419559,0.5462558273434128,0.5269686329729455,0.5615131033880494,0.571209490657218,0.5970989019478161,0.5170472555077842,0.5914942598725645,0.702096916832642,0.5789468857137703
381,0.543616194487671,0.5454132091510631,0.5264022453822561,0.5612222436548202,0.5708166332195516,0.5979578741083297,0.5188446268182345,0.5927161944072618,0.702867108514012,0.5773461419322704
382,0.5453317246095746,0.5445643492575724,0.5258451335968257,0.5609142492022332,0.5704294300600913,0.5987674711639484,0.5207107931401155,0.5939049687307472,0.7034519261492367,0.5757062138136294
383,0.5470417736973077,0.5437106801689049,0.5252978476614653,0.5605890257783799,0.5700477117586712,0.5995277905591537,0.5226441946928644,0.5950627107209591,0.7038499993283949,0.5740275986863416
