time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933257583035838,0.428220898377187,0.07244128648292225,0.005749582948112256,0.00025478817029576104,7.533878072969769e-06,1.495113327499044e-07,2.303767216915458e-09,2.45858730711476e-11,1.2477371139248574e-13
42,0.0,0.4792748906250298,0.43600930716972097,0.07789521168925306,0.006507415083676162,0.0003035706960894246,9.40493024477838e-06,1.9660692808592597e-07,3.1628955166752044e-09,3.593279226809058e-11,2.137370598642354e-13
43,0.0,0.46561462636126305,0.4431405297202101,0.08353420097624548,0.0073387093483979725,0.0003599940900871375,1.1678384255845927e-05,2.567543662181394e-07,4.312858867395879e-09,5.194538989240429e-11,3.5376075860132545e-13
44,0.0,0.45236465778435164,0.44959946761018926,0.08934850644376413,0.008247620309773327,0.0004249819283779735,1.4426912246721889e-05,3.330949493832601e-07,5.84142345077529e-09,7.433840292155266e-11,5.688995224837994e-13
45,0.0,0.43329547709072896,0.4580335102073312,0.098291869213624,0.009821607631529963,0.000537218900678283,1.9826943557920256e-05,4.806418777169208e-07,9.246886774078625e-09,1.2262676196603777e-10,1.1407751070345823e-12
46,0.0,0.42116275900161265,0.46275591507718533,0.10448524252954906,0.0109434825748819,0.0006278253319299196,2.414823227443833e-05,6.148125965406955e-07,1.2266171223951437e-08,1.7206381601352921e-10,1.716944953981257e-12
47,0.0,0.4094932472472647,0.4667769251753632,0.11081188301549315,0.012157030765222518,0.000730828031583996,2.9287447201464722e-05,7.818873448242095e-07,1.6188576273415437e-08,2.393820615131535e-10,2.5495515463204864e-12
48,0.0,0.39829744052010607,0.47009496519831395,0.1172576544656805,0.013466049049543313,0.0008475063765754696,3.537394646565817e-05,9.888538650664978e-07,2.1255306504020833e-08,3.3038601040690487e-10,3.7387407988411845e-12
49,0.0,0.38758378064263377,0.4727114104195149,0.12380757751012905,0.014874183223219001,0.0009792227076327487,4.255331399231724e-05,1.2439606660740096e-06,2.776420643112233e-08,4.525667046211221e-10,5.420024476557218e-12
50,0.0,0.3129905039758455,0.45454695449890015,0.1877483948221671,0.04132664409769542,0.0030839610226714074,0.0002962529928195784,6.872743439011756e-06,4.1154475161546274e-07,4.130281572004931e-09,1.7140988316351236e-10
51,0.0,0.30851818122703956,0.44981096729495884,0.19378855163078484,0.044078380660094604,0.003464649733878909,0.0003302789558170719,8.51169419798343e-06,4.729085659594677e-07,5.692864902847148e-09,2.0177847399913855e-10
52,0.0,0.3044600376294265,0.44461542454618225,0.1997141381964985,0.04694714477066128,0.003883575156244865,0.0003686501115287655,1.0474006870836607e-05,5.476244821245517e-07,7.716272231239037e-09,2.418137280110051e-10
53,0.0,0.30080040873092634,0.43899257767493377,0.20550689037760234,0.049931718363944916,0.004343102337062661,0.00041184535332820164,1.2808142713514824e-05,6.38416623728926e-07,1.0308455288851423e-08,2.9439039615459897e-10
54,0.0,0.5481123943696241,0.03838445098327342,0.08933386221023093,0.3089464278552271,0.005963573919378266,0.009179138981838465,4.507989659023386e-05,3.4954204025163325e-05,8.108995899816051e-08,3.648983414236951e-08
55,0.0,0.5481258821850932,0.0376785313525698,0.08655887957471908,0.31126804731414204,0.006893084720205044,0.00937510930011053,6.420271960164798e-05,3.608744379949696e-05,1.3737585048212923e-07,3.8013889943911665e-08
56,0.0,0.5476747877664281,0.03748613969843376,0.08385019605970441,0.31334190765151304,0.007937659582700228,0.009583908302615574,8.769256551673706e-05,3.745631719532454e-05,2.1199820587337177e-07,4.005766799907969e-08
57,0.0,0.5467607631816906,0.037799846292974115,0.08121971611143118,0.3151614957839112,0.00909671754765232,0.00980624960927895,0.00011577323685538733,3.908858294021799e-05,3.069403980369928e-07,4.2712848953333906e-08
58,0.0,0.5453869300588787,0.03861037945689444,0.07867930790454705,0.31672107680725725,0.010369240997238151,0.010042894826539896,0.0001486825751708412,4.1016697168758394e-05,4.2458121564121916e-07,4.609507035804262e-08
59,0.0,0.5435578449065446,0.039906698251284456,0.07624073970750353,0.318015724231397,0.011753773986798072,0.010294650058355097,0.00018667271611121886,4.32780597748571e-05,5.677353424389267e-07,5.034686987882213e-08
60,0.0,0.5377565129094855,0.045239163594654894,0.07366105684724632,0.3174004547815811,0.015065906882709618,0.010552731681137033,0.0002769038833575027,4.6295364318829976e-05,9.173094510031386e-07,5.674603947847514e-08
61,0.0,0.5347885177722153,0.04769120128905273,0.07149370516030862,0.3180040390459634,0.016784798826742657,0.010855745621570517,0.0003310326665311961,4.9745232955147345e-05,1.1499902886439472e-06,6.439435315099678e-08
62,0.0,0.5313946157493546,0.050576831949955214,0.06946505551705853,0.3183335256211868,0.01860574572362452,0.011177699123909233,0.00039130712240057717,5.372215399236943e-05,1.4232844937262543e-06,7.375400622632192e-08
63,0.0,0.527585316199899,0.053877969258642605,0.06758578275861882,0.31838795733459246,0.020525222833031893,0.01151957573954176,0.0004580562939580319,5.829156582506902e-05,1.742861582178275e-06,8.515428983463409e-08
64,0.0,0.5233722866764245,0.05757526073229842,0.06586612635301967,0.31816728921073006,0.02253929968029142,0.011882372863961616,0.0005316248527847278,6.352546784789852e-05,2.115182589991632e-06,9.898003360913305e-08
65,0.0,0.5187682894531245,0.061648195533686806,0.06431583183551275,0.3176723963379836,0.024643652738837132,0.012267094990901412,0.0006123731160687449,6.950272964402768e-05,2.5475850184473956e-06,1.1567920431756411e-07
66,0.0,0.5137871149216113,0.06607521541018249,0.06294409443109582,0.31690507788894906,0.0268335801830294,0.012674746617296295,0.0007006769959630702,7.63094051683423e-05,3.0483752376271256e-06,1.357714486379782e-07
67,0.0,0.5084435122128836,0.07083382815976932,0.061759505187555214,0.3158680572291598,0.02910401866101401,0.013106324839302807,0.0007969278734030806,8.403905063407224e-05,3.626928598873835e-06,1.5985766108409046e-07
68,0.0,0.5027531174098343,0.07590072301939067,0.06076999993300738,0.3145649780678029,0.03144956202591669,0.01356281168269607,0.0009015323885021725,9.279304467061713e-05,4.293797496453969e-06,1.8863066455328657e-07
69,0.0,0.496732379718672,0.08125188737208633,0.05998281135574895,0.31300039662355594,0.03386448195248426,0.014045166213834,0.0010149121397233947,0.00010268090917592195,5.06082760653152e-06,2.2288709457835333e-07
70,0.0,0.49039848596971086,0.08686272417363414,0.0594044244863126,0.31117976979854856,0.036342750355364134,0.014554316479987905,0.0011375032841870372,0.0001138206291384012,5.941282516005592e-06,2.6354058258828374e-07
71,0.0,0.48376928381813594,0.09270816950685952,0.05904053584208255,0.3091094393735594,0.03887806351462458,0.015091151330173962,0.0012697560317211929,0.0001263389695520526,6.9499769355903864e-06,3.116363372371583e-07
72,0.0,0.4768632040136299,0.09876280968228818,0.05889601647377091,0.3067966122578255,0.0414638678039228,0.01565651216965781,0.0014121340255959006,0.00014037178739502933,8.103418669972904e-06,3.683672259262374e-07
73,0.0,0.4696991821041803,0.10500099731730006,0.058974879130625206,0.3042493368471131,0.04409338690698966,0.016251184703027485,0.001565113603302338,0.00015606433648766735,9.419959493776028e-06,4.3509146268297264e-07
74,0.0,0.4622965799340398,0.11139696584226563,0.059280249737564544,0.3014764755639093,0.046759650398879415,0.01687589072212093,0.0017291829312468087,0.00017357156289204008,1.091995505481537e-05,5.133520088958929e-07
75,0.0,0.4494253819740125,0.12341851574710092,0.059308913304474055,0.2951788388215175,0.052719013963675676,0.017675471249001942,0.0020574002669160947,0.00020198836072652423,1.3822089653363623e-05,6.542229037407547e-07
76,0.0,0.4415186892290342,0.13008242278443133,0.06014841551464676,0.29187222584499617,0.05548445470444943,0.01839783042488227,0.0022540431169723726,0.00022524345343224967,1.5903773835224984e-05,7.711533021020677e-07
77,0.0,0.4334454849289901,0.13681280382845934,0.061217971205109814,0.28837844490171893,0.05825817612349446,0.01915327154364492,0.0024636942929318452,0.00025098432150716144,1.826180653233355e-05,9.070475934316179e-07
78,0.0,0.42522611152554707,0.14358457496999716,0.06251663806133984,0.2847096103725051,0.06103263119905675,0.01994212890691659,0.002686896035567001,0.00027941599961547414,2.0928323856250462e-05,1.0646055811796957e-06
79,0.0,0.4168809127256458,0.15037311825082045,0.06404251274203251,0.28087843226490805,0.06380026172598344,0.020764626465353795,0.0029241956986834684,0.00031075470425465085,2.3938563413584216e-05,1.2468588868444593e-06
80,0.0,0.40311782028067994,0.16255377292644185,0.06538903028665766,0.27324229277325696,0.07002729378883009,0.021897051814131173,0.003378591835760583,0.0003631058741981262,2.9460226036425057e-05,1.5801939897314591e-06
81,0.0,0.39456190124763063,0.16925946934546185,0.06743531763052502,0.2690504772102644,0.07276927039474523,0.022828735686124882,0.00365609762930827,0.000403363499536702,3.3525073260425336e-05,1.8422831253251226e-06
82,0.0,0.38595214708876807,0.17589871186787312,0.06969532239960008,0.2647462726556817,0.07547501522961986,0.023795072956132004,0.003949793825644471,0.00044743183643837254,3.808904412665452e-05,2.1430960984655876e-06
83,0.0,0.37730805017396013,0.1824499587691142,0.07216304692069443,0.260344443146723,0.07813728641716541,0.024795696012208365,0.004260243599821938,0.0004955824124939565,4.32048931365128e-05,2.4876546650119153e-06
84,0.0,0.3686487319484645,0.18889259037268674,0.07483159955347334,0.2558600446018975,0.08074902719300872,0.025830092527409986,0.00458800375575823,0.0005480986386548856,4.8929871064208365e-05,2.8815375650770458e-06
85,0.0,0.3599928853037982,0.19520697231736495,0.07769322217826458,0.25130836416797236,0.08330339907338002,0.02689760222814279,0.004933622027158949,0.0006052757771945118,5.532599644184068e-05,3.3309302652070925e-06
86,0.0,0.3513587203356546,0.20137451245206603,0.0807393221218143,0.24670485832709965,0.085793814210043,0.027997414440273195,0.005297634243743422,0.0006674208576602188,6.246033387676466e-05,3.842677752274997e-06
87,0.0,0.3378806269444271,0.21199252295104576,0.08375608623045151,0.23831807939740413,0.09161530730342554,0.02962597063495797,0.005958997469546335,0.000772743384308825,7.488857971141863e-05,4.7771047045637975e-06
88,0.0,0.32940058953224743,0.21768969138491145,0.08720286849300167,0.2336388213700914,0.09392130730026942,0.030833921925184856,0.006373503487629865,0.0008496039465948672,8.420977066580054e-05,5.482789386371544e-06
89,0.0,0.3210028059772127,0.22318163214042286,0.09079956616936456,0.22896381652815556,0.09613905774310486,0.0320712655790217,0.006808359882667501,0.000932661132366735,9.455372727719952e-05,6.281120389461104e-06
90,0.0,0.3127027181694389,0.22845491572154142,0.09453444019502519,0.22430850705079958,0.0982634562679326,0.03333645783133944,0.007264031738590048,0.001022275636191771,0.00010601469274073376,7.1826963834841445e-06
91,0.0,0.3045150465017567,0.23349736122074155,0.09839515734430593,0.2196881509551784,0.10028981644352232,0.034627801251425026,0.007740954931627808,0.0011188185710534558,0.00011869365059115611,8.199129780699434e-06
92,0.0,0.29645376010959135,0.2382980508737681,0.10236884528930441,0.2151177593974715,0.10221389085768542,0.03594344814481835,0.00823953260614547,0.0012226709679603244,0.00013269863267473896,9.343120563305499e-06
93,0.0,0.2843801653984814,0.24635469875799287,0.10638782614812647,0.20713409198659033,0.10706988088274619,0.03800009184165596,0.009105994991171472,0.0013995719814073988,0.00015625569616506532,1.142231564617218e-05
94,0.0,0.276718943301505,0.25047591703871847,0.11058330133238876,0.20273768717921165,0.10870530608773973,0.03940530163432147,0.009662003444110476,0.0015244979376676797,0.00017409004606424536,1.2951998255916531e-05
95,0.0,0.26922764883251543,0.2543250308601816,0.11484531837209441,0.19844255190270443,0.11022365009377981,0.040828192149748206,0.010241048722899144,0.0016581997968674888,0.00019369571137707627,1.4663557815833189e-05
96,0.0,0.2619165669012147,0.25789680607053644,0.1191593913311369,0.19426184427082646,0.11162289910689074,0.042266235023403105,0.01084336632032371,0.001801098086261596,0.0002152172600998564,1.657562929010449e-05
97,0.0,0.254795132142431,0.2611872522334269,0.12351082942746777,0.190208152713417,0.11290157577579918,0.043716782605695365,0.011469139377797054,0.0019536192729701246,0.0002388080500379161,1.870840094142061e-05
98,0.0,0.24787192458244384,0.2641935984364213,0.1278848030826288,0.18629344498579653,0.11405874719673549,0.0451770776136779,0.012118495157761743,0.002116194720321552,0.00026463051843847294,2.1083705758281197e-05
99,0.0,0.2411546689826993,0.26691426392647905,0.132266410452593,0.1825290199691768,0.11509403027971307,0.04664426364490342,0.012791501615300573,0.002289259551953793,0.0002928564625504494,2.3725114614726812e-05
100,0.0,0.23465023773834137,0.26934882387917825,0.13664074408557747,0.1789254624951893,0.11600759443187503,0.04811539651245996,0.013488164093999163,0.002473251423192294,0.00032366730934225117,2.66580308289547e-05
101,0.0,0.22836465719466162,0.27149797062747766,0.14099295735359682,0.17549260141293505,0.1168001615273444,0.04958745635448328,0.014208422171457248,0.0026686091997401404,0.0003572543725402894,2.9909785747644817e-05
102,0.0,0.2223031172314029,0.27336347069251565,0.1453083303076531,0.17223947110105697,0.11747300314712182,0.051057360465897816,0.014952146680041837,0.002875771544263519,0.00039381909508845903,3.35097349420364e-05
103,0.0,0.21646998395289216,0.27494811797330754,0.14957233461160324,0.1691742766103198,0.11802793508687301,0.05252197679481317,0.015719136928507908,0.0030951754120347734,0.0004335732750726104,3.748935456002903e-05
104,0.0,0.21086881531124702,0.2762556834641522,0.15377069721683687,0.16630436260414508,0.11846730914485107,0.05397813804093224,0.016509118149976465,0.0033272544574023577,0.0004767392731050683,4.1882337336036956e-05
105,0.0,0.2055023794804572,0.2772908618780776,0.1578894624489053,0.16363618624558582,0.11879400221663068,0.05542265628854772,0.017321739201450165,0.0035724373534897153,0.0005235501991231902,4.672468771722309e-05
106,0.0,0.20037267579097595,0.27805921556173363,0.16191505218808872,0.1611752941594447,0.11901140273770866,0.056852338102247525,0.018156570539559932,0.0038311460281806103,0.0005742500765236031,5.20548155213256e-05
107,0.0,0.19548095802761303,0.2785671160917867,0.16583432383850238,0.15892630357773724,0.11912339452927415,0.058264000009349934,0.019013102496568977,0.004103793820123516,0.0006290939815308331,5.791362749783159e-05
108,0.0,0.19082775988798228,0.2788216839451077,0.16963462579463812,0.15689288775560292,0.11913433811647911,0.0596544842893758,0.01989074387981285,0.004390783559178844,0.0006883481556862799,6.434461612104437e-05
109,0.0,0.18641292239453436,0.27883072663490216,0.17330385013011562,0.15507776572318197,0.11904904960228131,0.06102067498756625,0.02078882091672437,0.00469250557643628,0.000752290089341572,7.139394490093747e-05
110,0.0,0.1822356230502883,0.27860267570247566,0.17683048225078282,0.15348269641701617,0.11887277719329536,0.06235951406659692,0.02170657656638256,0.005009335649641268,0.0008212085740499304,7.911052945593453e-05
111,0.0,0.17829440652673756,0.2781465229495915,0.18020364727302796,0.15210847721233364,0.11861117548700484,0.06366801760824586,0.02264317021713584,0.00534163289058555,0.0008954037217708669,8.754611355124353e-05
112,0.0,0.17458721667203514,0.27747175628947973,0.18341315290814914,0.15095494685524916,0.11827027764208146,0.06494329197486595,0.023597677788287454,0.005689737581731697,0.0009751869488379668,9.675533926749073e-05
113,0.0,0.17111142962841616,0.27658829558553966,0.18644952865472186,0.15002099277158204,0.1178564655653526,0.06618254983910898,0.02456909225209756,0.006053968970051848,0.0010608809226870645,0.00010679581042752833
114,0.0,0.16786388784986428,0.27550642883578397,0.18930406112298945,0.14930456270679018,0.11737643826009117,0.06738312598946752,0.025556324590460092,0.006434623026760388,0.001152819469403414,0.00011772814837484855
115,0.0,0.16484093481421427,0.27423674904817275,0.19196882533824072,0.148802680629556,0.11683717849070109,0.06854249281884951,0.02655820519855861,0.006831970182305067,0.0012513474402216804,0.0001296160391654431
116,0.0,0.16203845022817298,0.272790092137336,0.19443671189377715,0.14851146680996583,0.11624591792847871,0.06965827540359595,0.027573485745604656,0.007246253046645006,0.0013568205352022435,0.00014252627120664305
117,0.0,0.15945188552905856,0.2711774761568859,0.1967014498482776,0.14842616196211542,0.11561010095188835,0.07072826608109166,0.028600841500421987,0.0076776841254825425,0.0014696050824114454,0.00015652876235191265
118,0.0,0.15346663557680706,0.2666052682906864,0.20263398779553538,0.1498178791788644,0.1130379612701194,0.07242424087682273,0.031217943169389892,0.008810609595884348,0.0017889348680275824,0.0001965393778482485
119,0.0,0.15158148232022295,0.26454375918617457,0.20408769417011074,0.15040969542730973,0.1123837729645414,0.07327283355106727,0.03227330178446321,0.009302148960682674,0.0019303474083369515,0.0002149642270760107
120,0.0,0.14988786527611273,0.2623673884360431,0.20531949446616687,0.15117422653008963,0.11172190118700077,0.0740688715907567,0.033333261590902184,0.009811329130430594,0.00208082687399692,0.00023483491848605025
121,0.0,0.14837960123487304,0.26008702199355155,0.20632804016454753,0.15210250502864786,0.1110601078284419,0.0748114202557137,0.03439612236403337,0.010338152139309777,0.0022407906503594554,0.0002562383405076339
122,0.0,0.14705030743459327,0.2577133562286046,0.2071128687097313,0.15318493152524132,0.1104061085159173,0.07549978756063759,0.03546013625092477,0.010882575375550388,0.0024106640605562903,0.0002792643382290687
123,0.0,0.1458934333224892,0.2552568759984469,0.2076743932468145,0.15441132373042893,0.10976753299640912,0.07613353194745824,0.03652351369147842,0.011444509672585458,0.0025908797663844493,0.0003040056274907788
124,0.0,0.14490229125408663,0.252727815942037,0.2080138881758974,0.15577096789957973,0.10915188587391715,0.07671246878445011,0.03758442975353318,0.012023817510202118,0.0027818771165546313,0.0003305576897278474
125,0.0,0.14407008602560104,0.250136125099633,0.208133470650533,0.15725267239282756,0.10856650790407604,0.07723667563576408,0.0386410308623919,0.012620311340177754,0.0029841014423665035,0.00035901864661507665
126,0.0,0.14338994314692202,0.24749143493452094,0.20803607816829572,0.15884482308301495,0.10801853804820932,0.07770649625108672,0.0396914419022769,0.013233752050924362,0.0031980033011248976,0.00038948911361012524
127,0.0,0.1428549357747101,0.2448030308094221,0.20772544242184957,0.16053544032779188,0.10751487648526098,0.07812254323156838,0.040733773664354135,0.013863847585616774,0.0034240376678705362,0.0004220720315415243
128,0.0,0.14245811023726326,0.24207982694602348,0.20720605959803534,0.16231223721521457,0.10706214877548562,0.07848569933493338,0.041766130613167106,0.014510251728147305,0.0036626630762674186,0.0004568724754486701
129,0.0,0.14219251009493186,0.23933034487249508,0.20648315733034583,0.1641626787869488,0.10666667136414155,0.07879711738977241,0.04278661894060787,0.01517256307102762,0.003914340709764815,0.0004939974399504988
130,0.0,0.14205119869187266,0.23656269534088575,0.20556265852662337,0.166074041939561,0.10633441860675376,0.07905821879637043,0.0437933548739409,0.01585032417904579,0.004179533444433938,0.0005335556004986941
131,0.0,0.14202728016676103,0.23378456367408826,0.204451142308811,0.16803347570238075,0.10607099148982259,0.07927069059900857,0.04478447320190707,0.016543020962080747,0.004458704845166124,0.0005756570499601323
132,0.0,0.14211391890164776,0.231003198480756,0.20315580231503216,0.17002806159005715,0.10588158821219257,0.07943648112245491,0.045758135980587464,0.01725008226997696,0.0047523181172094454,0.0006204130100719625
133,0.0,0.14230435739938932,0.2282254036562566,0.20168440262610976,0.17204487372920407,0.10577097678271336,0.07955779417327696,0.04671254137851616,0.01797087972178653,0.005060835015312213,0.0006679355174212815
134,0.0,0.14259193259092512,0.22545753356858206,0.20004523158879708,0.17407103846141703,0.10574346977936389,0.07963708181463114,0.04764593261852012,0.018704727780996563,0.005384714713033562,0.0007183370837198497
135,0.0,0.14297009058406557,0.22270549131019066,0.19824705381643867,0.1760937931294334,0.10580290140373858,0.07967703573125967,0.0485566069719427,0.019450884087573714,0.005724412635070975,0.0007717303302725736
136,0.0,0.14398344575825744,0.21784839751866805,0.19564961938814238,0.17858837522537838,0.10566684063545313,0.08090457094927737,0.04964039450234711,0.020603627397328874,0.006255728865729251,0.0008589997594046649
137,0.0,0.15525802999537064,0.20180394647587208,0.15346416576949462,0.20521116524169974,0.12614741786225084,0.057838882566455696,0.05777836599947998,0.030896866113506175,0.009661460477842422,0.001939699498014596
138,0.0,0.15622853948230275,0.19998784969189923,0.1498644089077205,0.2060738769576791,0.12837469378215172,0.05736628285611588,0.05811164342282233,0.03176838222181411,0.01018895632625452,0.002035366351226728
