time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0025384381278485005,0.00464066732382197,0.199297439054707,0.19114384870966747,0.5269575537165666,0.7336629225037461,0.5218707060549798,0.5788537674098806,0.039134618164216844,0.03005430452726198
86,0.0026502548116546587,0.005126310986552508,0.19976108512652757,0.1917610550390224,0.5199608601942758,0.7347415718550021,0.5269802455810022,0.5751674612812753,0.04078954617142338,0.03040349014154422
87,0.0027733143440797276,0.005652711130904712,0.2002415109930883,0.19239044899749727,0.5129712596046281,0.7356137036692945,0.532308342625812,0.5713019882268382,0.04254249393051345,0.030778738022602573
88,0.0029078548027302894,0.006219781554714102,0.20073789406033818,0.19303036966118672,0.5059940151672919,0.7362767604847342,0.5378486104762376,0.5672584383572652,0.04439035123965575,0.031180190743195325
89,0.0030541302359177965,0.006827421247290157,0.20124940387826465,0.19367919799968614,0.49903435663836493,0.7367283679761264,0.5435942109628561,0.5630380900332335,0.04632987694937098,0.031607996067917435
90,0.0032124104226045097,0.007475514069012873,0.2017752028062018,0.19433535862421508,0.49209747033611306,0.7369663350208927,0.5495378735583947,0.5586424201303135,0.04835770511826696,0.032062305908286015
91,0.007874294757624044,0.008150631309774808,0.14317830267785453,0.2005078309117229,0.19835419655729428,0.8047964547859758,0.6676178713358284,0.1318592892572061,0.04790951881000887,0.047976122667248045
92,0.007976087459470127,0.008334483556943216,0.14125372718521292,0.2010467309994741,0.19962216978710753,0.7972418555015806,0.6776892329229214,0.12701463671392255,0.04776992770221541,0.047873746461992356
93,0.008092172514550305,0.008541143961196887,0.13930863448476047,0.20162780479566775,0.2009974611772865,0.789490200556806,0.6876396144086705,0.12222874861228264,0.04763862659461146,0.04777615575008476
94,0.008314894015068727,0.009018499970803178,0.13734340396512612,0.20270960486276254,0.2024175242209342,0.7736403321580054,0.7068279393276288,0.11751302377849736,0.0474035490143793,0.047694462097217526
95,0.008476050771312983,0.009298598803844049,0.1353544795968874,0.20336213418138074,0.203924053914066,0.7653623376743892,0.7163687593510581,0.11281640361625377,0.04730180192655997,0.04761935670727075
96,0.00865120060976078,0.00959902547273875,0.13334766591434224,0.20405697301426107,0.20551741707716611,0.7569052061473562,0.7257577629706622,0.10820869734247318,0.047206027712406916,0.04754787646007558
97,0.008840243102034783,0.009919026718090059,0.13132375819933165,0.20479431675397777,0.2071915999097436,0.7482749470550353,0.734987742495234,0.10369866966593834,0.04711566758084366,0.047479627454454124
98,0.009043074208219103,0.010257837128412613,0.1292836024714607,0.20557430601124183,0.20894059395924017,0.7394780301140382,0.744052014261123,0.09929508154848357,0.047030207707336506,0.0474142143020997
99,0.009259585898598406,0.010614679997568766,0.12722809543695446,0.2063970247509546,0.21075840796348913,0.7305213802534262,0.7529444209656453,0.09500667424984408,0.04694918190226404,0.04735124053319879
100,0.009489665775107974,0.010988768207609958,0.12515818435665538,0.20726249855044573,0.2126390793843077,0.7214123707522836,0.7616593319188042,0.09084215303493819,0.046872174203166764,0.04729030902246449
101,0.00973319669344138,0.011379305135823196,0.12307486683084592,0.20817069298442636,0.21457668561308896,0.7121588145562612,0.7701916412432365,0.08681017058523108,0.04679882138582499,0.047231022435798534
102,0.009990056386776565,0.011785485584732327,0.12097919049865788,0.20912151214082633,0.21656535483119108,0.7027689537968793,0.778536764061331,0.08291931015801762,0.046728815389223084,0.04717298369774844
103,0.010260117092092078,0.01220649673375576,0.11887225264994507,0.21011479727130974,0.21859927650983946,0.6932514475455054,0.7866906307171796,0.07917806853947867,0.04666190564956784,0.04711579647987491
104,0.010543245180054993,0.012641519111176046,0.11675519974759888,0.2111503255798859,0.220672711536168,0.6836153578419791,0.7946496790895002,0.07559483883920122,0.04659790133864163,0.04705906571009309
105,0.010839300789469462,0.013089727585034074,0.11462922685842221,0.21222780915260595,0.2227800019538693,0.6738701340455865,0.8024108450597862,0.07217789317550696,0.04653667350187836,0.047002398102995856
106,0.01114813746727975,0.01355029237151824,0.1124955769908037,0.21334689403094897,0.2249155803087751,0.6640255955636934,0.8099715512077965,0.06893536530238167,0.046478157091660484,0.04694540271111318
107,0.011469601815124814,0.014022380059380685,0.11035554033758835,0.21450715943106188,0.22707397859144726,0.6540919130204736,0.8173296938137782,0.0658752332300388,0.04642235289144439,0.04688769149700531
108,0.011803533143441666,0.014505154648875335,0.1082104534226988,0.21570811711058915,0.22924983677057595,0.6440795879351362,0.824483628253865,0.06300530189217865,0.04636932932642975,0.046828879926030735
109,0.012149763134113855,0.014997778603679046,0.10606169815022845,0.21694921088439847,0.23143791091263904,0.6339994309855814,0.8314321528815748,0.06033318591379965,0.04631922415659495,0.04676858757957086
110,0.01250811551265648,0.015499413914224151,0.10391070075491628,0.2182298162900572,0.23363308088483867,0.6238625389395189,0.8381744914943062,0.05786629253399468,0.04627224604803128,0.04670643878843681
111,0.012878405730923725,0.016009223170842486,0.10175893065309893,0.21954924040348786,0.23583035763983845,0.6136802703408667,0.8447102744892836,0.05561180473849423,0.04622867601861359,0.046642063286121825
112,0.013260440661315522,0.016526370645093248,0.0996078991934458,0.22090672180476886,0.23802489008221425,0.6034642200444883,0.8510395188183273,0.053576664656821184,0.04618886875415695,0.0465750968815064
113,0.013654018303449518,0.017050023377622993,0.09745915830699522,0.2223014306936264,0.24021197151786303,0.5932261926971527,0.8571626068552279,0.05176755727877467,0.046153253791316996,0.046505182150560126
114,0.014058927504251018,0.01757935227088461,0.09531429905623358,0.223732469153715,0.24238704568882213,0.5829781752669603,0.8630802642933381,0.050190894544574774,0.046122336563603226,0.04643196914652574
115,0.01605026936938164,0.018421829597454965,0.07255997631149182,0.22673658940505587,0.27182433759722313,0.5683645373131498,0.8685669410268371,0.049709766773492585,0.046285928647453324,0.044675134194931035
116,0.016446210020270233,0.018836103848533965,0.07059431845967466,0.22883326088423142,0.27453205336579817,0.5583535267432149,0.8737998335166642,0.05121574126960852,0.046377339346797816,0.04450871832838611
117,0.01685094014754837,0.019250507222754173,0.0686453034920527,0.2309667770967375,0.27718326432078566,0.5484060982057064,0.8788252499348805,0.052978678758017844,0.046486540716478446,0.044334355257493734
118,0.01726414574809568,0.019664397865612165,0.06671483141117368,0.23313561372448827,0.27977448555938605,0.538534679702229,0.8836450734801723,0.055000662467336314,0.04661508112743767,0.044151857019378175
119,0.017685501861100177,0.020077146927757524,0.06480482622748468,0.23533817687678069,0.28230244047689945,0.5287516221442383,0.888261324018551,0.057283392067744486,0.046764577441681214,0.043961053992776424
120,0.018114672560513138,0.02048813953465578,0.06291723352173746,0.23757280488513596,0.2847640624598454,0.5190691676629673,0.892676135565679,0.05982817770914869,0.046936713779289985,0.04376179582083227
121,0.018551310970329055,0.020896775744005208,0.061054017915903806,0.2398377702311664,0.2871564962353739,0.5094994182504646,0.8968917341863026,0.06263593492670738,0.04713324012011313,0.04355395233742345
122,0.018995059303236504,0.021302471489261624,0.059217160455446345,0.2421312816014424,0.28947709888975887,0.5000543048484505,0.9009104164161977,0.06570718043416442,0.04735597073914636,0.043337414495584634
123,0.01944554892315222,0.02170465950763366,0.05740865590609751,0.244451486063055,0.2917234405685759,0.49074555699881206,0.9047345283078648,0.0690420288224211,0.04760678247486448,0.043112095296543536
124,0.019902400432113557,0.022102790250920653,0.05563050996860712,0.24679647135330904,0.29389330487081866,0.4815846731661784,0.9083664451966228,0.07264019017768228,0.04788761283005811,0.042877930717843925
125,0.020365223781969265,0.02249633277757935,0.05388473641522696,0.24916426827678637,0.2959846889488452,0.4725828918392127,0.9118085522787315,0.07650096863034425,0.04820045790501632,0.04263488063898518
126,0.020833618411270433,0.022884775624420026,0.05217335415200862,0.25155285320282716,0.2979958033255527,0.4637511635129543,0.915063226087737,0.08062326184257229,0.04854737016320981,0.0423829297629715
127,0.021307173407727278,0.023267627656351937,0.050498384211290576,0.2539601506563437,0.29992507143965796,0.4551001236498641,0.9181328169494144,0.08500556143924999,0.048930456029948534,0.04212208853212107
128,0.021785467696558748,0.023644418892618216,0.04886184667905028,0.25638403599476584,0.3017711289293609,0.44664006671213846,0.9210196324895822,0.08964595438369556,0.04935187332482768,0.04185239403645195
129,0.022268070255025144,0.024014701307983586,0.04726575756209378,0.2588223381638641,0.3035328226640265,0.4383809213524257,0.9237259222625799,0.0945421252962377,0.049813828529129335,0.04157391091292727
130,0.02275454035339539,0.0243780496073647,0.04571212560033299,0.2612728425251466,0.3052092095328396,0.4303322268442955,0.9262538635615136,0.09969135971045238,0.050318573889708174,0.04128673223380718
131,0.02324442782256462,0.024734061972421836,0.044202949029688826,0.26373329374754684,0.3067995549986687,0.42250311082775044,0.9286055484644139,0.10509054825858345,0.05086840436127528,0.040990980382329484
132,0.023737273348498535,0.025082360778660724,0.04274021230141861,0.266201398756147,0.30830333142464833,0.41490226843875533,0.9307829721633241,0.11073619177442992,0.05146565438938068,0.0406868079139097
133,0.02423260879364591,0.02542259328162846,0.04132588276392855,0.26867482973077855,0.30972021618023504,0.40753794288517964,0.9327880226160183,0.11662440729879799,0.05211269453680253,0.04037439840102872
134,0.02472995754542437,0.025754432270823684,0.03996190731337518,0.27115122714742795,0.31105008953274127,0.4004179075248141,0.9346224715526603,0.12275093496948195,0.05281192795646464,0.04005396725995188
135,0.025228834891847834,0.026077576689979894,0.03865020901959251,0.27362820285555456,0.3122930323296158,0.3935494494942137,0.936287966862182,0.12911114577469987,0.053565786714431164,0.03972576255740576
136,0.02572874842433071,0.02639175222242283,0.03739268373409927,0.2761033431845791,0.3134493234759934,0.38693935493008114,0.937786026375639,0.13570005014595257,0.05437672796696116,0.03939006579531976
137,0.026229198467669853,0.02669671184024787,0.03619119668714046,0.2785742120730375,0.3145194372113525,0.380593895817806,0.9391180330562656,0.14251230736342654,0.0552472299960487,0.039047192671726294
138,0.026729678537171387,0.02699223631610915,0.035047579080903266,0.2810383542141164,0.3155040401884096,0.3745188184945815,0.9402852315984022,0.1495422357443403,0.05617978810832471,0.038697493815902054
139,0.028850796023882953,0.028020375795740463,0.027186032815577448,0.2838613763450695,0.3270845691393263,0.36676332963138275,0.9337977695784613,0.22234415835992652,0.05779712433629193,0.03462517718295668
140,0.029297863935618156,0.02821139562165414,0.026629611520846735,0.28654552941248773,0.32784565733218823,0.36180893252050084,0.9339203580408069,0.23130612428125527,0.05928134974710263,0.03426410690065929
141,0.02974110848841134,0.028393540370685994,0.026140944281210124,0.2892123871445208,0.3285188511673645,0.35713977679608294,0.9338618953190537,0.24040873915224523,0.06085383402579571,0.03389743677392418
142,0.030180005717417444,0.028566911481130264,0.025721416527660714,0.29185937850564103,0.32910592161067753,0.352757879840739,0.9336229371894905,0.24964353770902176,0.06251724498431095,0.033525853012103556
143,0.030614030077722287,0.028731639234768604,0.02537235441071463,0.29448393509979653,0.3296088056512281,0.34866470845706965,0.9332039732171028,0.25900187659139207,0.0642742118930202,0.03315008539770617
