time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.4097499630834268,0.48850739801663046,0.09200455109679342,0.009212340607248022,0.0005079963373167006,1.7340851663757848e-05,4.033066677567649e-07,6.621792931411664e-09,7.792459491180977e-11,5.247409677954878e-13
33,0.0,0.3976178202958177,0.488403829083063,0.10253794216528755,0.010770631910669586,0.0006455052415835135,2.3674680962056363e-05,5.859080229161227e-07,1.058219014294963e-08,1.3131082624606031e-10,1.0815022438484483e-12
34,0.0,0.39089323527625763,0.4878743764072166,0.1085201815214259,0.011934236477824402,0.0007483895417057041,2.8819109111088433e-05,7.473403063077289e-07,1.4138311237960436e-08,1.8616437278999367e-10,1.6654960562328567e-12
35,0.0,0.3845772239200028,0.48677117052648333,0.114564125591781,0.013187070881159066,0.0008645322486238371,3.490987217167973e-05,9.479293052774711e-07,1.876650687018421e-08,2.6143237179957227e-10,2.522502584841236e-12
36,0.0,0.3786658508990462,0.48511063765088214,0.12065293889738615,0.01453204860357363,0.0009952128716191446,4.2090111356820234e-05,1.1958455759039755e-06,2.4752914899258288e-08,3.6387007347090357e-10,3.763379451192164e-12
37,0.0,0.3731535969147123,0.4829113502231009,0.12676936514296053,0.01597185027946612,0.0011417839057956413,5.05198859226799e-05,1.5006899902687415e-06,3.2450286108578514e-08,5.022144477230734e-10,5.5390408082224554e-12
38,0.0,0.36803342151569796,0.48019390801829837,0.13289580857000277,0.017508897749764198,0.0013056699147845233,6.03775485205355e-05,1.8736959325552612e-06,4.229123834920995e-08,6.876953454686568e-10,8.052887842292577e-12
39,0.0,0.3632968319568261,0.47698081061994446,0.13901441773214424,0.019145328765012647,0.0014883660623103618,7.186116094761256e-05,2.327952864930179e-06,5.480369898387216e-08,9.346600796495094e-10,1.157737947939683e-11
40,0.0,0.358933957679972,0.47329632200746297,0.14510717122297134,0.020882972518839343,0.0016914360678588671,8.518994365987477e-05,2.878652591732423e-06,7.062882046145203e-08,1.2613355337522826e-09,1.6474255726091758e-11
41,0.0,0.3549336299746667,0.4691663280270344,0.15115596487442173,0.022723326192309684,0.0019165095648489077,0.0001006057515300165,3.5433595240585676e-06,9.05416792832274e-08,1.690750339203681e-09,2.3221158985579488e-11
42,0.0,0.35128346635444946,0.4646181875480954,0.15714269993460353,0.024667532686618872,0.0021652788431707707,0.00011837456745599959,4.3423062066971545e-06,1.1547509566644163e-07,2.2518458202710892e-09,3.244418879610342e-11
43,0.0,0.34796995916622,0.4596805781347107,0.16304937172752315,0.02671635971726992,0.002439494961690151,0.00013878800454857654,5.298715312855578e-06,1.4654694046306276e-07,2.980811206060339e-09,4.4959158701621e-11
44,0.0,0.3449785679337347,0.4543833370829558,0.16885815829379341,0.028870180437359148,0.00274096322031322,0.00016216480677150628,6.439149237340902e-06,1.8509131981220924e-07,3.922678256165418e-09,6.18226704169292e-11
45,0.0,0.34229381492303623,0.44875729869265424,0.17455150851091822,0.03112895575086328,0.0030715379854384627,0.0001888523370723614,7.793888327351165e-06,2.3269406104302174e-07,5.133218888534447e-09,8.439603512760301e-11
46,0.0,0.33989938340707493,0.44283412865419025,0.18011222919424766,0.03349221846892679,0.003433116867061008,0.00021922804124003913,9.397338678416317e-06,2.912329491733769e-07,6.6811943611918094e-09,1.1442350223433257e-10
47,0.0,0.3377782180990994,0.4366461564386396,0.18552357068511566,0.03595905945312312,0.0038276342504170806,0.0002537008749637818,1.1288470295296644e-05,3.62923193048211e-07,8.65101045700179e-09,1.5412843270993375e-10
48,0.0,0.3359126272195757,0.4302262065820865,0.19076931044101383,0.03852811587955978,0.004257054189830469,0.00029271268085773053,1.3511286262068766e-05,4.503686289047277e-07,1.1145839917792802e-08,2.063308072000035e-10
49,0.0,0.33428438565945207,0.4236074297527914,0.1958338341538285,0.04119756174656793,0.004723362677317991,0.0003367395015625263,1.6115323398644097e-05,5.566191953665724e-07,1.4291280897282011e-08,2.745901790259093e-10
50,0.0,0.3328748387034978,0.4168231344828367,0.2007022139361442,0.04396510073662723,0.005228559303493652,0.0003862928144507952,1.9156184686729862e-05,6.852352411740546e-07,1.8239628072441444e-08,3.633788532231712e-10
51,0.0,0.33166500578118824,0.40990662043410664,0.2053602831322727,0.04682796153019556,0.005774648333347213,0.00044192067295484717,2.269610353525539e-05,8.40359251849934e-07,2.3174841665376504e-08,4.782908305207828e-10
52,0.0,0.33063568371912877,0.4028910140520438,0.20979470732993066,0.04978289565531636,0.0063636292245260705,0.0005042087391110113,2.6804539720948136e-05,1.0267956047694166e-06,2.9318309247960214e-08,6.262929094050936e-10
53,0.0,0.32976754897826466,0.39580910743968095,0.213993051170228,0.05282617794234749,0.006997486620783517,0.0005737811915838097,3.1558806584733274e-05,1.2500989824624849e-06,3.6935503883751856e-08,8.160250093728401e-10
54,0.0,0.32904125837101705,0.388693201259146,0.21794384057770702,0.05595360963798114,0.007678179858233483,0.0006513014932023045,3.704472878905265e-05,1.5166720953772589e-06,4.6343653789419487e-08,1.0581591149203612e-09
55,0.0,0.3284375477679555,0.3815749524383134,0.22163662005846702,0.05916052421699865,0.00840763202693464,0.0007374730019176699,4.335732964646924e-05,1.8338733752613796e-06,5.7920550543944834e-08,1.3658249714429113e-09
56,0.0,0.32793732832052996,0.37448522742676654,0.22506200474272656,0.06244179591402137,0.009187718635076676,0.0008330394090819496,5.0601546716139075e-05,2.2101353167330867e-06,7.211463298440999e-08,1.7551150031234471e-09
57,0.0,0.32752177974566554,0.36745396170790856,0.22821172687838337,0.0657918509809852,0.010020255927620897,0.0009387849890591222,5.8892974033443296e-05,2.655094150059908e-06,8.945649782749047e-08,2.2456798967450203e-09
58,0.0,0.3271724402395011,0.3605100262332064,0.23107867651401293,0.06920468165927712,0.010906988915618877,0.0010555346444163372,6.835862899054754e-05,3.179731531563153e-06,1.1057200006774251e-07,2.861428916273871e-09
59,0.0,0.32687129261113307,0.35368110140036624,0.23365693614313893,0.07267386283854432,0.011849579176558815,0.0011841537313100692,7.913774152344623e-05,3.7965289357309166e-06,1.3619712247880232e-07,3.6313509234769448e-09
60,0.0,0.32660084625272523,0.3469935591500422,0.23594180911629126,0.07619257135721783,0.012849592489935191,0.0013255476501826628,9.138256288599714e-05,4.519635425668887e-06,1.6719480342849116e-07,4.590474380503273e-09
61,0.0,0.3263442145896279,0.34047235370573936,0.23792984166314232,0.07975360788289874,0.013908486375766745,0.0014806611875222233,0.00010525919090555784,5.365049464413754e-06,2.0457393115882784e-07,5.780985633488061e-09
62,0.0,0.3260851876830411,0.33414092142916474,0.23961883840366682,0.08334942129404414,0.015027597606969022,0.001650477595214847,0.00012094840822039907,6.350815409168469e-06,2.4951072598433344e-07,7.253527885976577e-09
63,0.0,0.3258082996880807,0.32802109020877945,0.24100787126457968,0.08697213546796712,0.01620812976928852,0.001836017394933783,0.00013864652959856569,7.497235302842186e-06,3.0337274788716696e-07,9.068705595940799e-09
64,0.0,0.32549889090168943,0.32213299874295165,0.24209728175505552,0.09061357836414535,0.017451140944896287,0.0020383368960650546,0.0001585662540339741,8.827096541991302e-06,3.677457829559298e-07,1.1298821742175097e-08
65,0.0,0.3251431641674855,0.3164950260213154,0.24288867659368907,0.09426531327631407,0.01875753159769311,0.0022585264168622013,0.00018093751691117987,1.0365915956897521e-05,4.4446387831129936e-07,1.4029878324427782e-08
66,0.0,0.32472823543816515,0.31112373124897647,0.24338491671660714,0.09791867211191155,0.02012803273987087,0.002497708199851799,0.0002060083371284983,1.2142200787654164e-05,5.356428114879931e-07,1.736387359121007e-08
67,0.0,0.3242421783302979,0.3060338043984549,0.24359009973434675,0.10156479054324617,0.021563194460283614,0.0027570340139728587,0.00023404565367327022,1.418772697936706e-05,6.437172965894201e-07,2.142143283285113e-08
68,0.0,0.32367406254104725,0.30123802751403606,0.2435095359423665,0.10519464486135909,0.023063374895688032,0.0030376824375225667,0.00026533614575645207,1.6537835149554477e-05,7.714822457777288e-07,2.634481313641543e-08
69,0.0,0.3230139860313509,0.29674724683286735,0.2431497180266233,0.10879909035106153,0.024628729725900897,0.00334085581769235,0.0003001870302399058,1.923174450124033e-05,9.22138420675142e-07,3.230132627306849e-08
70,0.0,0.32225310091517895,0.2925703557270351,0.24251828464132594,0.11236890099411208,0.026259202273377177,0.003667776904305226,0.0003389268297324469,2.2312884865818302e-05,1.099342823888242e-06,3.9487227874758305e-08
71,0.0,0.3213836330294826,0.2887142884113014,0.2416239780705435,0.11589481029705356,0.027954514286628256,0.004019685157299801,0.0003819061043936143,2.5829246960318684e-05,1.3072641959696014e-06,4.8132125250705785e-08
72,0.0,0.32039889519414183,0.285184024302532,0.24047659621861633,0.11936755303092321,0.029714157485268743,0.004397832729539063,0.0004294981401710828,2.9833750834099495e-05,1.550643997534031e-06,5.850396058760086e-08
73,0.0,0.3192932942054265,0.28198260285940846,0.23908693920608112,0.12277790766195043,0.031537385942301426,0.004803480128643442,0.0004820995859124895,3.4384632360139426e-05,1.8348632697722417e-06,7.091463086016393e-08
74,0.0,0.31806233164004016,0.2791111486751101,0.23746675087790842,0.12611673924553207,0.03342320937652329,0.005237891563745762,0.0005401310315390695,3.9545847496042056e-05,2.166015779065108e-06,8.572631053733659e-08
75,0.0,0.3167025985795001,0.2765689065415862,0.23562865555907675,0.1293750425502634,0.03537038742466738,0.00570232998532963,0.0006040375192507309,4.538749389965615e-05,2.550987862599686e-06,1.0335854808695082e-07
76,0.0,0.31521176439628407,0.274353286152088,0.23358609041871423,0.1325439851746732,0.03737742495909512,0.006198051828628165,0.0006742889795538364,5.1986249334051784e-05,2.997545401617523e-06,1.2429621233784252e-07
77,0.0,0.3135885597736602,0.272459916059095,0.23135323382808143,0.13561495041656968,0.039442568512532535,0.006726301473414294,0.000751380583767727,5.9425826136730485e-05,3.514428356972746e-06,1.4909836992875582e-07
78,0.0,0.31183275416024847,0.27088270645788576,0.22894493011940187,0.1385795796536109,0.04156380386652154,0.007288305435391345,0.0008358330045775023,6.779744085875098e-05,4.111453307821071e-06,1.7840818060160132e-07
79,0.0,0.3099451278880113,0.26961392032202797,0.2263766111718558,0.141429813993858,0.043738854854949806,0.007885266306778915,0.0009281925761622181,7.720029800139795e-05,4.799624437498352e-06,2.129639016898682e-07
80,0.0,0.30792743920837334,0.2686442523762208,0.22366421526782743,0.14415793495668802,0.045965183428259025,0.008518356466067497,0.0010290313454427507,8.774208659158696e-05,5.591253415445801e-06,2.536110987346237e-07
81,0.0,0.30578238652542405,0.26796291535440797,0.22082410367664246,0.14675660394751464,0.04823999101773396,0.00918871157926992,0.0011389470060651434,9.953948814319509e-05,6.500088617921829e-06,3.013161654997482e-07
82,0.0,0.30351356612752034,0.26755773295708674,0.21787297543448067,0.14921890029429896,0.05056022123267862,0.009897423917311637,0.001258562706866111,0.00011271869435055653,7.541454130784989e-06,3.57181260428433e-07
83,0.0,0.30112542573899315,0.2674152388914223,0.21482778079783646,0.15153835761979817,0.05292256391632218,0.010645535516457711,0.001388526726760049,0.0001274159326534437,8.732398968990471e-06,4.224607724463572e-07
84,0.0,0.2986232142319713,0.26752078135128277,0.21170563385377594,0.15370899833087875,0.05532346057900502,0.011434031210855271,0.0015295120082435588,0.0001437779976008969,1.0091856937628124e-05,4.985794338029925e-07
85,0.0,0.29601292785448585,0.26785863227174433,0.2085237247732972,0.15572536601497639,0.05775911121961383,0.012263831568358223,0.0016822155420360663,0.00016196278572538054,1.1640817545688656e-05,5.87152202331507e-07
86,0.0,0.2933012533449462,0.26841210067408516,0.20529923219431218,0.15758255554386494,0.06022548253840554,0.013135785762779711,0.0018473575957650076,0.00018213983142012754,1.34025083663634e-05,6.900060398910587e-07
87,0.0,0.28805094674720466,0.27119057819143094,0.19950121052451153,0.16055220623230992,0.06381972160452212,0.014533801739294765,0.0021171565896585354,0.00021703863410140487,1.6460093375075496e-05,8.796435762568759e-07
88,0.0,0.28520357165304355,0.272126361407406,0.19622719731720992,0.16200602269058662,0.06634425244251363,0.015513174808622614,0.002316499790498543,0.00024302374624689285,1.8868256665641346e-05,1.0278871917574314e-06
89,0.0,0.28228483331567633,0.27321107869654837,0.1929703391460906,0.1632871082925245,0.0688842442193737,0.016536955516829984,0.0025309584217745947,0.000271692814118925,2.1590745211037154e-05,1.198831837254078e-06
90,0.0,0.27930352446959295,0.2744254631150645,0.18974670178192463,0.16439328445019158,0.07143476098248133,0.017605589291287065,0.0027613427723275044,0.0003032741333349464,2.466341984219791e-05,1.3955839385677524e-06
91,0.0,0.2762687721113324,0.2757499562226384,0.186571878864391,0.1653230432907696,0.07399070059673177,0.01871941208341196,0.00300847914714905,0.0003380104614033057,2.8125600740464616e-05,1.6216214176767784e-06
92,0.0,0.2731899708283274,0.27716482959061184,0.18346091674898685,0.16607555906721339,0.07654681142286068,0.019878643736841752,0.003273207958214922,0.00037615948400611485,3.2020331824619805e-05,1.8808310980732288e-06
93,0.0,0.2700767160138636,0.27865030507767613,0.18042824286755813,0.16665069620884088,0.07909771015776608,0.02108338158391783,0.0035563816260358043,0.0004179942567287418,3.6394658556001775e-05,2.177549042579184e-06
94,0.0,0.2669387373594131,0.28018667320246654,0.17748759798021874,0.16704901394140126,0.08163790077080396,0.022333594313658944,0.0038588622908456213,0.0004638036179813221,4.1299919230177096e-05,2.51660396614082e-06
95,0.0,0.2637858330061746,0.28175440896412923,0.17465197267192875,0.16727176742521183,0.08416179446229279,0.023629116154575826,0.004181519333356864,0.0005138925686905798,4.67920497641879e-05,2.9033638612334598e-06
96,0.0,0.2606278047335484,0.28333428447742104,0.17193354842281883,0.167320905379429,0.08666373056300283,0.024969641415607237,0.004525226706078819,0.0005685826141879689,5.293190192219524e-05,3.343785969758936e-06
97,0.0,0.25747439454250076,0.2849074778256679,0.1693436435510979,0.16719906418033886,0.08913799828628557,0.026354719428118394,0.004890860077310858,0.0006282120635847169,5.9785574851177704e-05,3.844470230048774e-06
98,0.0,0.2543352229782779,0.28645567756404866,0.1668926642982033,0.16690955844146238,0.09157885923776438,0.02778374993129372,0.005279293791085088,0.0006931362818077801,6.742475972220951e-05,4.412716320859055e-06
99,0.0,0.2126079885996393,0.2773941594284797,0.1792885057257131,0.15871530814624712,0.10932425881960513,0.05089687311427323,0.00950426853898089,0.002074650861430733,0.00017268357007999444,2.1303195537333195e-05
100,0.0,0.20926889794888015,0.2787453801445771,0.17842896671905256,0.15744371767082704,0.11073078508690873,0.05278493918152297,0.010159252230781145,0.0022211637793817128,0.0001936888891739728,2.3208348881105248e-05
101,0.0,0.20605713277272303,0.27989311570815273,0.17773127202484826,0.1561135106606081,0.11204538927976171,0.054692181312187095,0.010847367977307527,0.002377850725450136,0.0002168531888369228,2.5326350111411882e-05
102,0.0,0.20297866578325013,0.2808299524809387,0.1771925326662257,0.15473358864631842,0.11326522137989531,0.05661556330642399,0.011569187131706982,0.002545259052552237,0.00024235053469401753,2.7679017981326162e-05
103,0.0,0.2000387062189482,0.2815499066496684,0.17680889108744677,0.15331300126187297,0.11438775889519837,0.05855191265431697,0.012325217140868374,0.0027239501478874264,0.00027036591301556756,3.0290030763985668e-05
104,0.0,0.1972416860953558,0.2820484291194712,0.17657555790058213,0.1518608999680287,0.11541082278183767,0.06049792838008722,0.013115896585276518,0.0029144984621000064,0.0003010956669555716,3.3185040292310275e-05
105,0.0,0.1945912512380983,0.2823224019946253,0.17648685358390656,0.15038649106961324,0.11633259198793444,0.06245018971037482,0.013941590282771317,0.00311749041349555,0.00033474793010777556,3.6391789059949e-05
106,0.0,0.19209025705917618,0.28237012680525403,0.1765362548508519,0.14889898828463716,0.11715161651770642,0.06440516554938408,0.014802584482883336,0.003333523164584595,0.0003715430554138502,3.994023009595901e-05
107,0.0,0.18974076901058667,0.28219130468413783,0.17671644538314937,0.14740756512740633,0.11786682892136699,0.06635922473888309,0.015699082179076985,0.0035632032687577444,0.0004117140373403918,4.386264928209099e-05
108,0.0,0.18754406762337136,0.2817870087416145,0.17701937059854989,0.14592130737002013,0.11847755412310666,0.0683086470762277,0.01663119856676382,0.0038071451854705283,0.0004555069251271643,4.819378973587455e-05
109,0.0,0.18550065801511817,0.28115964892831835,0.17743629610235914,0.14444916584735767,0.11898351750714553,0.0702496350587786,0.01759895667534386,0.004065969662932131,0.0005031812247992638,5.2970977835081904e-05
110,0.0,0.1836102837249538,0.2803129297150536,0.1779578694530825,0.14299990986981112,0.11938485119008964,0.07217832631832355,0.018602283202784446,0.004340301987947758,0.0005550102875316248,5.823425040974898e-05
111,0.0,0.18187194471225737,0.2792518009561943,0.17857418485583074,0.1415820815056111,0.1196820984166211,0.07409080670443452,0.019641004581347498,0.004630770103258034,0.000611281681856487,6.402648257691823e-05
112,0.0,0.18028391933382876,0.27798240233745375,0.17927485038289434,0.14020395099062793,0.11987621602484722,0.07598312397111252,0.020714843303020553,0.004938002593448102,0.0006722975471140402,7.039351564083786e-05
113,0.0,0.17884379009416923,0.2765120018405285,0.18004905730910697,0.13887347351802778,0.11996857493738461,0.07785130201662761,0.021823414532989825,0.00526262654126146,0.0007383749254644402,7.738428442773377e-05
114,0.0,0.1775484729449638,0.2748489286857935,0.18088565114035257,0.1375982476531566,0.1199609586444069,0.07969135562218237,0.022966223039109904,0.005605265256946079,0.0008098460697067572,8.505094336971631e-05
115,0.0,0.17639424989289604,0.27300250123982645,0.18177320390686455,0.13638547561054243,0.1198555596553863,0.0814993056309365,0.02414266046477084,0.005966535884079775,0.0008870587240880427,9.344899059717605e-05
116,0.0,0.17537680465964645,0.2709829503969077,0.1827000872888385,0.1352419256200037,0.1196549739070488,0.0832711945050643,0.025352002971836384,0.006347046886164391,0.0009703763752346537,0.00010263738924347278
117,0.0,0.17449126112439256,0.26880133896271485,0.18365454614035145,0.13417389659757678,0.11936219312608164,0.08500310219489507,0.02659340927942606,0.006747395419140621,0.0010601784702990438,0.00011267868511016785
118,0.0,0.17373222426740234,0.266469477584122,0.18462477197862961,0.1331871853244012,0.11898059515632237,0.0866911622508463,0.027865919123236448,0.007168164595852594,0.0011568605993894261,0.00012363911978585703
119,0.0,0.17309382332343254,0.26399983778126557,0.18559897600932582,0.13228705632288548,0.11851393227144565,0.08833157810581418,0.029168452158844633,0.007609920649379547,0.0012608346393377823,0.00013558873825722696
120,0.0,0.17256975684564319,0.2614054626468345,0.18656546126460508,0.13147821460451764,0.11796631750549445,0.08992063945297435,0.030499807331010754,0.008073210003046255,0.0013725288558645323,0.00014860148999769877
121,0.0,0.27420702103559924,0.08672327584072537,0.1202876622736632,0.23863514571954736,0.10181427216114727,0.11479224448462144,0.0076908621962344294,0.05170575544784319,0.00025086213474690084,0.0038928987058597818
122,0.0,0.27037419235552956,0.09217653591978983,0.11994479882124412,0.23524810961637682,0.10592144273171218,0.11244997817321992,0.008334103001190874,0.05131644284375649,0.0003440854764679198,0.003890311060700619
123,0.0,0.26648938859270815,0.09767083509544185,0.11961363615237265,0.23183810913224284,0.11005847616329571,0.11006608008855495,0.009013829562607023,0.05090692079146962,0.0004548184011339157,0.0038879060201616154
124,0.0,0.262567887639503,0.10318663226096471,0.1192921663074493,0.22842059331020098,0.11421069495038332,0.10764716393047462,0.009728762361783216,0.050477712916598,0.0005827072686428929,0.0038856790539884022
125,0.0,0.25862501116774717,0.10870439583804832,0.11897823197841217,0.225011187140774,0.11836328897105977,0.10519992489260191,0.010477569155577354,0.0500293904528501,0.0007273732421721414,0.0038836271607454766
126,0.0,0.25467606845106044,0.1142046744338244,0.11866953889948273,0.22162562653274331,0.12250137694202058,0.102731110873685,0.011258870234307123,0.049562571896815365,0.0008884130836783677,0.0038817486523713774
127,0.0,0.2507363005667564,0.1196681665382241,0.11836366945737718,0.2182796922310728,0.12661006841702094,0.10024749354941792,0.012071243734411742,0.049077922550031294,0.0010654000333264384,0.003880042922349925
128,0.0,0.22177979952696703,0.15807207436599724,0.13006086309943818,0.2057421196999267,0.14136222265852927,0.07613006734890532,0.01757460320664997,0.04420908744266046,0.000944315668799581,0.004124846982115237
129,0.0,0.17645015747897735,0.23994017657134592,0.17397266605239825,0.19156617447680174,0.12278251712249319,0.031002704041607203,0.03682149335162944,0.022316799017806536,0.0014429165947653566,0.0037043952921639494
130,0.0,0.17803768670561312,0.23996201418011656,0.17197450584103707,0.19340412890337536,0.1222177900046366,0.02999788439564639,0.03757595297826414,0.02166767269619376,0.0015067008828735966,0.0036556634122322344
131,0.0,0.17990064978668938,0.23970489866974012,0.16978553889595555,0.19553064083962104,0.12151324191529897,0.029036052382041936,0.03831788652720371,0.02102568431049033,0.0015788029257648966,0.003606603747183096
132,0.0,0.1820381654644213,0.23916737547021896,0.16741061947062408,0.19794218342844258,0.12066934119146618,0.028118724594158203,0.039045446168916004,0.02039213686437224,0.0016587527016915177,0.0035572546456780177
133,0.0,0.18444859918904527,0.23834866208755548,0.16485534657038203,0.20063407537622435,0.1196871729954983,0.02724728640995619,0.03975680411633355,0.019768313361934832,0.0017460827634447889,0.003507657129614333
134,0.0,0.18712955946272788,0.23724866165237363,0.16212604322118448,0.20360049710125355,0.11856843392057935,0.026422989859446962,0.040450157426566054,0.01915547282281908,0.0018403296632049032,0.003457854869833201
135,0.0,0.19007789587640503,0.2358679756572954,0.15922973210969263,0.20683451180489154,0.11731542372647508,0.025646952190334964,0.04112373280108431,0.018554846326371124,0.0019410353479744867,0.0034078941594646588
136,0.0,0.19328969888666286,0.23420791577314867,0.15617410772102738,0.21032809136148883,0.11593103425954061,0.024920155121599362,0.041775791372663434,0.017967633098924178,0.0020477485195564836,0.003357823885377391
