time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
253,0.0,0.20142670757350709,0.13085903538414795,0.05042075820672321,0.18231854889388058,0.15087914071334074,0.09605659605909664,0.04020733968505871,0.05144115041536123,0.06438328525653751,0.032007437812351935
254,0.0,0.19799893241385014,0.13460511832093744,0.05059257295177917,0.17804522605854683,0.15278737258992983,0.09734819089138314,0.04025781976684584,0.05108739801401773,0.06457043552295122,0.03270693346976427
255,0.0,0.19462871272761662,0.1382323551434286,0.05085253220746691,0.1737860994317213,0.15462838279820718,0.09860387306006373,0.040409166116298474,0.050699424491925715,0.06476757983418946,0.033391874189087636
256,0.0,0.19132827850606382,0.1417234057161112,0.051203152087257696,0.1695471622449592,0.15639963253475525,0.09982200623669786,0.040661018221033976,0.05027924109852481,0.06497636865463628,0.03405973469996558
257,0.0,0.18810948449085335,0.14506156901549105,0.05164665131480888,0.16533429564700988,0.15809875851098404,0.10100111101491702,0.04101267231220579,0.04982899724713319,0.06519845029354152,0.034708010153060916
258,0.0,0.1849837588587045,0.1482308597591928,0.052184926115254035,0.16115326512072978,0.15972357234147982,0.10213987036241537,0.04146308540361472,0.04935097069940855,0.06543546426521449,0.035334227073991725
259,0.0,0.18196205404168173,0.15121608151616966,0.05281952675238857,0.15700971696680818,0.16127205971949657,0.10323713419829787,0.042010880667202266,0.048847557249811636,0.06568903446369513,0.0359359544244541
260,0.0,0.17905479990869286,0.15400289594073088,0.053551635883358616,0.1529091747979515,0.16274237941785044,0.10429192307326014,0.04265435411873524,0.0483212599580055,0.06596076217929017,0.036510814722130566
261,0.0,0.17627185952179203,0.15657788779317686,0.054382048891348546,0.14885703599076888,0.16413286215097156,0.10530343093556432,0.043391482581629066,0.047774677978951074,0.0662522189862105,0.037056495169593084
262,0.0,0.17362248766784952,0.15892862543167446,0.055311156344597705,0.14485856804673,0.16544200933107364,0.10627102697135735,0.04421993289115661,0.047210495042044345,0.06656493953228432,0.037570758741238115
263,0.0,0.1711152923521263,0.16104371648349083,0.056338928716940156,0.14091890481817093,0.16666849174834247,0.10719425651350632,0.045137072295776806,0.04663146763197698,0.06690041426332768,0.0380514551763476
264,0.0,0.16751261904569215,0.16394062259007827,0.05816913735984814,0.13403980614932565,0.1686736056163921,0.10926207811021689,0.046593752942320155,0.04586084493484784,0.06676168945919474,0.03918584379209013
265,0.0,0.16544761233006433,0.16541359119984397,0.05938944815280692,0.1302872372063893,0.1696826724998402,0.11009393500298817,0.04769602520973853,0.04526712492888092,0.06714295703256709,0.03957939643688673
266,0.0,0.1583787140254777,0.16801011093781645,0.06622062708527585,0.1214329307903861,0.1710188293877348,0.10797042552349696,0.053999397955273296,0.04199889922605793,0.07320903781681794,0.03776102725166912
267,0.0,0.156878272667643,0.16816541433088392,0.06818057311428465,0.11800938697061934,0.1716281289020409,0.10844903712133233,0.05559396816849159,0.04135449226662802,0.07382799573643029,0.03791273072165213
268,0.0,0.15556120309373403,0.16803869519280903,0.07021879226621577,0.11468338857770252,0.1721533714410249,0.10888219475530006,0.0572442884519729,0.04072220044574928,0.07447708323935166,0.03801878253614604
269,0.0,0.15442887638743424,0.16763038132034302,0.07233019954948272,0.1114590278022991,0.17259472162052802,0.10927102706926023,0.058945456144442576,0.04010496049578039,0.07515695225521829,0.038078397355217716
270,0.0,0.15348183526919398,0.16694216319221145,0.07450930423964669,0.10834020041243896,0.17295248897011795,0.10961681505974472,0.06069242815016418,0.0395056484477911,0.07586814557076103,0.03809097068793634
271,0.0,0.15271979846500974,0.16597697978418466,0.07675022836129877,0.10533059727732608,0.17322712706157486,0.109920983629134,0.0624800407796323,0.03892706809051699,0.0766110915150237,0.038056085036305386
272,0.0,0.1521416688355062,0.16473899848772183,0.07904672764925524,0.10243369575834464,0.17341923266880283,0.11018509249349893,0.06430302994181059,0.038371939803880116,0.07738609903281785,0.037973515328368214
273,0.0,0.1519137862973749,0.16227133845079234,0.0821521445837843,0.09773287230422616,0.17381246504835024,0.11142438117219641,0.06669181681120545,0.03778719217532106,0.07792145336884368,0.03829254978791222
274,0.0,0.1518341590159911,0.16036657309269212,0.0845182070784869,0.095140450111791,0.1737962784365616,0.11162251850207715,0.06855168830599521,0.03731090903969433,0.07876548337282539,0.038093733043892
275,0.0,0.1519284338575749,0.1582122258321392,0.08691648771523813,0.09267064394593381,0.17370006047428527,0.11178766460910125,0.07042836925524658,0.03686622741479107,0.07964211466767232,0.037847772228024254
276,0.0,0.15219200289574203,0.15581756328134488,0.089339544664424,0.09032578672899055,0.17352506108336024,0.11192182950385271,0.07231643524203415,0.036455351186147705,0.08055107765651617,0.037555347757594566
277,0.0,0.15261954813374742,0.15319287714247412,0.09177971841484646,0.08810795335455396,0.1732726702708266,0.11202709558491004,0.07421047571162934,0.03608034920910567,0.08149196371565026,0.03721734846226312
278,0.0,0.15401042236137877,0.14860314717502238,0.09492770343315392,0.08459252795344221,0.17295169233255916,0.11313961379000666,0.07645846585351108,0.035865013202838775,0.08223757986478834,0.037213834033305804
279,0.0,0.15483393980124863,0.1426572510588935,0.10088924286218005,0.08172551360699239,0.1716108341003197,0.11119654095896041,0.08146249249408559,0.03478013671249185,0.08572487122546456,0.03511917717937054
280,0.0,0.15587117609706677,0.13915992915350728,0.10333947653379355,0.08009331209580861,0.171037412817884,0.11116951002752744,0.08334731711593688,0.03458033428166174,0.08681023034739542,0.03459130152942573
281,0.0,0.15703215509201252,0.13550547683756825,0.10576092356665909,0.07859523984334035,0.17039733876311614,0.111125344444639,0.08520880258428597,0.03442573536573595,0.08792228642214499,0.0340266970805053
282,0.0,0.1583078385845877,0.13170937100536434,0.10814528278675142,0.07723157798595756,0.1696928394049052,0.11106636175085122,0.08704205937477696,0.03431738421748915,0.08905971430780021,0.033427570581523756
283,0.0,0.15968876905101725,0.12778761347705947,0.11048431925425908,0.07600229772138607,0.1689262644709402,0.11099486726683558,0.08884235189748264,0.034256148287507726,0.09022105491576973,0.03279631365774992
284,0.0,0.16116511674182302,0.12375665288897786,0.11276990369230715,0.07490705630741573,0.16810008252784772,0.11091314297517971,0.09060511452121722,0.03424271596752301,0.09140471866761947,0.03213549571009674
285,0.0,0.16272672806771873,0.11963330500400653,0.11499405170607764,0.07394519392715074,0.1672168771385785,0.11082343676699949,0.09232596673005192,0.034277595107999256,0.09260898965455179,0.03144785589687318
286,0.0,0.16436317503189196,0.11543467184850559,0.11714896256839911,0.07311573148783229,0.16627934257071716,0.11072795211343049,0.0940007273544147,0.03436111231013646,0.09383203049571642,0.03073629421896368
287,0.0,0.1660638054626,0.11117806008541235,0.11922705734974723,0.07241736941660513,0.1652902790321174,0.11062883821885537,0.09562542782388345,0.03449341298898293,0.09507188788774756,0.030003861734056454
288,0.0,0.16781779379814976,0.10688089903433255,0.12122101617382784,0.07184848751231601,0.16425258741332985,0.11052818070917071,0.0971963243937187,0.03467446220093531,0.09632649883407603,0.02925374993015117
289,0.0,0.16961419217575102,0.10256065874833745,0.12312381438446342,0.07140714590755495,0.16316926351968317,0.11042799290453235,0.09870990930231588,0.03490404622555231,0.09759369753870253,0.028489279293115004
290,0.0,0.17144198157642587,0.0982347685539492,0.12492875741536086,0.07109108718970601,0.16204339177957192,0.11033020772186518,0.10016292082204664,0.03518177488833658,0.09887122294524694,0.027713887107498898
291,0.0,0.1732901227801127,0.09392053645543441,0.12662951416145685,0.07089773972379619,0.16087813841946047,0.11023667024800875,0.10155235217138434,0.03550708460796275,0.10015672689824134,0.02693111453415042
292,0.0,0.1751476068882925,0.08963506979706813,0.12822014865887243,0.07082422221345969,0.1596767441003191,0.11014913101972498,0.10287545926174187,0.03587924214836231,0.1014477828998273,0.02614459301233994
293,0.0,0.1636960246214085,0.06119895833318903,0.12845275060476657,0.10088702171161197,0.13753967372234838,0.07142274614071938,0.12922455743880212,0.0652342228815715,0.1033618014127869,0.038982243132803886
294,0.0,0.15394349430945442,0.07272789275313726,0.1029495209670997,0.11424428870562678,0.1447816266528637,0.06964030082297056,0.10458697931950062,0.09238035077988213,0.08089463284611997,0.06385091284335313
295,0.0,0.15208949418633344,0.07505686313450344,0.09936528621333254,0.11589266429822905,0.14515727383349863,0.06969375971700587,0.103326921235218,0.09234658502134765,0.08418688928112825,0.06288426307941153
296,0.0,0.15089382506996282,0.07661098212156615,0.09689867225519744,0.1169001513330094,0.14563822991626504,0.06982609082757937,0.10184429278920659,0.09308657431928251,0.0851283700320079,0.06317281133593114
297,0.0,0.14968460236121112,0.07818623175136574,0.09447888147063062,0.11782682792928251,0.14611808246150992,0.07001635220675347,0.10035286402641747,0.0937764315930645,0.08609497757144105,0.06346474862833214
298,0.0,0.1484679119231163,0.07976972551183456,0.09211704736534815,0.11866851450321132,0.14659559156910393,0.0702641565572832,0.09885608180574994,0.09441539238239396,0.08708614610751038,0.06375943227445675
299,0.0,0.147249807375937,0.0813487508139279,0.08982391714147937,0.11942140691337426,0.14706945251253978,0.07056900956730335,0.09735732432169925,0.09500289180830225,0.08810129636217538,0.06405614318327
300,0.0,0.146036272192553,0.08291083959904817,0.08760980111366012,0.12008209671207924,0.14753829346153485,0.07093031577687048,0.09585989091706024,0.09553856474256842,0.0891398377022697,0.0643540877823645
301,0.0,0.1448331828520567,0.08444383653526896,0.085484524839965,0.12064758936306944,0.14800067381521131,0.07134738449482493,0.09436699234000726,0.09602224522171156,0.0902011701067209,0.06465240043117274
302,0.0,0.14364627325845214,0.08593596443579046,0.08345738420945178,0.12111532032198383,0.14845508317929618,0.07181943573008409,0.09288174147974954,0.09645396511175242,0.09128468595861117,0.06495014631483723
303,0.0,0.1424811006211712,0.08737588655342969,0.08153710370965603,0.12148316888835183,0.14889994101585863,0.07234560610287351,0.09140714461261272,0.09683395203283163,0.09238977165209603,0.06524632481112749
304,0.0,0.14134301298285065,0.08875276542717032,0.07973179807775779,0.12174946975084178,0.14933359698897067,0.07292495470295987,0.08994609318794175,0.09716262655561717,0.0935158090056529,0.06553987332024591
305,0.0,0.14023711856755586,0.09005631798072192,0.07804893751846215,0.12191302216087488,0.14975433202437577,0.0735564688636639,0.0885013561806631,0.09744059868421097,0.09466217647463786,0.06582967154484248
306,0.0,0.1391522185954372,0.08847250257691636,0.0750937397987622,0.11293939322656785,0.15975867713656294,0.08151194168041885,0.06477695135761789,0.11587532572052914,0.0773809411495974,0.08503830875759928
307,0.0,0.13901876582709727,0.08817886644108199,0.07534096496114864,0.11197115494967372,0.15990083147365233,0.08236035396267154,0.06411223465809449,0.11543527089401256,0.07909859004992832,0.08458296678264822
308,0.0,0.16494077466369644,0.040152323296306164,0.1327511696184436,0.06891624518273745,0.15685998554687738,0.09124216128006964,0.07839961351111906,0.1041161748630642,0.09697103790622041,0.06565051413147473
309,0.0,0.16597567313390887,0.038730808631542143,0.1341148869249222,0.06773617595136276,0.1558142349487007,0.09206937659525996,0.07960522739339014,0.10297116790377386,0.09909608119229958,0.06388636732484886
310,0.0,0.16695514164950143,0.03740701645258924,0.13542347466957233,0.06658724042315169,0.15471872550979873,0.0929221705041791,0.0808227651128211,0.10182279811925887,0.10119630872673624,0.062144358832400354
311,0.0,0.1678747120329629,0.03618964683822608,0.1366691181058245,0.06547323780381721,0.1535747233664239,0.09379996276062387,0.08204954144424195,0.10067270280750341,0.10326711029310194,0.060429244547283475
312,0.0,0.16903475358519604,0.034829166416837656,0.13760920972941565,0.06420094998652107,0.1516639571024666,0.09549262206931174,0.08320345037055843,0.09954223069464826,0.10621306610502401,0.05821059394002985
313,0.0,0.16976652492471256,0.03390791426993739,0.13869176107901657,0.0631837063926703,0.15039249608021482,0.09644254190502274,0.08443207700239323,0.09838832251169324,0.10819932212477038,0.056595333709578144
314,0.0,0.170426241390671,0.03311695119500457,0.13968802490389962,0.06221403034490575,0.1490770437943012,0.0974149118764634,0.08566104455934057,0.09723809416612389,0.11014115666598992,0.05502250110330964
315,0.0,0.1711919709238154,0.0324283415505191,0.14020788844602525,0.0611939151675476,0.14687216809107595,0.09922415537236497,0.0868109203413129,0.09615186868972402,0.11286295000734925,0.0530558214102753
316,0.0,0.17164018139909373,0.031979605754218425,0.14099304284927983,0.0603514220656611,0.1454398962297362,0.10025999930435282,0.08802300767824829,0.0950098456952004,0.1146835639310796,0.051619435093139376
317,0.0,0.1720095850519883,0.03167585845006491,0.14167392102891688,0.05956715761120739,0.1439686365478067,0.10131561598241125,0.08922667011867218,0.09387655712884815,0.11644680663603729,0.050239191444056794
318,0.0,0.17229918627420668,0.03151991953157851,0.14224617375771603,0.05884360389715797,0.1424599400608603,0.10239041691613095,0.09041932788294643,0.09275333358957918,0.11814937251218247,0.048918725577651395
319,0.0,0.17250847884894638,0.031513753918992096,0.14270600365970984,0.05818301749949095,0.14091537921370226,0.10348382645927924,0.09159844829797671,0.09164143511331324,0.11978817002914321,0.04766148695945609
320,0.0,0.17262156994841807,0.03200326056405288,0.14240400312642776,0.05765214486604326,0.13829546568539342,0.1054335499785727,0.09270172248390789,0.09067071182018477,0.12198479352404912,0.046232778002960224
321,0.0,0.17261065025765876,0.03236391185485323,0.14260617084942465,0.05715395992299198,0.1366536379803331,0.10657705587492776,0.093835634164075,0.08958315138559925,0.12345706571175752,0.04515876199838895
322,0.0,0.17252207145001047,0.03287270286752862,0.1426882470865503,0.05672527696117832,0.13498154691756317,0.10773648203542407,0.09494801448286941,0.08851092220884152,0.12485684734945311,0.04415788864059119
323,0.0,0.14811673668568232,0.11271878644415638,0.08658557506068472,0.06698335876206724,0.13871755064234012,0.1251032343058225,0.10231296461511785,0.040694609700748625,0.13621882490482715,0.04254835887856336
324,0.0,0.1483845251169844,0.11486841415105173,0.08363970638265264,0.06696073703466952,0.13805995187520154,0.12693089983542685,0.1015605179168542,0.04091665521761011,0.13507413347776723,0.04360445899179203
325,0.0,0.14875458979839262,0.11687448318369396,0.08074478720539295,0.06695529338170672,0.1373360611846862,0.12880386097735966,0.10079293010752555,0.04114251593484128,0.13389866482061294,0.044696813405798334
326,0.0,0.14923178989095714,0.11872679362601146,0.07790755405791704,0.06696661443722314,0.13654467017733224,0.13072237283941665,0.10001055664291125,0.0413716003521058,0.1326974204197222,0.04582062755641342
327,0.0,0.14982049599426825,0.12041591424115639,0.0751343786459329,0.06699431852169932,0.1356847226478831,0.132686562534167,0.09921375497024566,0.04160337725752317,0.1314754701337212,0.04697100505341333
328,0.0,0.15052456189484548,0.12193323077090629,0.07243124294945909,0.06703805550056614,0.13475532510229005,0.13469642073837032,0.09840288822404643,0.04183737478016495,0.13023793219668095,0.04814296784268073
329,0.0,0.15134729894123775,0.12327098984015136,0.0698037168099115,0.06709750594712563,0.1337557569898605,0.13675179360058393,0.0975783289400897,0.042073179259207186,0.1289899529797818,0.04933147669206108
330,0.0,0.15229145317990966,0.12442233824894772,0.06725693810373787,0.06717237962592812,0.13268548058155014,0.13885237504972053,0.09674046275870538,0.04231043394045103,0.1277366865988316,0.05053145191222845
331,0.0,0.15335918537102383,0.12538135746050383,0.06479559558335173,0.06726241331918173,0.13154415043086368,0.14099769955631727,0.09588969208895222,0.042548837510807506,0.12648327445631238,0.051737794222696365
332,0.0,0.15455205398768918,0.1261430931202667,0.062423914449460424,0.06736736802511147,0.13033162235367704,0.14318713539696662,0.09502643970580307,0.04278814248117492,0.12523482480750994,0.052945405672351245
333,0.0,0.15587100128620576,0.12670357946882702,0.060145644701998645,0.06748702556328824,0.1290479618635449,0.14541987847072882,0.09415115225321097,0.04302815342792585,0.12399639244072594,0.05414921052355466
334,0.0,0.15731634251839854,0.1270598585395115,0.05796405229987383,0.0676211846277718,0.12769345199971474,0.1476949467144045,0.09326430362683477,0.04326872510297002,0.12277295856157305,0.05534417600895818
335,0.0,0.15888775834037713,0.12720999406012018,0.05588191314270542,0.06776965633440073,0.12626860048614347,0.15001117516130422,0.09236639821127027,0.0435097604220781,0.12156941097090837,0.05652533287070302
336,0.0,0.16058429045508754,0.12715308000712888,0.053901509870803214,0.06793225931368384,0.1247741461613043,0.15236721168561335,0.09145797394784563,0.04375120834084467,0.12039052462506614,0.057687795592633304
337,0.0,0.16240434050892058,0.1268892437896541,0.05202463146288082,0.06810881440545129,0.12321106462048928,0.1547615134716287,0.09053960521039514,0.043993061627345106,0.11924094266571147,0.05882678223753459
338,0.0,0.16434567224550875,0.12641964406941036,0.050252575594541396,0.06829913901567931,0.12158057301464513,0.15719234424405362,0.08961190546790672,0.04423535454020495,0.11812515800485139,0.05993763380320955
339,0.0,0.1680737681104924,0.12480871548135984,0.04776250084164297,0.06864998173624708,0.11740205360213189,0.16165983803898248,0.08916344975211325,0.04451811342883414,0.11652243140082674,0.06143914760738049
340,0.0,0.17030388985077605,0.12384487756818441,0.04623715382077674,0.06890162348572236,0.11559511153012125,0.1641825869511878,0.08820601868998264,0.044743998251239536,0.11551476172832871,0.06246997812369188
341,0.0,0.1726420891805076,0.12268772746045771,0.04481711995524215,0.0691654417523514,0.11372929755129843,0.16673382982694332,0.08724052492712892,0.0449707694440945,0.11455527203108895,0.06345792787089836
342,0.0,0.17508337937729884,0.1213428848471946,0.043501605057414065,0.06944114197242748,0.11180696573826898,0.16931089954687015,0.08626783987350156,0.045198623674328614,0.11364757226450557,0.06439908764820163
343,0.0,0.17762220501640336,0.1198168950101949,0.04228938254881928,0.06972839492927259,0.10983071650136762,0.1719109360484545,0.08528888588167247,0.04542778541937181,0.1127950337846142,0.06528976485984081
344,0.0,0.18628428514268752,0.11388235295718144,0.03930219392613337,0.06948663086952965,0.11186711515770371,0.1777150500206903,0.07490626626442515,0.048248045711818295,0.10957079976407572,0.06873726018576654
345,0.0,0.18924466409100002,0.11143760608068545,0.03875878932466362,0.06968624716761457,0.1096343676315188,0.18031709374608407,0.07406960490738956,0.04859512946454043,0.10903805636927393,0.06921844121724126
346,0.0,0.19225693399789218,0.10887192158389068,0.03830233023829026,0.06990110382813342,0.1073538410059454,0.18292368883046953,0.07323970307976066,0.04894516519392936,0.10857508002624429,0.06963023221545613
347,0.0,0.19531209227386304,0.10619750242561932,0.03792893581785892,0.07013042261409164,0.10502994904698026,0.18553100352216848,0.07241736639451667,0.04929844382610194,0.10818312150355999,0.0699711625752517
348,0.0,0.1984008316031614,0.10342705895329408,0.03763450545022634,0.07037332932616763,0.10266732911700797,0.18813505393871593,0.07160344584694898,0.04965525349537166,0.10786312598362507,0.07024006628549294
349,0.0,0.20352023904253175,0.0987827828793173,0.03709570228901944,0.07111525371932549,0.09749293521062513,0.19296340610673768,0.07107580078031865,0.04986374370064005,0.10755647652353655,0.0705336597479601
350,0.0,0.20665037463820105,0.09584242539267626,0.03695964042188506,0.07140232065655802,0.09506775451320834,0.19555165219789508,0.07025497305946685,0.05021860581506396,0.10742216260130266,0.07063009070375462
351,0.0,0.20977945220438993,0.09285376043098634,0.0368868925676583,0.07169809032780954,0.09262391816582247,0.19812086587610678,0.06944536166307386,0.050577954582974934,0.10736078212144064,0.07065292205974927
352,0.0,0.21289732427615626,0.08983094368245094,0.036872759519851986,0.0720012640709617,0.0901668731115433,0.2006664562953476,0.06864809401617582,0.05094203519956988,0.10737189728219781,0.07060235254575671
353,0.0,0.21599377592406416,0.086788265769391,0.036912489633893396,0.07231045073819808,0.08770220569514085,0.20318374239865059,0.06786433692265542,0.05131107489195662,0.10745476853606173,0.07047888949000031
354,0.0,0.21905856987701025,0.08374008185915974,0.03700130900722315,0.07262416970888315,0.08523562368547269,0.2056679662313624,0.06709529435399966,0.05168528022214287,0.1076083597085203,0.07028334534623798
355,0.0,0.22208149171925903,0.0807007413446014,0.03713445108109533,0.07294085486641465,0.08277293737958019,0.20811430683326937,0.06634220496189118,0.052064834483959585,0.10783134439666685,0.07001683293327476
356,0.0,0.22505239494010848,0.07768451795427038,0.0373071854893058,0.0732588595457194,0.08032003985726503,0.2105178946544741,0.06560633932889166,0.05244989520132233,0.10812211361472747,0.06968075941392764
357,0.0,0.22796124561662767,0.0747055406475264,0.03751484598613734,0.07357646245046334,0.07788288646080359,0.21287382643671682,0.06488899697267886,0.05284059173525593,0.10847878464757654,0.06927681904622593
358,0.0,0.2307981665130482,0.0717777256426594,0.03775285729384247,0.0738918745313179,0.07546747358003952,0.21517718049893525,0.06419150312037422,0.05323702300713732,0.10889921106749055,0.06880698474516767
359,0.0,0.23504414627359424,0.06737706305744258,0.03795204497361558,0.07487098035992004,0.0706482114408455,0.21937260972097047,0.06347036219350201,0.05345951608144577,0.10971244757551146,0.06809261832316485
360,0.0,0.2376564895344558,0.06464893600799147,0.03823018799829664,0.07517534001507187,0.06834927046441804,0.2215296953839786,0.062786160331614,0.0538620597227998,0.11028383991850725,0.06747802062287922
361,0.0,0.24016424891731825,0.062017957789395804,0.03852362210396539,0.07547017897094305,0.06609482720625308,0.2236160341372073,0.06212670301202398,0.0542704658885918,0.11090956432656505,0.06680639764774893
362,0.0,0.24255878518120633,0.05949627313358023,0.03882848290130607,0.07575355822893692,0.06389071840430728,0.22562678674555814,0.06149346572582433,0.05468468232356761,0.11158643946230627,0.06608080789341933
363,0.0,0.24483183831843283,0.05709547536685577,0.039141119282376964,0.07602352582710507,0.06174269389879057,0.22755718725957877,0.06088792606326073,0.05510461757874506,0.11231109316788664,0.06530452323698024
364,0.0,0.2567744151373025,0.044810545223670714,0.05023497794882396,0.06491731903446803,0.053605177816153725,0.21416004454343648,0.0759715637044601,0.07164417410442138,0.12045272115027615,0.0474290613369997
365,0.0,0.25666007039025446,0.04470184060793118,0.050798859337827094,0.0649504705928634,0.05165125361482032,0.2146356023748993,0.07665427110735341,0.07223210450581422,0.12143677813922558,0.046278749329023816
366,0.0,0.2563667179064508,0.04479602072339941,0.051344920754441956,0.06495243154114472,0.049797907865723655,0.2150155834464091,0.07734518431857791,0.07281944481077758,0.12241106189081837,0.045150726742269255
367,0.0,0.25589522176539936,0.045091715628480654,0.05187355437059393,0.06492183023823193,0.04804856138902072,0.21529821249998143,0.0780444929114931,0.07340480914841847,0.12337182025426263,0.04404978179413043
368,0.0,0.2552470776133661,0.04558666981789427,0.05238536173572137,0.06485754052086186,0.04640625151425202,0.21548189819050695,0.07875243535583787,0.07398675563261269,0.1243154123026195,0.042980597316340116
369,0.0,0.2544244031908497,0.04627776074936334,0.052881137243677,0.06475869634823618,0.04487361957188221,0.21556524013135375,0.07946929484616248,0.07456379213356301,0.1252383226039766,0.04194773318094857
370,0.0,0.25342992621974453,0.04716102131329912,0.05336185048369506,0.06462470532815094,0.04345289998592256,0.21554703529414798,0.08019539486713843,0.07513438240230448,0.12613717477362024,0.04095560933198966
371,0.0,0.252266969733779,0.04823166608196284,0.0538286276208369,0.06445526101607561,0.04214591103122178,0.21542628373434433,0.08093109451480733,0.07569695252551936,0.12700874425294367,0.04000848948852217
372,0.0,0.25093943494725846,0.049484121157292414,0.05428273195624052,0.06425035388394242,0.04095404731154642,0.21520219361751985,0.08167678359358503,0.07624989768630874,0.12784997026511494,0.03911046558120414
373,0.0,0.24945178176793995,0.05091205742051126,0.05472554382136376,0.06401028086142327,0.039878274006740155,0.21487418552476975,0.08243287750954179,0.07679158920490954,0.12865796690203246,0.03826544298078109
374,0.0,0.24780900706998835,0.05250842697186633,0.05515853996321202,0.06373565335918821,0.03891912292909387,0.21444189601911615,0.08319981198113204,0.07732038183176053,0.12943003330179514,0.037477126572860425
375,0.0,0.24601662085234435,0.05426550253543241,0.05558327257926769,0.06342740369101685,0.03807669042061524,0.21390518045846685,0.08397803758914665,0.07783462126381209,0.13016366288077927,0.03674900772913167
376,0.0,0.24408062041645612,0.056174919591926116,0.05600134816149118,0.06308678981963799,0.03735063711420398,0.21326411504432444,0.08476801418821042,0.07833265185355343,0.13085655158941398,0.036084352220795535
377,0.0,0.20699194080516564,0.10344313902121074,0.05940856749708202,0.0460572233943118,0.02963633996356569,0.16127066114133168,0.13633850657182675,0.0982065535199921,0.12840887239647375,0.030238195689053147
378,0.0,0.20385934360988692,0.10604363967078856,0.06013378949732653,0.04565795926214278,0.029780560552196026,0.15994325380317428,0.13646161212931399,0.09860380790018455,0.1288725045693288,0.030643529005670894
379,0.0,0.20071610032891662,0.10862744964705205,0.060865990579193244,0.04527046191532747,0.02999649779219629,0.15857962252057925,0.1365482028568586,0.09896046461739766,0.12930673015793703,0.031128479584555134
380,0.0,0.1975706678718441,0.11118424725504875,0.06160469528848746,0.044899896022691975,0.030279364522980873,0.15718135602530986,0.13660020581298918,0.09927497042311964,0.12971255796352843,0.03169203881401314
381,0.0,0.19443140054988195,0.11370394038993739,0.06234923331573339,0.04455158988672132,0.03062418749942303,0.15575009784619873,0.13661955368555898,0.09954592726704715,0.13009111309991037,0.03233295645960123
382,0.0,0.19130652086910782,0.11617670533420431,0.06309873982054671,0.04423100956390883,0.031025831148571506,0.15428754299451133,0.13660817333549158,0.09977210137449262,0.13044362816019042,0.03304974739898855
383,0.0,0.18820409138761693,0.11859302348849324,0.06385215751230156,0.04394373174516694,0.031479021972479,0.15279543455417943,0.1365679744995135,0.09995243162705275,0.13077143414636833,0.03384069906684212
384,0.0,0.17348629634262006,0.13627503558296972,0.0644061552294822,0.038755910495388346,0.03161002725556955,0.13250091128076238,0.14554362191590947,0.11094360665520522,0.1284645133521222,0.03801392188998463
385,0.0,0.17081105329494534,0.13788801642717705,0.06525242655900973,0.03881085899353398,0.032249603460386675,0.13118557444890064,0.1447051091466043,0.1109795298450053,0.12898200468242835,0.03913582314202251
386,0.0,0.1682082125562508,0.13939199368333172,0.06608787524325688,0.038936572348896664,0.03290063933203224,0.129867457932648,0.14384004897806923,0.11096134363044616,0.12949869681063542,0.040307159484446846
387,0.0,0.16568288148206042,0.14078210639596003,0.06690988088035636,0.039138244043661584,0.03355803181855888,0.12854769615658454,0.1429509342794405,0.11088930756567901,0.13001603593887573,0.041524881438837015
388,0.0,0.16323983436404685,0.1420539816979599,0.06771574849092155,0.03942089204574483,0.03421678434589047,0.12722741155702064,0.1420401630421814,0.11076391349231399,0.1305354331808599,0.04278583778307464
389,0.0,0.16088350317538785,0.14320374010299683,0.0685027271702297,0.03978932808125925,0.03487202926874048,0.12590771391534128,0.14111002874648584,0.1105858854171124,0.13105825708482413,0.04408678703763644
390,0.0,0.15861796991885796,0.14422799834624966,0.06926802948872016,0.04024812748620897,0.035519049580846174,0.12458969980782249,0.1401627114247692,0.11035617823973826,0.1315858266963185,0.04542440901048298
391,0.0,0.15644696056611454,0.14512386983703057,0.07000885150138154,0.04080159980268289,0.03615329978452811,0.123274452168202,0.1392002694648113,0.11007597532613582,0.13211940518784687,0.046795316361280814
392,0.0,0.15437384056877082,0.14588896279914793,0.07072239322214312,0.04145376028229221,0.036770425823928345,0.12196303995808334,0.13822463219171238,0.10974668492891246,0.13266019407767612,0.0481960661473478
393,0.0,0.152401611914311,0.14652137618643737,0.0714058794159035,0.042208302456155936,0.037366283991105365,0.12065651793909069,0.137237593264211,0.10936993546196398,0.13320932805536373,0.049623171315472
394,0.0,0.15053291169274133,0.14701969347160124,0.07205658055834757,0.043068571926392414,0.03793695871944659,0.11935592653956362,0.13624080491709975,0.10894756964246907,0.13376787042674623,0.05107311210560677
395,0.0,0.14877001213310498,0.1473829744163132,0.07267183381223605,0.044037541528850754,0.03847877918456864,0.11806229180751697,0.13523577307748694,0.10848163751925158,0.13433680918631744,0.05254234733436819
396,0.0,0.14711482206266852,0.14761074493941723,0.07324906386840145,0.045117788010732476,0.038988334638980736,0.11677662544058069,0.13422385337849524,0.10797438841235285,0.13491705372014687,0.05402732552823886
397,0.0,0.14556888973572318,0.1477029852079461,0.07378580350026023,0.046311470359847735,0.039462488413256065,0.11549992488270429,0.1332062480896876,0.10742826179442445,0.13550943213776898,0.05552449587839623
