time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000639175952146852,0.005247603977170134,0.08337134960534327,0.25711777549770753,0.8742949786361746,0.44205357812082596,0.47242126873112955,0.45332797851177764,0.05056385308867474,0.006700202363847651
86,0.0007593364600746093,0.006580536402273303,0.08586895424303469,0.28191107473044646,0.869358429343737,0.4441418390863365,0.4695938227935544,0.45673962459959494,0.059825701370907675,0.007061106713032259
87,0.000825841611225693,0.007065866667881161,0.08855450277963631,0.29023617190766,0.8669878046278243,0.4460672027884167,0.467743188226515,0.4601724219161982,0.06308391049131834,0.00746283030614495
88,0.0008973204372532184,0.007575513620003949,0.09131831241693304,0.2985842758617136,0.8644545109175749,0.44820287491173116,0.4658617046015046,0.46350113685319033,0.06642806376732334,0.007886654482852489
89,0.0009740771021600184,0.008110261142553718,0.09416105501063171,0.30694798933843087,0.8617595510186281,0.4505403951172103,0.46395551254213147,0.4667234487527339,0.06985690081878232,0.008333431875408916
90,0.0011006867299108718,0.0092475697614005,0.09708081105777609,0.32392253998061893,0.857058279913287,0.4534099135362164,0.46130712403074986,0.4696939397044416,0.07696182870034755,0.008806242424917203
91,0.0011921603039657808,0.009853215557765799,0.10013649296026536,0.33236642177408166,0.8539449829284684,0.45615909147707806,0.4593723602931323,0.4726557024597325,0.08063279434417964,0.009314297125263661
92,0.0012901023186710095,0.010486717760182439,0.10327379972655441,0.34079774892275194,0.8506739843150781,0.45908010857163944,0.45743267460636106,0.4755042964565466,0.08438230253281526,0.009848594545748882
93,0.001394885847602437,0.011148929998176743,0.10649314868090436,0.34920933584258973,0.8472470529383436,0.4621637311187507,0.4554942309365793,0.4782378262516649,0.08820859919553092,0.010410051513316714
94,0.0015068998674317964,0.011840719359581196,0.10979488682646643,0.35759408372501217,0.8436661455321666,0.46540061141654265,0.4535631801403895,0.4808544960398557,0.09210982921263276,0.010999593136374046
95,0.0016265496077879642,0.012562965868058613,0.1131792882815389,0.3659449907807355,0.8399334157881193,0.46878131197292255,0.4516456494002971,0.4833526113771713,0.09608403815054943,0.01161815157080142
96,0.0018215992026454617,0.014087101231059997,0.1166413475755022,0.3828262779042869,0.8337179401548527,0.47269645820417866,0.4488764375515193,0.4855024569937625,0.10424704348249436,0.012270479982427454
97,0.0019621007911767665,0.014893673171670965,0.12024243511489623,0.39112245781901117,0.8295959839514835,0.4763472632267352,0.4470196869147782,0.48770697415722497,0.10842780898572106,0.01296431259773571
98,0.0021118009656668456,0.01573373865026493,0.12392745699262361,0.39935881918922805,0.825331047955236,0.4801098412471053,0.44519573096769366,0.48978844255436993,0.11267300254459371,0.013690715009377753
99,0.0022711836337023046,0.016608231688700407,0.1276963527664269,0.407528902164679,0.8209263218617807,0.4839746578986375,0.4434104257867192,0.4917456502292034,0.11698023422808239,0.014450646853877954
100,0.002529278318277961,0.018444954689168278,0.13154072897474267,0.4240193911852808,0.8137149394034452,0.48832484042847063,0.44080179727357166,0.49327516231178664,0.1257798208389977,0.015250510399626608
101,0.00271474369859238,0.019413422280638394,0.13552474887452187,0.43204745132020644,0.8089560741892914,0.49236117784331873,0.43913546595770436,0.4949230384883323,0.13026150385915417,0.016095775610552747
102,0.0029117405315363027,0.02041949409993356,0.13959273873280806,0.43998568210906197,0.8040702823740628,0.4964681376308632,0.43752579643928724,0.4964439239090345,0.13479521753857224,0.016978201903881503
103,0.003120836939831174,0.02146414337768347,0.14374425709141794,0.4478283435744948,0.7990618702417078,0.5006364864070383,0.4359781665815648,0.49783712735818386,0.139378198964226,0.017898745602124063
104,0.003342620213557712,0.02254834939367131,0.14797876728800713,0.45556987488123435,0.7939353802464467,0.5048571012940787,0.4344978267798038,0.4991020758088138,0.14400761521489822,0.018858354852997413
105,0.003577697003337763,0.023673096531894023,0.15229563620623376,0.46320489912726215,0.7886955887076071,0.5091209858152215,0.43308988961277006,0.5002383159979102,0.14868056683330366,0.019857967965046085
106,0.003826693489648315,0.024839373294462497,0.1566941331931807,0.4707282276262439,0.7833475023848403,0.5134192848141583,0.43175931968107656,0.5012455159904439,0.15339409140996357,0.020898511720395852
107,0.004225806595057936,0.02727327556828415,0.1611571620968377,0.485933747610091,0.7747838733593361,0.5180429707887534,0.429834387644349,0.5016834927543452,0.1629523650422105,0.021990387033908692
108,0.004511780612919703,0.028550915110009782,0.16575833885735847,0.4931965118705705,0.7691711916889916,0.5223558145954618,0.4287111779133454,0.5023682606160298,0.167780005204832,0.023132592527009627
109,0.004814031622425718,0.029873348232672417,0.17043892626437715,0.5003292026242288,0.7634696248447349,0.5266747478912499,0.4276797337599503,0.5029244892894377,0.17263639346459192,0.024319206876277796
110,0.005133275502660754,0.031241569695496386,0.1751977660562768,0.5073275246047533,0.7576851967482198,0.5309917118733998,0.4267442154103835,0.5033524278808775,0.17751832213190402,0.025551096316037147
111,0.005470248141649236,0.03265657251128268,0.1800335980821085,0.514187387123841,0.7518241234992974,0.5352988516281137,0.4259085867303615,0.5036524552606316,0.18242254323168167,0.026829105602735534
112,0.005825705416841782,0.034119346708511446,0.18494506035829858,0.5209049051718434,0.7458928030244412,0.5395885247283868,0.4251766071780569,0.5038250814339478,0.1873457726050731,0.028154056229002432
113,0.006200423139717566,0.035630878055192064,0.18993068931949547,0.5274764000948559,0.7398978038003833,0.5438533088842488,0.42455182418177273,0.503870948862804,0.19228469405593673,0.029526744637421658
114,0.006595196962902704,0.03719214674530857,0.1949889202648091,0.5338983998663286,0.733845852700048,0.5480860086672795,0.4240375659708326,0.5037908337307689,0.19723596353324527,0.030947940437373565
115,0.007010842248217846,0.038804126048813045,0.20011808800019956,0.5401676389722683,0.727743822011926,0.5522796613350532,0.4236369348867929,0.5035856471425718,0.20219621334066723,0.03241838462836976
116,0.00744819389408666,0.04046778092622755,0.2053164276772224,0.5462810579300164,0.7215987156878608,0.5564275417845808,0.42335280120051255,0.5032564362493752,0.20716205636464363,0.033938787833367824
117,0.007908106120759543,0.042184066609021756,0.21058207582782787,0.5522358024613031,0.7154176548776398,0.5605231666669371,0.4231877974589141,0.502804385290115,0.21213009031239316,0.0355098285456105
118,0.008391452211835739,0.04395392714704506,0.21591307159436646,0.5580292223409267,0.7092078628119626,0.5645602976981372,0.4231443133834166,0.5022308165387414,0.21709690195142553,0.03713215139258396
119,0.008899124210600996,0.04577829392440131,0.221307358153415,0.5636588699428609,0.7029766490981207,0.5685329442037687,0.42322449134004236,0.5015371911466701,0.22205907134231362,0.0388063654207327
120,0.009432032569737521,0.047658084145266504,0.22676278433151942,0.569122498505954,0.696731393495205,0.5724353649371471,0.42343022239910116,0.5007251098693177,0.2270131760566902,0.04053304240460458
121,0.010273007219686573,0.051539029847227594,0.23222726956431702,0.5804404463454286,0.6870636800030975,0.5761451249583979,0.4240303980512566,0.49908117739907026,0.23694817242454028,0.04233729367683454
122,0.010871930367127428,0.05356376853285019,0.23782358858691197,0.5855102799885705,0.6808077859804382,0.5798287724480207,0.42454637025621683,0.49797566154707557,0.24188632393734313,0.04418956423534822
123,0.032920038525177615,0.05789320050938862,0.4887666976137855,0.5220036269832173,0.5322540319281576,0.7249685083278645,0.45556084591364043,0.4261624970236021,0.23926278014199712,0.15105888121852856
124,0.033975703576957714,0.0604768847928915,0.4930744679579781,0.5219545850083246,0.5283481742735503,0.7255068871150998,0.4599847859771301,0.42318328531202953,0.2419406238459876,0.1535294691128687
125,0.035086681461277226,0.06315378141548417,0.49732671402454376,0.5218145540484276,0.5245809363979124,0.725881290508226,0.46454401288577857,0.4201355504595317,0.24457539101784487,0.15602499306655943
126,0.0362538546355369,0.06592378766576716,0.5015208846034857,0.5215864921251645,0.520954039803307,0.7260921893404093,0.4692328990964828,0.4170235157447486,0.24716527450025133,0.15854453565717308
127,0.037478091340781984,0.06878671761821765,0.505654468625138,0.5212734485459849,0.5174689216917119,0.7261401839435315,0.4740456266049066,0.41385152371049433,0.2497085218890103,0.16108714910659713
128,0.03876024393571137,0.07174230096075539,0.5097249973794135,0.520878559179349,0.5141267350096665,0.7260260043360873,0.4789762023804042,0.41062403292447475,0.25220343809255286,0.16365185591224932
129,0.04010114720024356,0.07479018193073284,0.5137300466735671,0.5204050416275593,0.5109283493164981,0.7257505107602266,0.48401847406703596,0.4073456144093636,0.2546483878217668,0.1662376495398799
130,0.041501616611581485,0.07792991836341759,0.5176672389289482,0.5198561902988487,0.5078743524597675,0.7253146945398945,0.48916614589055174,0.4040209477368243,0.2570417980080215,0.1688434951782467
131,0.04296244659591456,0.0811609808569023,0.5215342452174272,0.5192353713805311,0.5049650530385072,0.7247196792290899,0.4944127947109037,0.40065481678140497,0.2593821601474491,0.17146833055585553
132,0.044484408759094644,0.08448275205722351,0.5253287872385549,0.5185460177153863,0.5022004836320173,0.7239667220167698,0.49975188615982535,0.3972521051316273,0.2616680325697035,0.17411106681984634
133,0.04686820496736608,0.09131367187032992,0.5288875546049169,0.518793067412464,0.4989624080239388,0.7207430235282847,0.5096925673510136,0.39338671231223327,0.26638810358600545,0.17685364526540204
134,0.04857294246410365,0.09491261145218868,0.5325299616879412,0.5179591845381832,0.49653886337837105,0.7196011990566189,0.5152228761882657,0.3898955762572599,0.26856525117236263,0.17956064491928977
135,0.05034122050725318,0.09859854943877101,0.5360925709224357,0.5170675822693155,0.4942580861470889,0.7183072265681336,0.5208207575190171,0.386386450072502,0.2706824102290925,0.182282007475955
136,0.052173689582068715,0.1023704485081045,0.5395733422649098,0.5161219134539462,0.49211895736188804,0.7168630077728609,0.5264793944684215,0.3828646358880855,0.2727384466269747,0.18501653465738485
137,0.05407096723793903,0.10622718239839177,0.5429702964976404,0.5151258691447264,0.49012011160621805,0.7152705895497548,0.5321919487474659,0.37933550360127094,0.274732305095691,0.18776300699608575
138,0.05603363626350758,0.11016753607339701,0.5462815168944417,0.5140831729830089,0.48825994444843973,0.7135321659590652,0.5379515758146364,0.3758044839932031,0.27666301097563223,0.1905201851138777
139,0.058062242871950304,0.11419020602967242,0.549505150839951,0.5129975755151178,0.4865366204052332,0.7116500802036771,0.54375143969049,0.37227706152968726,0.27852967188447164,0.19328681106084133
140,0.06122691187941897,0.12236163289209567,0.55237410912407,0.5124218113153355,0.4846023224913413,0.7067492305489605,0.5545190510872617,0.3683661495255504,0.2824216245843862,0.19618072156381702
141,0.0634474007336281,0.1266331556302279,0.555402483814713,0.5112493324725649,0.4831918337310156,0.7045179026194394,0.5603737136401186,0.3648494517539483,0.28415447736861016,0.19898755775998725
142,0.06573533072267092,0.13098077517443293,0.5583374775875334,0.5100456557032974,0.4819101835627461,0.7021528049653993,0.5662437331702818,0.3613566436066249,0.2858198129079741,0.20179981150339768
143,0.06809106404193427,0.1354027795751717,0.5611775392799706,0.5088145698850907,0.48075463656827894,0.6996569987714714,0.5721225112692189,0.35789339084967564,0.28741710771324,0.20461615730599178
144,0.07051491654194943,0.13989737347642758,0.5639211904817022,0.5075598600863639,0.47972227702359155,0.6970337025061042,0.5780035329428893,0.3544653674482544,0.28894592908587163,0.20743525894463588
