time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6140436353859583,0.2097145453098081,0.09694468213949911,0.07244955659909963,0.006153065359297115,0.0006629614121405512,3.0224725679653383e-05,1.2940326475610428e-06,3.4370700080473134e-08,6.651606934912824e-10
41,0.0,0.615822784512712,0.2047237932306085,0.09767949981106751,0.07419215965106467,0.006812788164570512,0.0007317246667884185,3.566047640272666e-05,1.5452615519310902e-06,4.335285011997037e-08,8.723745023158129e-10
42,0.0,0.617194286584909,0.2002506657678218,0.09826993661696437,0.0759199506674034,0.007513299040226152,0.0008080813383231322,4.1879562851347734e-05,1.8448859960064763e-06,5.439668809523141e-08,1.1388074483036612e-09
43,0.0,0.6181471422048398,0.19630910516880212,0.09871653453680694,0.07762836816677143,0.008254948301894674,0.0008926562240330489,4.897505985792652e-05,2.2009298353161477e-06,6.792770861729675e-08,1.4794409638344e-09
44,0.0,0.6186720412479472,0.1929104589544495,0.09902090963739328,0.07931276922848146,0.009037964016938635,0.0009860990541923618,5.704897462626868e-05,2.6225240396887085e-06,8.444930980387864e-08,1.9126128332676274e-09
45,0.0,0.6187613925012839,0.19006344833564753,0.09918573955554892,0.08096845123218663,0.00986244553670527,0.0010890829940690234,6.621279964846634e-05,3.1200291968945433e-06,1.0455502356080842e-07,2.4606806106518963e-09
46,0.0,0.6184093450437811,0.18777414988601324,0.0992147445414355,0.08259067488264044,0.010728357398440646,0.0012023029199383977,7.658806663337234e-05,3.7051679742436556e-06,1.2894233487685082e-07,3.1507987366370965e-09
47,0.0,0.6176118013309451,0.18604599046745318,0.09911266218394303,0.08417468839237512,0.011635523649174214,0.0013264734666508173,8.830689747679258e-05,4.3911678961558354e-06,1.5842825030887387e-07,4.015825666945125e-09
48,0.0,0.6163664219887671,0.18487975533545942,0.09888521597728582,0.08571575268434095,0.012583622643559892,0.0014623268456410803,0.0001015125480133527,5.192914757542176e-06,1.9396678619403248e-07,5.095379171505899e-09
49,0.0,0.6146726223634551,0.18427360928234485,0.09853907792440486,0.08720916746657462,0.0135721823669515,0.0016106104336819833,0.00011635994001251148,6.127116947355463e-06,2.3666855775868193e-07,6.437059950806251e-09
50,0.0,0.6125315609149047,0.18422313060905618,0.09808182540803206,0.08865029802189409,0.014600576333888251,0.0017720841341658383,0.00013301617661932525,7.212480903956034e-06,2.8782266041888554e-07,8.09786558489289e-09
51,0.0,0.6099461195823526,0.18472135765020375,0.09752189259408306,0.09003460254751972,0.015668020110665065,0.0019475175142403432,0.00015166103619725262,8.46989786381203e-06,3.4892104507652515e-07,1.014582028241092e-08
52,0.0,0.6069208762902377,0.1857588475128415,0.09686851666421396,0.09135765987246502,0.016773568508761,0.0021376867227202315,0.00017248743930849911,9.922641997390756e-06,4.2168559953625564e-07,1.2661846181068066e-08
53,0.0,0.6034620698006934,0.1873237466276813,0.09613167920471986,0.09261519737457982,0.017916113493597147,0.0023433711953350636,0.00019570188337008574,1.1596579950795113e-05,5.080981571195246e-07,1.5741906449602454e-08
54,0.0,0.5995775571561136,0.18940187265213204,0.09532204310728344,0.09380311891431992,0.01909438285039691,0.00256535015554699,0.0002215248393539262,1.3520391728767069e-05,6.104336630039632e-07,1.9499452251772265e-08
55,0.0,0.5952767639907139,0.1919768072081607,0.09445088536324092,0.09491753259870137,0.020306939645834122,0.002804398920870212,0.0002501911047595737,1.5725802764155212e-05,7.312967371390867e-07,2.4068208622547198e-08
56,0.0,0.5905706280237394,0.19502999888473568,0.09353002615686301,0.09595477818650991,0.02155218252068677,0.003061285026335562,0.0002819501069817706,1.8247826920945343e-05,8.736618801935165e-07,2.9605337257682687e-08
57,0.0,0.5854715360787955,0.19854087588483765,0.09257175468451806,0.09691145394471123,0.022828346844880266,0.003336764178457851,0.00031706615112418626,2.112502007267238e-05,1.0409175756442496e-06,3.629501728206155e-08
58,0.0,0.5799932550035447,0.20248696765094026,0.09158875214536287,0.09778444276615539,0.02413350676211949,0.003631576054768825,0.00035581860627832587,2.4399743785733343e-05,1.236914546670746e-06,4.435248822671842e-08
59,0.0,0.5741508568915681,0.2068440347607152,0.0905940123652948,0.09857093736011055,0.025465578146792907,0.003946439965662451,0.00039850202429497024,2.811843851814902e-05,1.4660184308064162e-06,5.4028602917191296e-08
60,0.0,0.567960639033417,0.21158620634670047,0.08960076052920003,0.09926846432989325,0.026822322491006093,0.004282050396949591,0.00044542618512687115,3.233190561910608e-05,1.7331671375522084e-06,6.561494066810023e-08
61,0.0,0.5614400390466383,0.216686124259984,0.08862237050697737,0.09987490695588225,0.028201351734491058,0.004639072453123033,0.0004969160629178277,3.709559728364786e-05,2.043933157950673e-06,7.94495348520087e-08
62,0.0,0.5546075456547666,0.22211509316873526,0.08767228126634612,0.10038852650749336,0.029600134044769917,0.0050181372228785895,0.0005533117071565018,4.246991348072785e-05,2.4045910903917603e-06,9.592327304538912e-08
63,0.0,0.5474826056028341,0.2278432357578143,0.08676391287002505,0.10080798191423586,0.031016000549354786,0.005419837089910598,0.0006149680334049246,4.852050473227323e-05,2.8221906481035534e-06,1.1548703014411855e-07
64,0.0,0.5400855272117998,0.23383965217579272,0.08591058255647212,0.1011323476337272,0.032446153015974345,0.005844721013387689,0.0006822545183528845,5.531857947655383e-05,3.3046354077143735e-06,1.386595990825056e-07
65,0.0,0.5324373810863354,0.24007258286062116,0.08512542140200315,0.10136112956348048,0.03388767247086519,0.006293289803804246,0.0007555547942412064,6.294121460199239e-05,3.860767551025947e-06,1.660364861662263e-07
66,0.0,0.524559898499674,0.24650957386491007,0.08442129205777549,0.10149427885334492,0.03533752873908797,0.006765991421082138,0.0008352661380400136,7.1471667588237e-05,4.500458845853649e-06,1.982996416269672e-07
67,0.0,0.5164753679855968,0.25311764379639523,0.0838107080478612,0.1015322034866191,0.03679259088466564,0.007263216322853509,0.0009217988511626756,8.099968854111864e-05,5.234708095249498e-06,2.362281997580387e-07
68,0.0,0.5082065306711868,0.2598634514886149,0.08330575510449756,0.10147577751000697,0.03824963852212845,0.00778529289177685,0.0010155755259422326,9.162183025821135e-05,6.075745273800817e-06,2.8071030448842934e-07
69,0.0,0.4924497291218984,0.274461249716751,0.08185961555324527,0.10028604654779744,0.04100229973472434,0.008650692451021453,0.001172344157332928,0.00011010242231148018,7.5562052589238605e-06,3.640896493284064e-07
70,0.0,0.4839443887939642,0.2812914961172748,0.08164879601064409,0.10000010028835121,0.042452118446978104,0.009243656572280575,0.001286323370683393,0.00012396487149603485,8.72574545636989e-06,4.2978286191454314e-07
71,0.0,0.4684505023321698,0.29554219766335543,0.080469381636692,0.09849349576807903,0.04517400786576377,0.010237642417577172,0.0014732238239216504,0.00014824906806388632,1.0745392652713322e-05,5.540317151095017e-07
72,0.0,0.4598761358599665,0.30223385948719356,0.08061472762420649,0.09799110900649274,0.04659123843497974,0.010903497007450835,0.00161030975039119,0.00016612258047286175,1.2350684306043332e-05,6.49564530756039e-07
73,0.0,0.4512648358360367,0.3088588734131757,0.08092506526672161,0.09740906188963963,0.04798860151547052,0.011595282496543383,0.0017575148632089001,0.0001858357039904983,1.4168932304041692e-05,7.600828998961757e-07
74,0.0,0.4426389604058476,0.3153866033160884,0.08140764221791442,0.09675143160087171,0.04936261557837039,0.01231276205214869,0.0019153307315214001,0.00020754184067128958,1.6224577744683575e-05,8.876788123013833e-07
75,0.0,0.43402048863481046,0.32178732936738774,0.08206877526230251,0.096022741459001,0.050709826858869246,0.01305560445286925,0.00208425136845077,0.00023140349961102435,1.854439917104943e-05,1.0346975178229014e-06
76,0.0,0.4254309295360314,0.32803238257676504,0.08291380831726247,0.09522794650850011,0.052026826160120124,0.013823381592991445,0.0022647713665272227,0.0002575924940945683,2.1157684702065557e-05,1.203762996332686e-06
77,0.0,0.4168912347856808,0.33409427217551,0.08394707610841516,0.09437241639169919,0.05331026592357419,0.014615566373268182,0.002457383913981716,0.00028629011075011126,2.4096411743617565e-05,1.3978053678099755e-06
78,0.0,0.4084217155161263,0.33994680525122545,0.08517187372323616,0.09346191555715364,0.054556877478748544,0.015431531005455294,0.0026625786960943745,0.0003176872474902852,2.739543413810859e-05,1.6200903224057677e-06
79,0.0,0.4000419635508162,0.3455651980915174,0.08659043221265553,0.09250258087560924,0.055763488381907075,0.01627054575658883,0.0028808396867229867,0.00035198451697084657,3.10926765564826e-05,1.8742506461885295e-06
80,0.0,0.3917707774170691,0.35092617874488885,0.08820390037440429,0.09150089675198841,0.05692703975008258,0.017131778157420473,0.0031126428360785116,0.00038939231226615305,3.5229335879463976e-05,2.1643199131074956e-06
81,0.0,0.38362609344361637,0.3560080803599145,0.09001233281517015,0.09046366783844284,0.05804460349431956,0.018014292697651188,0.0033584536617656336,0.00043013083144887327,3.985008925442621e-05,2.494768407433761e-06
82,0.0,0.3756249222190886,0.360790924918545,0.09201468435145654,0.08939798946966265,0.0591133993539998,0.018917051028623007,0.003618724751060323,0.00047443005777050124,4.500330845107608e-05,2.8705413334850867e-06
83,0.0,0.36778329065585935,0.36525649703576324,0.09420881077162634,0.08831121595718826,0.060130811632652416,0.019838912691950226,0.0038938931833466493,0.0005225296921706721,5.0741280073242146e-05,3.2970993607417446e-06
84,0.0,0.3601161898709216,0.3693884075554541,0.09659147594417436,0.08721092689433622,0.0610944055347691,0.020778636390203817,0.004184377882575607,0.0005746790348980538,5.712043111573551e-05,3.780461542455389e-06
85,0.0,0.35263752906197177,0.37317214673092775,0.09915836522003812,0.08610489163742392,0.06200194300286051,0.021734881813212363,0.004490576910532631,0.0006311368131048748,6.420155928479258e-05,4.3272506344835e-06
86,0.0,0.3453600955227994,0.37659512683770385,0.10190410503994365,0.08500103214216376,0.06285139795431846,0.022706212030822487,0.004812864712601212,0.0006921709513818548,7.205006742833234e-05,4.944740828295873e-06
87,0.0,0.3382955209076385,0.3796467141255953,0.10482228862161251,0.08390738434630635,0.06364097081860055,0.023691096460080125,0.005151589328580467,0.0007580582823313152,8.073620134851582e-05,5.640907897851877e-06
88,0.0,0.3314542538194965,0.3823182500764738,0.10790550756634043,0.08283205830075684,0.06436910227683557,0.024687914411767497,0.005507069581947927,0.0008290841944341956,9.033529019427384e-05,6.424481744299474e-06
89,0.0,0.3248455387628616,0.3846030619930318,0.11114538919020592,0.08178319726139383,0.06503448610816681,0.025694959218070353,0.005879592261747881,0.0009055422146522331,0.0001009279885559837,7.305001305170118e-06
90,0.0,0.3184774014667633,0.38649646300204077,0.11453263935217878,0.080768935962607,0.06563608104999946,0.026710442939874204,0.006269409312023606,0.0009877335234199777,0.0001126005193087845,8.292871775917549e-06
91,0.0,0.3123566405501388,0.3879957416127262,0.11805709051986865,0.07979735830108578,0.0661731215827982,0.02773250164881256,0.0066767350443915205,0.0010759663999229162,0.00012544491617559828,9.399424071264333e-06
92,0.0,0.30648882546800016,0.38910014102661444,0.12170775478376225,0.07887645466456511,0.06664512755418062,0.02875920127573302,0.007101743389970102,0.00117055559582775,0.00013955926490628689,1.0636976431879461e-05
93,0.0,0.29963241136314006,0.39107813337313446,0.12520461572317623,0.07657326174517994,0.06774106070679255,0.03052364073442177,0.007743434809967104,0.0013277401408697755,0.000162868600155918,1.2832803154111218e-05
94,0.0,0.29452592207697526,0.3910994997823013,0.129145447808646,0.07578037635624219,0.06803431144627334,0.03156689848688214,0.008212995426758926,0.001439491775273356,0.00018059816799800412,1.4458672641065178e-05
95,0.0,0.2896799343470423,0.39074032961956673,0.1331698554470388,0.07506436292655806,0.06826219390835209,0.032607682620250274,0.008700652271512486,0.0015587313378038954,0.00019999033520267198,1.6267186664256143e-05
96,0.0,0.28509438435323337,0.39000840380967716,0.13726391206477503,0.07443228495495476,0.06842559514769325,0.03364380156259647,0.009206375096184518,0.0016857939062196277,0.00022117320060436888,1.8275904053357834e-05
97,0.0,0.28076808204308384,0.38891316562708905,0.14141323421826932,0.07389088488608346,0.06852571728108381,0.03467303417643611,0.009730079437636208,0.001821016425124287,0.00024428216426492714,2.050374092075658e-05
98,0.0,0.276698746900152,0.38746564092970476,0.14560305803625423,0.0734465450960813,0.06856407787038934,0.03569313889123445,0.01027162450520351,0.001964736598995009,0.0002694601297832421,2.297104219418016e-05
99,0.0,0.27288304853966183,0.38567835121607663,0.1498183176945832,0.07310525032479841,0.0685425086960625,0.036701863229511744,0.010830811239971105,0.002117291710602616,0.0002968576949683567,2.5699653755615767e-05
100,0.0,0.2693166518302345,0.38356522008392624,0.15404372546730266,0.0728725517830011,0.06846315289295728,0.03769695368833765,0.011407380563846159,0.0022790173662844398,0.0003266333292509274,2.8712994850883767e-05
101,0.0,0.2659942662205382,0.38114147369726925,0.15826385289025366,0.07275353315532823,0.06832846042893934,0.03867616593482476,0.012001011836237665,0.002450246170031667,0.0003589535361688877,3.203613040047191e-05
102,0.0,0.26290969893174265,0.3784235358951258,0.16246321256871626,0.07275277871075142,0.06814118191580243,0.03963727527120394,0.012611321535739274,0.002631306328871435,0.00039399299923104157,3.56958428078485e-05
103,0.0,0.2600559116608473,0.37542891859661986,0.16662634015864014,0.07287434372191255,0.06790436075125858,0.04057808732220884,0.013237862183684224,0.002822520192556154,0.0004319347094379012,3.972070282665548e-05
104,0.0,0.2586818530481989,0.3702153365766289,0.1710457944863517,0.0720824498098379,0.06786622861476148,0.04229441311296411,0.014139446626779597,0.0031344717176743624,0.0004932418189920192,4.6764187803443297e-05
105,0.0,0.2564332193504535,0.36654332408279966,0.1751064128077422,0.07248205930476069,0.06749711912522728,0.04319086677821929,0.01480400855757661,0.003351943379379673,0.0005392084592948756,5.183815453887387e-05
106,0.0,0.2543809680105542,0.36266655396196507,0.17907908283858034,0.07301379526613479,0.06709021595051413,0.04405964588812085,0.015482965507474713,0.0035806013358963356,0.0005887794989000963,5.739174185180416e-05
107,0.0,0.2525149021287117,0.35860613711021744,0.1829493849105775,0.07367909111195073,0.06664974611180781,0.044898790688091585,0.01617558615225371,0.0038207234653879875,0.0006421759730492889,6.346234794483264e-05
108,0.0,0.25082434829480416,0.3543836030439052,0.18670335526518617,0.07447873957847949,0.06618015846685157,0.04570643153619895,0.016881073775959078,0.004072573010570158,0.0006996275208820428,7.008950715581836e-05
109,0.0,0.2492982270672938,0.35002077614331156,0.1903275581014968,0.07541288206712037,0.06568610564867643,0.04648079980078791,0.017598567068791166,0.004336396806435656,0.0007613723544301296,7.731494164879105e-05
110,0.0,0.24792512398442906,0.34553965244357326,0.1938091544785188,0.07648100135091573,0.06517242463171255,0.04722023856004785,0.01832714126488127,0.004612423481377282,0.0008276571967263768,8.518260781064756e-05
111,0.0,0.24669336070873746,0.3409622776519636,0.1971359676926647,0.07768191770949381,0.06464411600432673,0.04792321304167927,0.019065809627677816,0.0049008616393301395,0.0008987371874798219,9.373873663951602e-05
112,0.0,0.24559106591163732,0.33631062705454595,0.20029654477351239,0.07901378854189692,0.06410632203548576,0.04858832074058565,0.019813525289034656,0.005201898031069024,0.0009748757548405178,0.00010303186738488826
113,0.0,0.2446062455129602,0.33160648795547076,0.20328021376518035,0.08047411148703482,0.06356430363153187,0.049214301152624686,0.020569183446364336,0.005515695723288399,0.0010563444518610677,0.00011311287367646632
114,0.0,0.24594599812518403,0.323422462231333,0.20657695583619023,0.0815113638962095,0.06305801611339103,0.05055386997860096,0.021595910820747063,0.006019203075220154,0.0011856264576693425,0.00013059346544795283
115,0.0,0.24521726896454352,0.31865156126533684,0.2091460105639819,0.08323581789098156,0.062499970807812485,0.05109426229427439,0.022366379861404533,0.006364380232613955,0.001281468917112457,0.00014287920193151635
116,0.0,0.24455976525355375,0.3139055364421637,0.21150790156697966,0.08507580882035085,0.06195566102363416,0.05159205765544178,0.023140849729778784,0.006722629510668935,0.0013836419590575457,0.00015614803836432257
117,0.0,0.2439617506781226,0.3092040122145699,0.21365598042116338,0.08702606724604114,0.06143059054529761,0.052046698883120475,0.02391800091793422,0.007093987758835232,0.0014924499977974192,0.00017046133711129207
118,0.0,0.38745129220883545,0.05204718005872697,0.08440531590565459,0.3010808086965475,0.08329362415667739,0.02270524328000705,0.004671540593197335,0.05865147470206128,0.00030949996195172495,0.005384020436334196
119,0.0,0.3834920060700435,0.055894065724540976,0.08724170631432732,0.2958352708360569,0.08569126427066034,0.02260675226455682,0.005032292542178797,0.05839341919270033,0.00043069102675839755,0.005382531758170162
120,0.0,0.3793062673344423,0.05996701638370381,0.09013152028053885,0.2904935768249082,0.08809291288748554,0.022532266234394752,0.005432571089686474,0.058090234232050716,0.0005735202650561797,0.005380114467726725
121,0.0,0.37490477638061726,0.06425703373125875,0.09306308690447651,0.2850728463759252,0.09049031387696989,0.022482536543369232,0.0058722975459795405,0.057742677956439545,0.0007376567825343132,0.005376773902423271
122,0.0,0.3702988567307908,0.06875435516616071,0.09602476114328842,0.2795903425734459,0.09287523428322075,0.022458285210542203,0.006351285451140272,0.05735164324817242,0.000922717796213857,0.005372518397018416
123,0.0,0.3655004319046072,0.07344846212625364,0.09900497860931945,0.27406340292542253,0.09523949971541415,0.02246020072570797,0.0068692383803931915,0.056918156396480665,0.001128270067446105,0.005367359148948983
124,0.0,0.36052200000682977,0.0783280916549543,0.10199230934471307,0.26850937059298485,0.09757502939060453,0.02248893402377864,0.00742574810175271,0.05644337527108151,0.0013538315484642898,0.005361310064830169
125,0.0,0.3553766060543071,0.08338125130667406,0.10497551027294418,0.2629455261196588,0.09987387065586491,0.02254509465631152,0.008020293100550314,0.055928587006953384,0.0015988732360814005,0.005354387590648335
126,0.0,0.3500778120580549,0.08859523748102766,0.10794357603738775,0.2573890199772654,0.10212823282072299,0.022629247186884874,0.008652237484335093,0.05537520520089011,0.0018628212250251025,0.0053466105284002445
127,0.0,0.34463966488720915,0.09395665725767953,0.11088578794831877,0.2518568062387151,0.10433052013543817,0.022741907835265064,0.009320830280514497,0.054784766622392636,0.0021450589523295304,0.005337999842131545
128,0.0,0.3390766619528956,0.09945145378437231,0.11379176077271036,0.2463655776794838,0.10647336375611607,0.022883541393362093,0.010025205137907807,0.054158927443475544,0.002444929623169746,0.005328578456500699
129,0.0,0.3310860811855983,0.10764966473464713,0.1158272248140889,0.23835799800116098,0.11132000409624893,0.02307801849977447,0.011062732190465885,0.05320419017686128,0.003164938445924757,0.005249147855223615
130,0.0,0.325241410179131,0.11339846515665301,0.11860378452877897,0.23303093766021005,0.11331492066014597,0.023313274404740868,0.011845418050668003,0.052494218188393796,0.003518095212943562,0.005239475958329144
131,0.0,0.3169030021980248,0.12194486640412562,0.12033431135776289,0.22529014984846657,0.11795612284151524,0.02367255982853144,0.012973327320531,0.05142387416803264,0.004351920993550443,0.005149865039453517
132,0.0,0.3108743651616289,0.12783799085808575,0.12294505791484753,0.22022369595763724,0.11974871444298611,0.02400753024027446,0.013826727735915312,0.050643661022940115,0.004751712526995862,0.005140544138682767
133,0.0,0.30481483248143526,0.13376321686825102,0.1254752647259595,0.21528967210184344,0.12143798982203242,0.024374856987897785,0.014708640463576601,0.0498409955227231,0.005163805921299749,0.0051307251049752785
134,0.0,0.29874088058649667,0.13970293646899726,0.1279179198226944,0.21050136258318697,0.12301890513011104,0.024774492070001358,0.015617500420381202,0.049018246560146736,0.005587321626281327,0.005120434731697421
135,0.0,0.2902316170268413,0.14840716061533357,0.12901736717230275,0.203622847060203,0.12701743160471585,0.02541979051432947,0.016884129245761298,0.04781173057328897,0.006570379116534367,0.005017547070683632
136,0.0,0.28415534064999104,0.15428374538332193,0.13124268742586936,0.19924459546630233,0.1283195892455297,0.02592435764276547,0.01784662640934765,0.04694662828562965,0.0070278491464513025,0.005008580344785877
137,0.0,0.27812242506411644,0.1601089244802357,0.13336499854659772,0.1950527530990593,0.12949638327204976,0.026461304788121143,0.018830049259923452,0.046070680251195664,0.007493160752807878,0.004999320485887327
138,0.0,0.2721493215749215,0.16586427564901438,0.1353799480235503,0.191057198172155,0.13054491029461715,0.02703018886954725,0.019832448870471787,0.04518652587635087,0.007965393813877496,0.0049897888554887165
