time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4175282229149553,0.46864596731459207,0.10184506388270528,0.011335722791972553,0.0006198541422067582,2.455913284061821e-05,5.977688582586653e-07,1.1890909042850352e-08,1.594240189476985e-10,1.5233586159805277e-12
41,0.0,0.39566372118329796,0.4740216769178842,0.1158039554099784,0.013614688101995471,0.0008598316979034877,3.5114695258654044e-05,9.91387266371816e-07,2.0286697198362895e-08,3.1634197043868583e-10,3.363101950993672e-12
42,0.0,0.3856338277124636,0.4760484050498669,0.12227145102554297,0.015009613547109934,0.0009931362803001975,4.2292519226142836e-05,1.2467784526528865e-06,2.6648392686666357e-08,4.3371111281970705e-10,4.920547042719169e-12
43,0.0,0.37608523345404704,0.47739231601751514,0.12882185389289136,0.01650530855437015,0.001142960758432181,5.07318984308783e-05,1.5600284847697036e-06,3.479806767120621e-08,5.906338283256984e-10,7.113677735827347e-12
44,0.0,0.3670206691097448,0.47806251970870695,0.13543846831421733,0.018104921235775777,0.0013108172210962899,6.061591755026698e-05,1.9425025288401147e-06,4.518106445714392e-08,7.991283564730813e-10,1.0173764308352489e-11
45,0.0,0.3536877726507866,0.47777723261919225,0.14620476333788257,0.020638707633585884,0.0016100035989299924,7.877417225980638e-05,2.678004747381142e-06,6.673003374759978e-08,1.235139121338272e-09,1.7429395187777487e-11
46,0.0,0.3457586444601012,0.47686466710886316,0.15293320310657477,0.022516227843736955,0.0018305853027636516,9.328883446092185e-05,3.29626611355041e-06,8.540624276317631e-08,1.64689002185981e-09,2.4240160533482055e-11
47,0.0,0.33830956430688486,0.4753293673273048,0.15966448082706158,0.024507215892242248,0.002075147964578802,0.00011007231197445701,4.0403754786395426e-06,1.087774945639739e-07,2.183487100073783e-09,3.348000874587589e-11
48,0.0,0.33133504784290707,0.47319156200406687,0.16637979359133487,0.026613550950536635,0.002345558063169523,0.00012941428671453867,4.9324449357881e-06,1.378913818997536e-07,2.8790059936021487e-09,4.5933929334227693e-11
49,0.0,0.3248279207036834,0.4704736556142321,0.1730601068784781,0.028836755650481216,0.002643752902621812,0.0001516325698651754,5.997842261536121e-06,1.7399991853587602e-07,3.775829240541504e-09,6.261599312454328e-11
50,0.0,0.3187793937828364,0.4672000889593487,0.1796862442872836,0.031177972377186603,0.0029717366103818167,0.00017707480544161284,7.265572597294202e-06,2.1859364651017508e-07,4.926434907397744e-09,8.482933758410787e-11
51,0.0,0.31317914444947137,0.4633971916822221,0.18623897874132103,0.033637940853244876,0.003331575459021988,0.00020612017262362198,8.768691889585623e-06,2.734404322449231e-07,6.395519752874643e-09,1.1424011042535692e-10
52,0.0,0.30801540322701537,0.4590930275508451,0.19269912465619976,0.03621697719089511,0.003725392501734942,0.00023918107513507415,1.0544753237701707e-05,3.406294454267921e-07,8.262509860787234e-09,1.5296821625085846e-10
53,0.0,0.30327504543054856,0.45431723337673574,0.19904763055231336,0.03891495458316388,0.0041553615159034395,0.00027670480508380866,1.2636287174148135e-05,4.2262084698248517e-07,1.0624518437206165e-08,2.036982073547878e-10
54,0.0,0.2989436872410672,0.44910085245805287,0.2052656715929321,0.041731285798310425,0.004623700253634478,0.00031917516785358215,1.5091316758934181e-05,5.223017447177605e-07,1.3599817857351037e-08,2.698142274191601e-10
55,0.0,0.2950057856794105,0.44347616345800245,0.21133474152715856,0.044664907633996526,0.005132663002879002,0.000367114053864795,1.7963908202726685e-05,6.43049006935554e-07,1.733190109512856e-08,3.555635634839134e-10
56,0.0,0.2914447419298351,0.4374765056441384,0.21723674351995167,0.04771426747852946,0.00568453246765798,0.00042108294230178725,2.1314757545660573e-05,7.887995552576467e-07,2.1994216506711144e-08,4.662540954631116e-10
57,0.0,0.2882430074534585,0.43113610142415854,0.2229540793571699,0.05087731211634239,0.006281610980949338,0.0004816843212508592,2.5211813707829327e-05,9.641287875670836e-07,2.7795669244260856e-08,6.084915138395275e-10
58,0.0,0.2853821923250567,0.4244898771186779,0.22846973652232144,0.05415147890362901,0.0069262110689264885,0.0005495630081137457,2.97309379940466e-05,1.1743378094845672e-06,3.498699245177585e-08,7.904642002865563e-10
59,0.0,0.2828431752229829,0.41757328291124335,0.23376737265340158,0.057533689427803764,0.007620645390443194,0.0006254073536648951,3.495659987921715e-05,1.4255501813268507e-06,4.386810267506104e-08,1.0222824573242174e-09
60,0.0,0.28060621450127793,0.41042211291057185,0.23883139690276298,0.06102034575128239,0.008367216080896361,0.0007099503127161568,4.098260862208757e-05,1.724818906542799e-06,5.479656590021465e-08,1.316383129809229e-09
61,0.0,0.27865105977534377,0.4030723262497112,0.24364704774032012,0.06460732932604389,0.009168203534830839,0.0008039703640475578,4.791287995454064e-05,2.0802444121139473e-06,6.819731251747528e-08,1.6880085836962486e-09
62,0.0,0.2769570634577982,0.395559870131642,0.24820046676042565,0.0682900026506286,0.010025854666841062,0.0009082922620656714,5.5862236771475515e-05,2.5011042866266385e-06,8.4573752612505e-08,2.155772950060169e-09
63,0.0,0.2755032916892772,0.3879205057108742,0.2524787680753512,0.07206321372573285,0.010942370695435214,0.001023787602568953,6.495724240375525e-05,2.9979955550357863e-06,1.045204571934428e-07,2.742329091814602e-09
64,0.0,0.27426863411992397,0.3801896376759914,0.25647010290332806,0.07592130334847277,0.011919894499519617,0.0011513751850392192,7.533706469470378e-05,3.582990277568431e-06,1.287375855111196e-07,3.4751517189512096e-09
65,0.0,0.2732319120110138,0.3724021483690365,0.26016371898639534,0.0798581152688045,0.01296049760199572,0.0012920211540462631,8.715436872055383e-05,4.269805263531304e-06,1.5804725398587205e-07,4.387454450271361e-09
66,0.0,0.2723719841425062,0.36459223724430445,0.2635500145027063,0.08386700921460925,0.014066166839600651,0.0014467389026540066,0.00010057623559867506,5.073986688479156e-06,1.9341205737988163e-07,5.519259151764356e-09
67,0.0,0.2716678500311923,0.3567932664317302,0.2666205861692753,0.08794087677467934,0.015238790782526681,0.0016165887211561673,0.0001157851044161572,6.013110394473442e-06,2.3595597389066018e-07,6.918640055660388e-09
68,0.0,0.2710987499853619,0.3490376131288791,0.2693682712642267,0.09207216011138974,0.0164801459714878,0.0018026771750511076,0.00013297973388750402,7.106998637858373e-06,2.8698789471945654e-07,8.643168046544767e-09
69,0.0,0.2706442615454365,0.34135652950081236,0.2717871833322352,0.09625287345731448,0.017791883043726267,0.002006156196892194,0.00015237617991603484,8.377954026314956e-06,3.4802804445674486e-07,1.0761581031414137e-08
70,0.0,0.2702843918856397,0.33378001071909735,0.2738727413728016,0.1004746273325571,0.019175512822933415,0.002228221877523653,0.00017420878479171067,9.851011356193922e-06,4.208375730230738e-07,1.3355710936606871e-08
71,0.0,0.2699996657793371,0.3263366717202565,0.2756216923481085,0.10472865540223185,0.020632392451164185,0.0024701129432334818,0.00019873117331123744,1.1554208022080059e-05,5.074516192232013e-07,1.652270070318118e-08
72,0.0,0.2697712087600228,0.31905363321028696,0.27703212688518336,0.10900584387645376,0.02216371164352065,0.0027331089065244013,0.0002262172506574382,1.3518873622514516e-05,6.102161648273087e-07,2.037754810911991e-08
73,0.0,0.26958082514085835,0.3119564173859065,0.278103488085774,0.11329676333849809,0.02377047914863862,0.00301852787951985,0.000256962196427238,1.577993932835139e-05,7.318290171071244e-07,2.505601694626197e-08
74,0.0,0.2694110705880152,0.3050688537851495,0.2788365733964605,0.11759170287056922,0.025453509499803736,0.0033277240404823894,0.00029128344875453715,1.837626751290526e-05,8.753852768051768e-07,3.071796002512263e-08
75,0.0,0.26924531897662746,0.2984129956202698,0.2792335295308698,0.1218807063309932,0.027213410142826626,0.0036620847455229653,0.0003295216720393452,2.135100206545008e-05,1.0444276674676342e-06,3.755110267290163e-08
76,0.0,0.2716272835472955,0.28403133533784936,0.2781448128512772,0.13044626251121227,0.030890770899245842,0.004410332289189756,0.0004189759339380936,2.86989978589135e-05,1.47177109453347e-06,5.586102359226009e-08
77,0.0,0.27138805775846214,0.278195581731854,0.27756923944812506,0.13463309302030413,0.03288030369714507,0.004827607013996287,0.00047119957097773455,3.3106705651403485e-05,1.7434336460547657e-06,6.761982321263412e-08
78,0.0,0.2809083303557028,0.2464836202024709,0.26762206999667165,0.15523650960901048,0.04156265585255398,0.007374179201952859,0.000743643446595838,6.550066697610547e-05,3.32027033565234e-06,1.7039771472854578e-07
79,0.0,0.2802338113669139,0.242529682503691,0.2654651494929128,0.15897806382794943,0.043914310580361646,0.007971240451461472,0.0008296963336675706,7.393941912800544e-05,3.907016250724446e-06,1.9900764850712124e-07
80,0.0,0.2794332756737996,0.23893703975067654,0.2630607835393145,0.1626139511055765,0.04633607363168877,0.008606540158960995,0.000924098207504394,8.341968361603027e-05,4.585527507820675e-06,2.327213401537738e-07
81,0.0,0.27850149430207644,0.23570639032690668,0.26042324068067646,0.1661343972212181,0.04882579954075468,0.009281512529872627,0.001027472013566487,9.405273865549467e-05,5.368271170636208e-06,2.723750876734933e-07
82,0.0,0.27743441452880513,0.23283644185724875,0.2575676160824317,0.16952989798386484,0.051381044490597466,0.009997566796411094,0.0011404706605870098,0.00010595948771103843,6.269185541257352e-06,3.1892678708063415e-07
83,0.0,0.2762291455153799,0.23032396502295696,0.25450975411419235,0.1727912645378356,0.053999065201007584,0.010756080190840928,0.0012637770734609186,0.0001192710473594417,7.303825761707512e-06,3.734711899624983e-07
84,0.0,0.2748839379200113,0.22816385681091078,0.25126616736784596,0.1759096677862181,0.05667681920329988,0.011558390672404713,0.0013981041138723125,0.00013412934808705427,8.489520579414031e-06,4.3725675594269576e-07
85,0.0,0.2733981577241383,0.22634921270302388,0.2478539525628022,0.17887668168148452,0.059410966544419616,0.012405789433571469,0.0015441943594279963,0.00015068774609488167,9.845540795188412e-06,5.117042277525485e-07
86,0.0,0.27177225453487197,0.22487140726890842,0.24429070380719148,0.1816843251361744,0.06219787295591728,0.01329951321374354,0.0017028197322617497,0.00016911164395050235,1.1393279904055255e-05,5.984270624409412e-07
87,0.0,0.2700077246513992,0.22372018258553952,0.2405944236972353,0.18432510231154117,0.06503361451597513,0.014240736450984327,0.001874780968339416,0.00018957911768660468,1.3156447427228889e-05,6.992538578470478e-07
88,0.0,0.2681070692071286,0.22288374387200843,0.23678343274761915,0.18679204104853117,0.06791398382496117,0.015230563304667134,0.00206090691903158,0.00021228154770222324,1.5161275417467672e-05,8.162529187534936e-07
89,0.0,0.26607374772114417,0.22234886169565615,0.2328762776534091,0.18907872921341307,0.07083449770696532,0.016270019584180295,0.0022620536769299405,0.00023742425057602743,1.7436738599874296e-05,9.517591118881652e-07
90,0.0,0.2639121274121393,0.2221009800780782,0.22889163888885508,0.19117934873972878,0.07379040644148019,0.017360044620936054,0.0024791035183670627,0.0002652271086527125,2.0014788584311683e-05,1.1084031643827705e-06
91,0.0,0.2616274286453587,0.2221243298058029,0.22484823815028382,0.19308870715897097,0.07677670452087304,0.0185014831229035,0.002712963655657609,0.0002959251940151114,2.293060255843392e-05,1.2891435618822615e-06
92,0.0,0.2592256668981007,0.22240204623096477,0.2207647461492064,0.19480226642444937,0.07978814292060214,0.019695077052700287,0.002964564792713172,0.00032976938320783433,2.6222846832763124e-05,1.4973012087111824e-06
93,0.0,0.2542739598340668,0.22472117822521728,0.2145770774504252,0.19639894144190134,0.08472317786007572,0.021489487993567098,0.003397059785451093,0.0003850821256432931,3.2174415527483875e-05,1.860868110866448e-06
94,0.0,0.2516314847344997,0.22552835225025275,0.21046662386015932,0.19760766572309685,0.08778165539128568,0.022819147716544863,0.0036981452708694704,0.00042815244916175694,3.661625331169341e-05,2.1563508044377806e-06
95,0.0,0.2489000963233618,0.22652268640975504,0.2063794371414891,0.19861015267426602,0.09084483906156339,0.02420287861950072,0.004020415209277008,0.00047539723947295125,4.160281486354447e-05,2.4945064367297e-06
96,0.0,0.24608853206167963,0.22768399067677236,0.20233287104367556,0.19940507920820674,0.09390655755397541,0.02564086503176535,0.0043648846439400405,0.0005271466366120997,4.719232527333187e-05,2.88081808577688e-06
97,0.0,0.24320595841757978,0.22899167734377035,0.19834374998433993,0.1999918793777728,0.09696048940211488,0.02713314564610242,0.00473258055761136,0.0005837496462353847,5.34482439988212e-05,3.3213804605576754e-06
98,0.0,0.2402619004155345,0.23042488976854317,0.19442829086824126,0.20037075189826214,0.10000018420275202,0.028679606619555802,0.005124539048646828,0.0006455745899087628,6.0439631848619224e-05,3.822956693192989e-06
99,0.0,0.23726617083641593,0.23196263005681908,0.19060202873074622,0.20054266399495732,0.1030190849619389,0.03027997504459988,0.00554180228973771,0.0007130095116484919,6.824153399819695e-05,4.393039124552633e-06
100,0.0,0.2342287994832566,0.2335838849745413,0.18687974659126624,0.20050935152488325,0.10601055148788369,0.031933812838546266,0.0059854152711774885,0.0007864625353030503,7.693537889658261e-05,5.039914231730397e-06
101,0.0,0.23115996291979057,0.23526774940312722,0.1832754098761249,0.20027331534225082,0.10896788473620782,0.03364051109872701,0.0064564223318559185,0.0008663621672302863,8.660939283416447e-05,5.772731837621633e-06
102,0.0,0.22806991507882013,0.23699354667502665,0.17980210574255076,0.1998378138977619,0.11188435200589257,0.03539928497024679,0.006955863482495177,0.0009531575386107974,9.735902984888491e-05,6.601578732786823e-06
103,0.0,0.22496891912530537,0.23874094515441316,0.17647198760593485,0.19920685208287173,0.11475321287735357,0.0372091690720734,0.007484770527006154,0.0010473185816508353,0.00010928741654951847,7.5375568277948555e-06
104,0.0,0.22186718094491223,0.24049007045866777,0.17329622514132428,0.1983851663510816,0.11756774577771095,0.03906901352590936,0.008044162989241507,0.0011493361338676827,0.00012250581133089393,8.592865940198499e-06
105,0.0,0.21877478461267447,0.24222161275023188,0.17028495999754226,0.19737820616927057,0.12032127505248712,0.04097748063066087,0.00863504385384865,0.0012597219646194881,0.00013713407734708833,9.780891304093214e-06
106,0.0,0.21570163017855978,0.24391692856518327,0.16744726742853128,0.19619211187282432,0.12300719841771608,0.04293304222338992,0.009258395131373106,0.0013790087180420576,0.00015330116849506938,1.1116295871747199e-05
107,0.0,0.2126573740871971,0.24555813668427684,0.16479112401169835,0.19483368901877118,0.12561901466182615,0.0449339777654062,0.00991517325922266,0.0015077497665890317,0.000171145627543332,1.261511745596908e-05
108,0.0,0.20965137252796093,0.24712820759393958,0.16232338158743403,0.1933103793511583,0.12815035146269832,0.0469783731896309,0.010606304351567045,0.0016465189694410177,0.0001908160954181375,1.4294870738614604e-05
109,0.0,0.20669262798916183,0.248611046128539,0.16004974751777326,0.19163022851237377,0.13059499318204537,0.04906412054255101,0.011332679312707917,0.0017959103301554427,0.0002124718305344716,1.6174654144845673e-05
110,0.0,0.2037897392664077,0.24999156693087937,0.15797477132559135,0.1898018506529329,0.1329469084967291,0.05118891845098776,0.01209514882990068,0.001956537548073551,0.00023628323693025412,1.8275261554380856e-05
111,0.0,0.20095085515043698,0.2512557624150326,0.15610183773900216,0.1878343901102717,0.13520027772486434,0.053350273440539026,0.012894518263033268,0.002129033458185734,0.00026243239983119793,2.061929878996059e-05
112,0.0,0.20327652095893048,0.14221477311007624,0.20808756808436568,0.1762612015500882,0.0809958899606008,0.1523813852223901,0.019314647795963133,0.0163169644589043,0.0007754166137213276,0.00037563224494684507
113,0.0,0.20310590402685855,0.14037090505543323,0.2089158490949245,0.17501876199163957,0.08050176469972428,0.1536190706856993,0.020431761030102927,0.016770794407297878,0.0008768730893633805,0.0003883159189435891
114,0.0,0.202925939964879,0.13856497299963588,0.2096853440548363,0.17383257522729484,0.08001365731660125,0.15475723087981963,0.02158984554352352,0.0172405971863345,0.0009878320879548447,0.00040200473910725345
115,0.0,0.2027303660843534,0.13681020809400096,0.21038483233128374,0.17270554362582824,0.07953647258115006,0.15579282883960452,0.022787544908430254,0.017726697699478714,0.0011087314180885047,0.00041677441776867997
116,0.0,0.20086029023985308,0.13683832160281345,0.21007621014767514,0.17042040030931388,0.08062455443995777,0.15559615574710828,0.025571808293287316,0.01820581341857081,0.0013766119666086042,0.00042983383479895367
117,0.0,0.20056263345020775,0.13527177381418662,0.21056766353307094,0.16943061186587222,0.08018960491605608,0.15636931648315974,0.026889785418875285,0.018742209143081445,0.001528335908897493,0.0004480654665796847
118,0.0,0.20023195167335672,0.13379549239970018,0.21095513329283475,0.16850839073126336,0.07978011559490739,0.15703246098402102,0.028240637073365903,0.019296390809244054,0.0016917114803179424,0.000467715960976179
119,0.0,0.19986304991445594,0.1324204455716531,0.21123004372343274,0.16765438793821186,0.07940121683959211,0.15758386356355236,0.02962229219235141,0.01986858181382151,0.001867234219953427,0.0004888842229628368
120,0.0,0.1976676334190922,0.13306219860972668,0.21022857615013307,0.16579711922706403,0.08056301206703419,0.15670171123775983,0.032778619917903054,0.02045239255373372,0.0022388429419875,0.0005098938755532157
121,0.0,0.19715195150778336,0.13198036813750455,0.21020936753095915,0.1650967088717261,0.08026540345374325,0.15697677666062948,0.03425261686938707,0.021079895992519172,0.002451098415007145,0.0005358125607281878
122,0.0,0.19658580519315846,0.13102823883515452,0.2100545550359381,0.16446499671027737,0.0800130123782413,0.1571376905713709,0.035748139916391995,0.02172647323688293,0.002677411838791604,0.0005636762837803891
123,0.0,0.1959657815282806,0.13021316021813778,0.2097590868452458,0.16390036556538734,0.07981073525951086,0.15718425514990184,0.037262500530243214,0.02239217798126474,0.0029183301022477704,0.0005936068197677553
124,0.0,0.19528892916451296,0.1295415495656838,0.20931877500468055,0.16340071591941327,0.07966334233104744,0.1571166308772613,0.038792902320062495,0.023077016094159915,0.0031744084241814375,0.0006257302989844401
125,0.0,0.19455278174116505,0.12901885059080023,0.20873031202663847,0.16296348439637348,0.0795754509950426,0.1569353415601791,0.04033644925214912,0.023780942731957674,0.003446209649189408,0.0006601770564924701
126,0.0,0.19375537790585487,0.12864949863664446,0.20799128211472684,0.16258566494587445,0.07955149948007943,0.15664127794715024,0.04189015449563197,0.024503859534420726,0.003734303485829731,0.0006970814537748841
127,0.0,0.19289527785714122,0.12843689256119964,0.20710016700005807,0.1622638325941706,0.07959572094779624,0.15623569989233715,0.04345094986855526,0.0252456119207477,0.004039265686549769,0.0007365816714321252
128,0.0,0.19197157632376896,0.12838337342966535,0.20605634640946663,0.16199416961215415,0.07971211819373065,0.15572023702982826,0.04501569585493168,0.026005986505446756,0.004361677169085334,0.0007788194719100163
129,0.0,0.19098391191799022,0.12849021009109712,0.2048600932177283,0.1617724939356256,0.07990443908646437,0.15509688792730275,0.04658119215972851,0.026784708653435213,0.004702123079291669,0.0008239399313241644
130,0.0,0.1899324728237218,0.12875759167287984,0.2035125633671069,0.16159428965976674,0.08017615288725555,0.15436801769495828,0.0481441887652744,0.027581440193864062,0.005061191795627811,0.0008720911395324787
131,0.0,0.18881799880363836,0.12918462698385094,0.20201578066806408,0.16145473941741703,0.08053042758956107,0.15353635403262045,0.04970139744920169,0.028395777312140977,0.00543947387578869,0.0009234238677047613
132,0.0,0.18764177953253308,0.12976935077456433,0.20037261662452646,0.16134875843961025,0.0809701084142287,0.1526049817052323,0.051249503720794176,0.02922724863948914,0.005837560946263333,0.000978091202746318
133,0.0,0.18640564928726408,0.13050873676155564,0.1985867654555643,0.16127103008693716,0.08149769759168504,0.15157733544439594,0.05278517912951562,0.030075313559128083,0.006256044535890992,0.0010362481480513583
134,0.0,0.18511197804620644,0.1313987172817826,0.19666271451252001,0.16121604263171396,0.08211533555717739,0.15045719128124582,0.05430509389656711,0.030939360747793992,0.0066955148547893075,0.0010980511901916164
135,0.0,0.2045957707079405,0.10821351469905563,0.16984005330922305,0.1781951888602538,0.09157260756412108,0.14647312629266598,0.03733931267476107,0.05263596188218181,0.007793406685341409,0.00334105732444402
136,0.0,0.20272218785261123,0.11157327396521789,0.1661003473817335,0.1776191939886247,0.0945434864895431,0.1442113714355046,0.03827968957847054,0.05316365176559825,0.008362721665431908,0.0034240758772527
137,0.0,0.20081745440568402,0.11499340207697166,0.16234934881375915,0.17696428354532576,0.09760513011805869,0.1419190548630876,0.03920534705452811,0.053678820437387656,0.008956761445807883,0.003510397239377961
