time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.00270748194360349,0.01878121695947432,0.18641814812934074,0.38733402827072966,0.8057004142168207,0.588433603623237,0.2804158173821906,0.27284115290694244,0.06216576805417209,0.014312679609310158
88,0.0028960702414317654,0.01995341466701186,0.19039179487764066,0.3940523396197872,0.7989107192393141,0.5955666063393107,0.2829234246852504,0.2711702170799484,0.06432264883043304,0.014855757053391115
89,0.0030959510013221273,0.021171644248455992,0.19442897029157688,0.4006763083226748,0.7920274193103493,0.6025653620656239,0.2856048131547637,0.2694067825453027,0.0664928801799216,0.015417854957752296
90,0.003307629036541388,0.02243673834424074,0.19852840731769705,0.40720090089877736,0.7850573783756244,0.6094231981695178,0.28846075210365135,0.2675528103199826,0.06867430344416105,0.015999271880202875
91,0.003531624127108255,0.02374952315066673,0.20268876392194798,0.4136213007628687,0.7780077198331018,0.6161337565917541,0.2914916966031703,0.2656104160212732,0.07086473470170314,0.016600295810162306
92,0.003768470974437557,0.02511081715981674,0.20690862333157306,0.4199329101663659,0.770885808136151,0.6226909918977668,0.29469778584301665,0.26358187077662415,0.07306196788055809,0.017221203316483982
93,0.0040187191327060905,0.026521429875012603,0.2111864944287939,0.42613135166297,0.7636992294754665,0.6290891687174014,0.2980788423042334,0.2614696019383561,0.07526377791623817,0.017862258700606627
94,0.004282932915997082,0.027982160503133912,0.2155208122965345,0.4322124691164817,0.7564557716254353,0.635322858632909,0.3016343717507013,0.2592761935893336,0.07746792394998571,0.01852371315699965
95,0.004561691280296544,0.029493796625211167,0.2199099389160303,0.43817232826953767,0.7491634030434529,0.6413869365754047,0.30536356404172454,0.2570043868256309,0.07967215256179352,0.01920580394289238
96,0.004855587679434478,0.031057112846797085,0.22435216401575556,0.4440072168928979,0.7418302513128555,0.6472765767899094,0.30926529476496334,0.25465707980220187,0.08187420103287818,0.019908753559298747
97,0.005165229894086748,0.032672869429710136,0.22884570607069982,0.4497136445355965,0.7344645810220711,0.6529872484287831,0.3133381276856452,0.2522373275276454,0.08407180063233365,0.020632768945365386
98,0.005491239832979836,0.03434181090683537,0.23338871345061588,0.45528834189688205,0.7270747711738488,0.6585147108325122,0.31758031800469705,0.2497483413943138,0.08626267992278153,0.021378040688084576
99,0.00583425330547056,0.03606466468175506,0.23797926571545192,0.46072825984129584,0.7196692922194279,0.6638550085557668,0.3219898164151241,0.2471934884302483,0.08844456807993459,0.022144742249422197
100,0.006194919764706242,0.03784213961507115,0.24261537505579753,0.46603056807858434,0.71225668281292,0.6690044661951313,0.3265642739427339,0.24457629025978175,0.09061519822110824,0.02293302921291524
101,0.0065739020206081545,0.03967492459936703,0.2472949878757704,0.4711926535302944,0.704845526381197,0.6739596830731419,0.33130104755404505,0.24190042176005394,0.09277231073784419,0.02374303855179442
102,0.006971875921961689,0.04156368712483946,0.2520159865153959,0.4762121184049928,0.6974444276041764,0.6787175278311797,0.33619720651111057,0.23916970940121746,0.09491365662795419,0.024574887920683252
103,0.0073895300069418855,0.043509071837718,0.25677619110915473,0.4810867780039634,0.690061988899501,0.6832751329813381,0.34124953944989683,0.23638812925871222,0.0970370008224462,0.02542867497291642
104,0.00782756512145117,0.045511699093663184,0.2615733615770232,0.4858146582790699,0.6827067870043567,0.6876298894647767,0.34645456215589865,0.23355980468669077,0.0991401255029583,0.02630447670550835
105,0.008286694004699016,0.04757216350841837,0.26640519974396326,0.4903939931641604,0.675387349745486,0.6917794412611264,0.35180852600782014,0.230689003642466,0.10122083340549853,0.027202348833784775
106,0.012636358768943583,0.0500206517581639,0.32454376502659715,0.48324489753652344,0.6119890375442698,0.7485044926854898,0.3622698447914822,0.1972875273887088,0.102720111265445,0.03856078390859071
107,0.01346877111860309,0.05473651951660603,0.329170905043556,0.490023065460367,0.6033805476221226,0.7493885279507324,0.37518175568066375,0.1943515474388883,0.10598009880996737,0.03963954253563408
108,0.014127012308743029,0.05719730251653296,0.3338966300788708,0.49273700631079087,0.5966837806738291,0.7516542436801038,0.3819509917001447,0.19147168509538093,0.10756913265278889,0.04070983790629758
109,0.014813305682408092,0.059723888496450335,0.3386220032889751,0.4953103053092717,0.590107857491677,0.7536961807902677,0.3888395290488928,0.18858996909747142,0.10912188892598718,0.04179857084622625
110,0.01552841345247601,0.06231646137974035,0.34334430383772085,0.49774342125090987,0.583659236022132,0.7555144342093881,0.3958410665026153,0.1857117941518293,0.11063677501205807,0.04290547915100655
111,0.01627310235706324,0.06497515853878219,0.3480607982031362,0.5000369749722545,0.5773440763940405,0.757109277898301,0.40294914421102845,0.18284264967567065,0.11211224860128229,0.04403027825479732
112,0.017048142809044223,0.06770006954414765,0.3527687433203441,0.5021917456112024,0.57116822774066,0.7584811630759702,0.41015715851915696,0.17998811296411332,0.11354682048082154,0.045172661257860645
113,0.017854308013207074,0.07049123495760716,0.3574653897463697,0.5042086668228446,0.5651372161568589,0.7596307168666003,0.41745837694893123,0.17715384198924863,0.11493905728022377,0.04633229900208148
114,0.018692373051748336,0.0733486451720173,0.3621479848407007,0.506088822957338,0.5592562338179263,0.7605587413532411,0.42484595328570174,0.17434556783730537,0.1162875841710262,0.04750884019551073
115,0.01956311393891392,0.07627223930114295,0.36681377595550296,0.5078334452049797,0.5535301292811489,0.7612662130187974,0.43231294271430837,0.17156908679186703,0.11759108751824089,0.04870191158689485
116,0.020467306645701087,0.07926190412243288,0.3714600136295006,0.5094439077127512,0.5479633989859217,0.7617542825516019,0.4398523169496698,0.1688302520727005,0.11884831748157253,0.04991111819107634
117,0.021405726095646112,0.08231747307573063,0.3760839547796188,0.5109217236757879,0.5425601799629128,0.7620242749891746,0.44745697930742967,0.16613496524134405,0.12005809056429603,0.0511360435660693
118,0.022379145132831523,0.085438725320858,0.3806828658846144,0.5122685414063545,0.5373242437575292,0.7620776901705072,0.4551197796610353,0.16348916728622023,0.12121929210776794,0.05237625014253186
119,0.02338833346335819,0.08862538485695082,0.385254026155069,0.5134861403821892,0.5322589915678346,0.761916203464197,0.46283352923273907,0.16089882940161862,0.12233087872959103,0.05363127960626808
120,0.02443405657163934,0.09187711970636553,0.38979473068424775,0.5145764272752951,0.527367450591989,0.7615416667369476,0.4705910151673556,0.15836994347647546,0.12339188070347443,0.05490065333430787
121,0.025517074612983807,0.09519354116590643,0.39430229357454355,0.5155414319616184,0.5226522715754404,0.7609561095245513,0.4783850148392258,0.15590851231042538,0.12440140427885048,0.05618387288501575
122,0.026638141284048098,0.09857420312803931,0.39877405103435887,0.5163833035114092,0.5181157275433245,0.7601617403652425,0.48620830984466396,0.15352053957612116,0.12535863393830546,0.05748042054258994
123,0.027798002672846572,0.10201860147467397,0.40320736444052224,0.5171043061594898,0.5137597136989766,0.7591609482534873,0.49405369963424106,0.15121201954828042,0.12626283459086854,0.058789759916213
124,0.028997396090117655,0.10552617354600215,0.40759962336151734,0.517706815254169,0.5095857484651,0.7579563041707222,0.5019140147415369,0.148988926621359,0.12711335369917554,0.06011133659401768
125,0.030237048883951345,0.10909629768677133,0.4119482485370321,0.5181933131830947,0.5055949756399771,0.7565505626483713,0.50978212956747,0.14685720463909988,0.12790962333847924,0.06144457885192935
126,0.031517677239688846,0.1127282928722653,0.41625069480956883,0.5185663852739484,0.5017881676371769,0.7549466633175581,0.5176509746820007,0.14482275606051573,0.128651162185425,0.06278889841734146
127,0.032839984967206255,0.11642141841613987,0.4205044540040851,0.5188287156676258,0.4981657297735446,0.7531477323994208,0.5255135486078357,0.14289143098808207,0.12933757743443552,0.06414369128747649
128,0.03420466227779406,0.12017487376214034,0.4247070577518794,0.5189830831612526,0.4947277055668067,0.7511570840897172,0.5333629290537719,0.14106901608506445,0.12996856663947276,0.06550833860217438
129,0.0356123845529396,0.12398779836158204,0.4288560802551826,0.5190323570182779,0.4914737830009777,0.7489782217915343,0.5411922835684638,0.13936122340995383,0.13054391947884406,0.06688220757074048
130,0.03706381110740959,0.1278592716383439,0.4329491409891724,0.5189794927427612,0.48840330171486895,0.7466148391503795,0.5489948795886652,0.13777367919694367,0.1310635194406155,0.06826465245237531
131,0.03855958394911747,0.13178831304296454,0.43698390733836073,0.5188275278149472,0.48551526106637416,0.744070820846694,0.5567640938593585,0.13631191261223868,0.13152734542607883,0.06965501558958964
132,0.040100326538339864,0.1357738821972798,0.44095809716457146,0.5185795773852816,0.4828083290229021,0.741350243101969,0.5644934212066732,0.13498134451673185,0.1319354732685917,0.07105262849389737
133,0.04168664254892292,0.13981487913087295,0.4448694813039747,0.5182388299241154,0.4802808518263141,0.7384573738559936,0.5721764826479859,0.13378727626622022,0.13228807716497365,0.07245681298295825
134,0.04384982000748989,0.14799108156587606,0.4483857140565902,0.5188155081648115,0.4773718239091138,0.7312142775668258,0.5872869099233373,0.13271256851342902,0.13290153762449455,0.0740327841298291
135,0.045554729332184365,0.1521807628136445,0.4521437834833871,0.5182781368051774,0.4752699355566847,0.7278900948033344,0.5947810768505938,0.13183942532629078,0.13313138498579635,0.07544963874484363
136,0.04730726013225278,0.156420847862087,0.4558323353212345,0.5176585277304687,0.4733388638671798,0.7244112785241488,0.6022065607267103,0.1311213670409799,0.13330642267219756,0.07687098242338412
137,0.05036407098617971,0.1607802923352082,0.4633948520676906,0.5154405977715085,0.4703377767568052,0.7215097349375861,0.6096066656631012,0.1301408860836119,0.13335607215483805,0.0795349282279282
138,0.15526123583563542,0.16789562585842283,0.5737219715713303,0.4659639157067701,0.5546899147604434,0.6615994171604337,0.5765383909391253,0.3652477219486432,0.1324743343008114,0.13814964436020813
139,0.15666620854108693,0.17000047863993634,0.5722881244035076,0.46733801710282064,0.557087713383941,0.6565929819911432,0.5796933514703166,0.3704089020935363,0.13250733758210995,0.13840679987235116
140,0.15811226438287715,0.17214621250183856,0.5707334756070973,0.4688430921222108,0.5594161693101345,0.6516072103998563,0.5827077599283044,0.37560797978109633,0.132644146856898,0.13862299303298614
141,0.15959883941144581,0.17433108854033902,0.5690586574284219,0.47047889403795445,0.56167167183554,0.6466472012483301,0.5855809304321745,0.3808415966040405,0.13288754578819667,0.13879844105496628
142,0.1611253305928865,0.17655332372198285,0.5672644035135267,0.4722449169076976,0.5638508044419891,0.6417179819073856,0.5883123488539923,0.3861063353587507,0.13324023000462257,0.13893345997308232
143,0.16269109627217862,0.17881109343925794,0.5653515511792861,0.474140397041667,0.5659503450805147,0.6368244977011356,0.5909016710155823,0.39139872412106075,0.13370480141193336,0.13902846540267688
144,0.1642954566935917,0.18110253413569444,0.5633210436931736,0.47616431514943736,0.5679672661962188,0.631971601539338,0.5933487207366318,0.3967152403766816,0.13428376258731398,0.13908397314215173
145,0.16593769457688115,0.18342574599481712,0.5611739325475312,0.4783153991604431,0.5698987345193582,0.6271640437780991,0.5956534877406751,0.402052315199481,0.13497951127050048,0.13910059961532317
