time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.015082950327564317,0.03862601485450089,0.35368785748621034,0.315608306982062,0.3265124869871299,0.915112620609218,0.3738094098343664,0.03036718134824707,0.02533169725267355,0.025728606055538263
89,0.015578319310377798,0.04060703147900881,0.3535150387050354,0.3156780364485713,0.32871762603035226,0.9115346412553935,0.3849610585719595,0.03133072611685168,0.025312794135586885,0.02582677175608478
90,0.01888063793993317,0.042636689682753096,0.35007644240343583,0.31675381977536643,0.3530632278077372,0.9018944721331421,0.39564830591261774,0.0421685385548278,0.025345332287257737,0.026055200484074264
91,0.019427558373948786,0.04460112305193595,0.34931239779289974,0.31722238766303434,0.35681643858705286,0.8976268189271897,0.4064769887734925,0.043916136286089924,0.025360059391235455,0.02611215080771127
92,0.019995432650551627,0.046612610775071416,0.3484637173598236,0.3177572432812394,0.36068599346166363,0.8931879519867175,0.41726644868260104,0.045775949602959956,0.02538493413811694,0.02616353639350479
93,0.020584438455861116,0.0486694913711607,0.34753030253389194,0.31836109251879363,0.3646628461280563,0.8885792101888499,0.4280069062840543,0.047750622566091305,0.025421044606765385,0.026209351619955214
94,0.021194746487818484,0.050770049070287274,0.34651215068586216,0.31903652921690356,0.3687379557722738,0.8838022790474359,0.43868880704095603,0.04984269331188779,0.025469519493776033,0.026249606046255935
95,0.0218265197601071,0.05291251575990228,0.3454093571898783,0.3197860290547542,0.37290230498385285,0.8788591976897492,0.44930283293230383,0.0520545876024444,0.02553152790525136,0.026284325061881112
96,0.0224799129041654,0.0550950730228074,0.3442221174414614,0.3206119436751332,0.3771469170685404,0.8737523643162721,0.4598399131858736,0.05438861250953893,0.025608279073172445,0.026313550538446806
97,0.02315507147083896,0.05731585426314658,0.34295072882479277,0.32151649506793173,0.3814628727283921,0.8684845401179778,0.4702912340388598,0.05684695024942312,0.02570102199438255,0.026337341482659926
98,0.02385213123323746,0.05957294691652453,0.3415955926224848,0.32250177022880927,0.38584132608179655,0.8630588516330429,0.48064824752232777,0.05943165218506122,0.02581104499028332,0.026355774689121078
99,0.024571217492376677,0.06186439474019349,0.3401572158606406,0.32356971610969437,0.39027351999994636,0.8574787915325884,0.49090267926977327,0.06214463301230694,0.02593967518543456,0.02636894539169654
100,0.02531244438719478,0.06418820017908515,0.33863621308162045,0.3247221348770734,0.39475080074018637,0.8517482178325201,0.501046535354238,0.0649876651462854,0.02608827790334625,0.026376967912126643
101,0.02607591421053815,0.06654232680331142,0.3370333080365926,0.3259606794932388,0.39926463186056066,0.8458713515360935,0.5110721081625199,0.06796237332396361,0.02625825597785595,0.02637997630448811
102,0.026861716732712412,0.06892470181262199,0.3353493352895822,0.3272868496347448,0.40380660740365915,0.8398527727192016,0.5209719813188932,0.0710702294385464,0.026451048978598235,0.02637812499408203
103,0.02766992853419038,0.07133321860318478,0.3335852417244613,0.3287019879613906,0.40836846434159396,0.8336974150776226,0.5307390336746265,0.07431254762092426,0.026668132349191246,0.026371589409271454
104,0.02850061234906126,0.07376573939194458,0.33174208794602045,0.33020727674797146,0.41294209427751793,0.82741055896257,0.5403664423831823,0.07769047958293279,0.02691101645689359,0.026360566604747688
105,0.02935381642079131,0.07622009789372815,0.3298210495660284,0.3318037348899231,0.4175195544025628,0.8209978229377448,0.549847685084464,0.08120501023664865,0.02718124555261962,0.026345275874660946
106,0.030229573871849772,0.07869410204618126,0.32782341836499307,0.3334922152928003,0.4220930777104155,0.8144651538977629,0.5591765412248034,0.08485695360335857,0.027480396640343446,0.026325959354007764
107,0.031127902088732163,0.08118553677756761,0.3257506033201514,0.33527340265425876,0.42665508247489187,0.8078188157941374,0.5683470925424028,0.08864694902518995,0.027810078255073013,0.02630288260662837
108,0.03204880212388632,0.08369216681241162,0.3236041314901102,0.33714781164589924,0.4311981809988752,0.801065377021156,0.5773537227508923,0.09257545769168697,0.02817192914873308,0.02627633519812735
109,0.032992258116017685,0.08621173950993699,0.32138564874646636,0.3391157855009582,0.435715187645774,0.7942116965196958,0.5861911164562713,0.09664275949285776,0.02856761688346242,0.026246631251996295
110,0.03395823673021432,0.08874198773024224,0.31909692034271964,0.3411774950124188,0.4401991261672782,0.7872649086624272,0.594854257344931,0.10084895020940901,0.028998836332003185,0.02621410998718173
111,0.06597082690990089,0.09113908902798722,0.2179138484354281,0.3633169323358064,0.6351427603697521,0.6750008961033324,0.5749213236136679,0.3059837849136986,0.03138105416032255,0.017780811523378553
112,0.06688956828581583,0.09242702619136882,0.2148381843452778,0.3686033522267269,0.6387670077808203,0.6681360622843715,0.5788201886768535,0.3120775579309255,0.03289518577306804,0.017756100565715534
113,0.06781797324331205,0.09370157442256948,0.21173398150361813,0.3740005930541813,0.642202583519661,0.6613403741987376,0.582535904245689,0.31820550944666104,0.03450284532357741,0.017735403190335865
114,0.06875552893586048,0.09496138193075081,0.20860525438551167,0.37950447693500994,0.6454480359184009,0.6546213247718246,0.5860683950932107,0.3243639717666384,0.03620550100165101,0.017719568029485017
115,0.06977980059603885,0.09743937669059986,0.20540302232392144,0.3903465978250227,0.6469795696113247,0.6450281531249671,0.5940927274007398,0.33051520166021414,0.03982924175939537,0.01798263385716145
116,0.07075127019866562,0.09868330188859195,0.20220812336013128,0.39606647438068454,0.6497232684403816,0.638533725482368,0.5972093254491847,0.33676133030484884,0.0417911777863417,0.017982980200650034
117,0.0717301695841612,0.09990750630583313,0.19900411581228852,0.4018753940131884,0.6522748459721549,0.6321403926560878,0.6001427086024643,0.3430259998065958,0.04385199978931226,0.01799162948785497
118,0.07271591535412614,0.10111073552646052,0.19579548471186414,0.4077685137013114,0.6546338827329754,0.6258546619520291,0.6028936628226655,0.3493053103469649,0.04601286708365465,0.018009598598204047
119,0.07370790994058081,0.10229176828911539,0.19258680236090503,0.4137408698111911,0.6568001805371863,0.6196827757925913,0.605463156203582,0.35559532508016967,0.04827486252027839,0.018037937778874004
120,0.07470554209688553,0.1034494186054652,0.18938272317748925,0.41978738909834007,0.6587737596503154,0.6136306977830457,0.6078523344646553,0.3618920752481251,0.050638989469711175,0.018077729906313636
121,0.07570818742115135,0.10458253784333033,0.1861879782419677,0.42590289983252066,0.6605548561144244,0.607704099840426,0.6100625164640098,0.3681915653288733,0.05310616888174436,0.018130089674831783
122,0.07677947509229968,0.1067808914320027,0.18296152568378826,0.43791052529879443,0.660152009242308,0.5993138646653315,0.6157515198514887,0.3744168998483932,0.058259214936960006,0.0185754266293809
123,0.07780366456473664,0.1078714487493722,0.17978187196286083,0.4441381781960198,0.6614335719880344,0.5937252164367816,0.6175574786393624,0.38072990323373174,0.06100091954695616,0.0186630758059941
124,0.07883079961952555,0.10893330413311347,0.1766291685594963,0.4504145469749726,0.6625263746073665,0.588279284808841,0.6191892331633334,0.38703272651339243,0.0638473749243255,0.018767644824521836
125,0.07986020189694702,0.10996547940864831,0.1735084396048415,0.45673418833043555,0.6634316112955793,0.582980308717779,0.6206488024441266,0.3933213043187027,0.06679909729361615,0.018890388288358456
126,0.08089118321826066,0.11096704508236731,0.17042475014870703,0.4630916244237108,0.6641506810523864,0.5778321850907975,0.6219383540834486,0.3995915716122132,0.06985650699188585,0.019032586508473576
127,0.08192304631795648,0.11193712215331986,0.1673831988350614,0.46948135370761196,0.664685185815263,0.5728384633753979,0.6230601999951499,0.40583946885285827,0.07301992620258999,0.019195544211197912
128,0.08295508560858506,0.11287488387277443,0.16438891033484324,0.475897861570528,0.6650369286625433,0.5680023412383742,0.62401679216762,0.412060947123011,0.07628957681615291,0.019380589176337785
129,0.0839865879781469,0.11377955744995241,0.16144702754906015,0.4823356307639127,0.6652079120655824,0.5633266614274514,0.6248107184536534,0.4182519732086424,0.07966557842372757,0.019589070806837607
130,0.08505651839021318,0.11550005447716366,0.15853403690570725,0.4949402678117488,0.6626609324445336,0.5567901991589588,0.6280286056288029,0.42425706213815156,0.08661851436494666,0.02032823177073346
131,0.09907996049878694,0.11617535431813801,0.12461892116729187,0.5045278368441531,0.6896971674975629,0.5238931114423193,0.596012576647922,0.5131918887864239,0.09197770024429973,0.018831950989712663
132,0.09992359168396275,0.11651938176264082,0.1230368450431298,0.5114617115123787,0.6883135040610838,0.5210281074643187,0.5949835701113877,0.518454211736437,0.09626859736526039,0.01937382902088261
133,0.10075536765235073,0.1168336005036761,0.12155511836722761,0.5183705725206393,0.6867687261825729,0.5183325595591015,0.593848345745935,0.5236326503846056,0.10067289627912708,0.019952142146783633
134,0.10157460185523033,0.11711827650019856,0.12017801715507687,0.5252489854552356,0.685066717884646,0.515804869690192,0.5926112439258913,0.5287240082183193,0.10518930377693009,0.020568270043930206
135,0.10236710451846302,0.11761119661667788,0.118926806327366,0.5387879895609395,0.6800394861417015,0.5125689485139846,0.5923598004756787,0.5334498549683132,0.11441781815876512,0.021823809829531048
136,0.10316090057903787,0.1178344528334202,0.11778279978807651,0.5455249638411273,0.6779470735222436,0.5104445705728088,0.5909061594115343,0.5383363459059319,0.1192301411238196,0.022540585171530857
137,0.10394006391041852,0.11802902722738275,0.11675845285726907,0.5522122000119485,0.6757135596448123,0.5084801036590199,0.5893648523254784,0.5431257199197277,0.12414785199112992,0.023300275036853314
138,0.10470395432670546,0.11819545355869157,0.11585762800173327,0.5588447667192755,0.6733436123966231,0.5066727267249621,0.5877404596394076,0.5478151466336648,0.12916907713009723,0.02410426284683135
139,0.10545194619136992,0.11833433118157395,0.11508406498858095,0.565417849340684,0.6708420571415561,0.5050193765654233,0.5860376063302672,0.552401887976873,0.13429181913420027,0.024953924519737155
140,0.10618342986260175,0.11844632535046211,0.11444137320663052,0.5719267540493718,0.6682138729675143,0.5035167608854011,0.584260955845873,0.5568833007291331,0.13951395841761283,0.025850626279506458
141,0.10689781316732953,0.11853216745152435,0.11393302415052582,0.5783669113726,0.6654641885186244,0.5021613716856743,0.5824152039286841,0.5612568389615488,0.14483325503819458,0.02679572245195586
142,0.10759452290312076,0.11859265515813204,0.11356234408923213,0.5847338792501514,0.662598277396512,0.5009494989104221,0.580505072351097,0.5655200563743978,0.15024735074492868,0.027790553253376666
143,0.10827300636707543,0.11862865250875979,0.11333250694030458,0.5910233456007219,0.6596215531175283,0.4998772443019632,0.5785353025668087,0.5696706085342632,0.15575377124726728,0.028836442576484357
144,0.10893273291071214,0.11864108990579288,0.1132465273709781,0.5972311304065324,0.6565395636155895,0.4989405354087477,0.576510649283811,0.5737062550126065,0.16134992870327539,0.029934695778782484
145,0.10957319551973389,0.11863096403370384,0.11330725414670764,0.6033531873287066,0.6533579852831309,0.49813513969402123,0.5744358739655417,0.5776248614279484,0.16703312442284768,0.031086597478461823
146,0.11019391241742972,0.11859933769503762,0.11351736374726853,0.6093856048681726,0.6500826165456647,0.49745667869407284,0.5723157382677596,0.5814244013938512,0.1728005517817004,0.032293409363002235
