time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0011015688633340714,0.019822608210425755,0.19060563968391192,0.754944229159504,0.7158501687249923,0.2543875775124702,0.0254550001966439,0.02506398371563023,0.008900397457138292,0.0012175874601956214
88,0.001200041834772983,0.021077631912707135,0.19793824744729893,0.7616665386391276,0.7064728057469754,0.2619123201345381,0.025739965825537846,0.02499997618716657,0.00913434181623601,0.0012832800161504399
89,0.0013058585089055317,0.022394008249519672,0.2054062957564175,0.7681091961980981,0.697050676667454,0.26938663872071555,0.026100570585308805,0.0249192013614868,0.0093685022031734,0.0013516083436825818
90,0.0014194568894513172,0.023773663091448644,0.21300641602419498,0.7742708419384275,0.6875953448615945,0.2768018068070312,0.026539619201189604,0.02482186188038292,0.00960262134310684,0.0014226386128131927
91,0.0015412939341664155,0.025218528845713767,0.22073501439023965,0.7801504220693922,0.6781185761009422,0.28414940877222394,0.027059807087874022,0.02470820794708048,0.009836436083082014,0.0014964375478766084
92,0.0016718459671144824,0.026730541700426363,0.22858827539765544,0.7857471778406827,0.6686323065051619,0.29142134320148505,0.027663713994262228,0.024578538015222126,0.010069677786510828,0.0015730724435493342
93,0.0018116090784280384,0.028311638767144685,0.2365621661820626,0.7910606343160201,0.659148609737014,0.2986098252699891,0.028353797872525174,0.02443319939785967,0.010302072751857082,0.001652611185852427
94,0.0019610995101983987,0.029963755124536185,0.2446524411650015,0.7960905890537537,0.6496796635767172,0.30570738819023874,0.02913238898842167,0.024272588794081534,0.010533342655296627,0.0017351222784419188
95,0.0021208540271037326,0.03168882076628838,0.2528546472422273,0.8008371007594399,0.6402377160137955,0.31270688377021727,0.030001684289332104,0.024097152730996985,0.010763205017067134,0.0018206748745029143
96,0.002291430270357921,0.03348875745674275,0.2611641294557476,0.8053004779735171,0.6308350509956951,0.3196014821319164,0.030963742045922484,0.023907387918896596,0.010991373691171974,0.0019093388145632727
97,0.002473407093537831,0.035365475498066005,0.26957603713684586,0.8094812678549547,0.62148395397301,0.32638467064208126,0.03202047678272568,0.023703841517511887,0.011217559378051955,0.002001184670542326
98,0.002667384878823925,0.0373208704131107,0.2780853305057243,0.8133802451193246,0.6121966773811216,0.3330502521088463,0.033173654512222435,0.02348711131140368,0.01144147015978897,0.0020962837963487313
99,0.002873985832168641,0.03935681954845917,0.2866867877118893,0.816998401186863,0.6029854061972278,0.3395923422995319,0.034424888286229055,0.02325784579262156,0.011662812057355705,0.002194708385339523
100,0.0058740601704348056,0.04692811076600347,0.3937132580953048,0.8041177891002599,0.5640097791417341,0.41479861074061813,0.039731567282031366,0.020400678210729953,0.012208215053775279,0.0034234790808374644
101,0.006210918191199139,0.04962610242429703,0.4027635182806443,0.8052303777639219,0.5561314815564745,0.42044326467320864,0.04169666558440653,0.020135712224611687,0.012384701269808214,0.0035537115506786648
102,0.006566671711998565,0.05242768821949663,0.41182750306985394,0.8060807666520888,0.5484167656644712,0.42591996887751266,0.04377848577538749,0.01986373545399221,0.012556826335355818,0.003687804054576738
103,0.006942160533516239,0.055334428550090874,0.4208987782505965,0.8066717609604037,0.5408748957822619,0.4312258816940493,0.04597723677062789,0.01958581820256843,0.012724330957130225,0.0038258373426598357
104,0.007338249042662342,0.058347813041118454,0.4299708663745638,0.8070063237007544,0.5335147567561168,0.43635841234699524,0.048292933781584876,0.019303080981500794,0.012886959920975166,0.003967894481966749
105,0.007755826157598067,0.06146925640390366,0.4390372568051417,0.8070875708215778,0.5263448311951466,0.441315213670638,0.05072539787439621,0.01901669358593984,0.013044462823043699,0.004114061026435562
106,0.00819580522843905,0.06470009432497276,0.44809141579010603,0.8069187667485902,0.5193731781749749,0.4460941748948601,0.05327425596675121,0.01872787406215119,0.013196594815271372,0.004264425196999527
107,0.008659123892094684,0.06804157939383339,0.45712679653227023,0.806503320341488,0.5126074134795479,0.4506934145351296,0.05593894126208484,0.018437887565171573,0.013343117364140126,0.004419078071963771
108,0.009146743879737481,0.07149487707945938,0.4661368492312452,0.805844781258635,0.5060546914412224,0.455111273429332,0.0587186941189568,0.01814804510712429,0.013483799021689702,0.004578113787820058
109,0.009659650775438795,0.07506106176545849,0.47511503106977143,0.8049468367181896,0.49972168843159004,0.4593463079604287,0.06161256335201901,0.017859702196527223,0.013618416207694533,0.004741629750639741
110,0.010198853724554658,0.07874111285401095,0.48405481611852463,0.8038133086408813,0.4936145880477697,0.4633972835004379,0.0646194079595252,0.017574257369137192,0.013746754001887417,0.004909726858166797
111,0.010765385090498248,0.08253591094875108,0.4929497051338081,0.8024481511563878,0.4877390680309793,0.46726316810758756,0.0677378992709122,0.017293150611093412,0.013868606945076174,0.00508250973271349
112,0.011360300058592633,0.08644623412680834,0.5017932352232047,0.8008554484522838,0.48210028894629314,0.4709431265047761,0.07096652350658038,0.01701786167534765,0.013983779847964343,0.005260086964941174
113,0.011984676185760684,0.09047275431025895,0.5105789893549837,0.7990394129416546,0.4767028846445174,0.47443651436363576,0.07430358474063689,0.016749908292600004,0.014092088606455049,0.005442571368587002
114,0.012639612894877562,0.09461603374722424,0.5193006056878906,0.7970043837229029,0.47155095451919044,0.47774287291462636,0.07774720825604274,0.016490844278197338,0.01419336102218526,0.005630080246175353
115,0.013326230912684436,0.09887652161281207,0.5279517866988958,0.7947548253027874,0.4666480575638418,0.4808619238996779,0.08129534428032621,0.016242257536694605,0.01428743762700731,0.005822735665729067
116,0.014045671650241232,0.10325455074003055,0.5365263080874548,0.7922953265515965,0.46199720822685336,0.4837935648799658,0.08494577208880782,0.016005767966028258,0.014374172510106028,0.006020664748471
117,0.014799096524981624,0.10775033449069671,0.5450180274359848,0.7896305998574146,0.45760087405364447,0.48653786490753165,0.08869610446112043,0.01578302526350363,0.014453434146412397,0.006223999967481061
118,0.01558768622352224,0.11236396377621828,0.5534208926073825,0.7867654804447101,0.45346097509840805,0.4890950605655708,0.09254379247571194,0.015575706636056189,0.014525106224947957,0.006432879457246709
119,0.016412639904475033,0.11709540423796862,0.5617289498617037,0.7837049258210752,0.44957888508036853,0.49146555237842365,0.09648613062600135,0.015385514417506838,0.014589088475710249,0.006647447334017477
120,0.017275174340611713,0.12194449359674965,0.5699363516754193,0.7804540153147943,0.4459554342525085,0.49364990158861793,0.1005202622409051,0.015214173595794632,0.014645297493685226,0.006867854026844668
121,0.018176522999836364,0.1269109391806151,0.5780373642480168,0.7770179496649536,0.44259091394394134,0.4956488272946754,0.10464318519159654,0.015063429253435382,0.014693667558550871,0.0070942566191575145
122,0.019117935064533728,0.13199431564003547,0.5860263746821994,0.7734020506252994,0.4394850827306408,0.4974632039399551,0.10885175786556955,0.014935043924720687,0.01473415144861547,0.007326819200695551
123,0.020100674388978012,0.13719406285908795,0.5938978978253259,0.7696117605425987,0.4366371741831197,0.49909405913947175,0.11314270538839871,0.0148307948734372,0.014766721247513848,0.007565713229584584
124,0.02112601839460883,0.14250948407100547,0.6016465827613193,0.7656526418702971,0.43404590613385235,0.5005425718284859,0.11751262607298013,0.014752471295151403,0.014791369142167306,0.007811117904309811
125,0.02219525690310906,0.147939744186041,0.6092672189437464,0.7615303765784037,0.43170949140183085,0.5018100707136943,0.12195799807553552,0.014701871448367368,0.014808108210495321,0.00806322054530484
126,0.023309690907350283,0.15348386833920075,0.6167547419623605,0.7572507654210742,0.4296256499066284,0.5028980330050788,0.12647518623725335,0.014680799719124995,0.014816973197351896,0.008322216985839077
127,0.024470631280409307,0.15914074066494727,0.6241042389369743,0.7528197270241296,0.42779162209974275,0.5038080834039448,0.13106044909012646,0.014691063623861496,0.014818021277144685,0.008588311971848683
128,0.02567939742300009,0.16490910330551298,0.6313109535340814,0.7482432967557312,0.42620418363682777,0.5045419933203436,0.13570994600533529,0.014734470755608776,0.01481133280158187,0.00886171957031764
129,0.026937315849810958,0.1707875556589479,0.6383702906032364,0.7435276253447534,0.42485966121068697,0.5051016802910082,0.14041974446240396,0.014812825678843193,0.01479701203098012,0.009142663585775467
130,0.028245718715386354,0.1767745538725061,0.6452778204317683,0.738678977212915,0.4237539494616258,0.5054892075671081,0.1451858274173486,0.014927926778540018,0.014775187847556447,0.009431377984437167
131,0.029605942280345923,0.18286841058640943,0.6520292826179241,0.7337037284884803,0.42288252887897054,0.5057067838395504,0.15000410074810744,0.015081563069211448,0.014746014449117106,0.009728107325468478
132,0.031019325318890244,0.18906729493243726,0.6586205895640944,0.7286083646713635,0.42224048460518,0.5057567630682736,0.15487040075572334,0.015275510969924466,0.014709672021549653,0.010033107198815587
133,0.03248720746870165,0.19536923279119314,0.6650478295932012,0.7233994779216271,0.42182252605215437,0.5056416443809271,0.15978050170001518,0.015511531051500159,0.0146663673885171,0.0103466446689939
134,0.03401092752451199,0.20177210731125572,0.6713072696928237,0.7180837639458112,0.42162300723790147,0.505364072005592,0.16473012334883755,0.015791364762289338,0.01461633463674871,0.01066899872418398
135,0.03559182167677184,0.20827365969276965,0.6773953578929948,0.712668018458085,0.421635947750823,0.5049268352016932,0.16971493852047614,0.016116731139098846,0.014559835715318091,0.011000460729935334
136,0.037231221697025585,0.21487149023736948,0.6833087252849214,0.7071591331959427,0.4218550542484105,0.5043328681530663,0.17473058059925337,0.01648932351000795,0.014497161007297426,0.011341334886729948
137,0.03893045307176069,0.22156305966562623,0.6890441876892046,0.7015640914731093,0.42227374239712867,0.503585249787186,0.17977265100504405,0.016910806195962736,0.014428629872176493,0.011691938690607822
138,0.04069083308667111,0.2283456907025182,0.6945987469832722,0.6958899632552912,0.4228851591607318,0.502687203484901,0.18483672659807865,0.01738281121816923,0.014354591157436177,0.012052603396005328
139,0.04251366886344423,0.2352165699307021,0.6999695920989178,0.6901438997475884,0.42368220534512685,0.5016420966456124,0.1899183670011801,0.017906935018419366,0.014275423677669614,0.012423674479905203
140,0.04440025535134816,0.2421727499106469,0.7051540997018168,0.6843331274855541,0.42465755830921426,0.5004534400736804,0.1950131218224076,0.0184847351995797,0.014191536659648656,0.012805512106343555
141,0.04635187327606702,0.24921115156594897,0.710149834565936,0.6784649419252661,0.4258036947528586,0.49912488715293535,0.20011653776196583,0.019117727293547954,0.014103370151740735,0.013198491590265017
142,0.04836978704839901,0.25632856683142935,0.714954549656525,0.6725467005310387,0.42711291349525865,0.4976602327775136,0.20522416558818243,0.019807381564037913,0.014011395396089749,0.013603003859661712
143,0.05045524263559784,0.26352166156086176,0.7195661859362129,0.6665858153628458,0.42857735815946085,0.49606341200878434,0.21033156696835176,0.020555119851585806,0.013916115161985916,0.014019455914875564
144,0.052609465398302135,0.270786978690458,0.723982871909375,0.6605897451688834,0.43018903968161737,0.49433849842992617,0.21543432114127148,0.021362312468184083,0.01381806403886289,0.014448271283886443
145,0.054833657896159384,0.27812094165349177,0.7282029229205236,0.6545659869921087,0.4319398585667255,0.4924897021716539,0.2205280314193751,0.022230275148936145,0.013717808687376385,0.014889890472350889
