time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005365857674645,0.4240446598988926,0.0698258858169701,0.00535195834475487,0.00023413747949567056,6.63952929693195e-06,1.3122312955685227e-07,1.9193353939589857e-09,2.0555581079550563e-11,8.911179732547411e-14
42,0.0,0.38151561288517133,0.4725878559926411,0.12455479124622416,0.020457270312225925,0.0008162089357196961,6.74322548866692e-05,7.828505883238617e-07,4.5317386891087374e-08,1.9667253915584758e-10,8.467480438643334e-12
43,0.0,0.37277226461808577,0.47339032778762147,0.13068771660973763,0.022119452743396852,0.0009531583705069454,7.598754538291792e-05,1.0394353835382133e-06,5.257317357861848e-08,3.0658051181035393e-10,1.0114730797718017e-11
44,0.0,0.364512955530815,0.4735212531933287,0.13688303472799032,0.02388623142476294,0.0011091952793092915,8.590443560167025e-05,1.3631978576427312e-06,6.173730272230866e-08,4.6061092923571694e-10,1.2404517940360767e-11
45,0.0,0.3567367916880778,0.4729941528477904,0.14312381324835158,0.02575998182801472,0.0012860389383139604,9.738058392212306e-05,1.7668861494153613e-06,7.3292172617403e-08,6.716150808190768e-10,1.557610277177247e-11
46,0.0,0.34944099745202295,0.4718251042882257,0.14939261383182567,0.02774280519569863,0.0014854882464489416,0.00011063685540478602,2.2653246963252987e-06,8.782970575777994e-08,9.560046696016095e-10,1.9950508499754326e-11
47,0.0,0.3426209720640957,0.47003262999475764,0.15567157320283226,0.02983650335743636,0.0017094191776021097,0.00012591907886706804,2.8756922227999263e-06,1.060716056430604e-07,1.3346104010013161e-09,2.595413512060327e-11
48,0.0,0.33627035351292034,0.46763757497833947,0.16194248721653573,0.03204255426054703,0.0019597816084210395,0.0001434998345605013,3.6178280314501832e-06,1.288927547513158e-07,1.833724632360454e-09,3.414919706138193e-11
49,0.0,0.33038108928220683,0.46466297463457296,0.16818689747370022,0.03436208839630571,0.0022385955025749603,0.00016368026268053784,4.514568172897815e-06,1.573481377399442e-07,2.4863607636080834e-09,4.527128798443031e-11
50,0.0,0.3249435135430982,0.4611339136293817,0.17438617999735495,0.03679586630151432,0.0025479464358751907,0.00018679188200357335,5.592113006779844e-06,1.9270370671056016e-07,3.3337660817983246e-09,6.027619829422767e-11
51,0.0,0.3199464303282968,0.4570773766223919,0.1805216354727239,0.03934425731225112,0.0028899804504410693,0.00021319840702641052,6.880427583562556e-06,2.3647163901880007e-07,4.427230767454703e-09,8.039902645159824e-11
52,0.0,0.31537720220087034,0.452522091669161,0.18657458054199658,0.042007219742607085,0.0032668982301457578,0.00024329755108924158,8.41367617296238e-06,2.9045047242150226e-07,5.830241753921409e-09,1.0722664209490481e-10
53,0.0,0.3112218439089426,0.44749836717392766,0.19252643963862975,0.04478428265592231,0.003680948593858673,0.00027752280210311113,1.0230692139136881e-05,3.5677063701912396e-07,7.621036029666365e-09,1.4278714919174342e-10
54,0.0,0.3074651204986255,0.4420379232901963,0.19835883684202907,0.04767452938952459,0.004134421307494735,0.0003163451566856119,1.237548421459766e-05,4.37945938213202e-07,9.895615341317962e-09,1.896595997312878e-10
55,0.0,0.3040906493416047,0.4361737186870988,0.20405368723267217,0.050676582986272915,0.004629639220558763,0.00036027479774325595,1.4897780053365683e-05,5.369315794231681e-07,1.277129191181979e-08,2.511079520077936e-10
56,0.0,0.3010810055208297,0.4299397736150538,0.2095932872300162,0.05378859367735766,0.005168949737707799,0.00040986269983458713,1.7853607748753334e-05,6.571893472306833e-07,1.639084319977363e-08,3.3124393761217593e-10
57,0.0,0.3604625942309713,0.28130918504172403,0.21375450537640234,0.13260813361593857,0.009538681005144255,0.0022618134791202635,5.714370173435662e-05,7.84941847776512e-06,8.581840761600613e-08,8.312062398883644e-09
58,0.0,0.3623890376949261,0.27311346011859017,0.21469505644547263,0.13675720485525916,0.010554417637996742,0.002413129708264392,6.896879811879403e-05,8.601290363689682e-06,1.1417294175939844e-07,9.278049131051503e-09
59,0.0,0.3642693968467417,0.2651227598192058,0.2153829268202794,0.14090740177444716,0.011647347211335124,0.002577907621763258,8.262564008786917e-05,9.474456796635778e-06,1.4934017646017234e-07,1.0469149134723944e-08
60,0.0,0.3660824655865617,0.2573662689854785,0.2158164964621352,0.14504938646719046,0.012819205428527939,0.002757181623311798,9.83037708351989e-05,1.0487241132757684e-05,1.9249977644892727e-07,1.1935032422896198e-08
61,0.0,0.3678079105687721,0.24987145241194425,0.21599532838641647,0.14917360713100422,0.014071537519927936,0.0029520359798081404,0.00011620883531406778,1.1660403091157722e-05,2.4502802216486537e-07,1.3735681788917114e-08
62,0.0,0.3694263499113631,0.24266395177813857,0.2159201742486572,0.15327033170626111,0.015405683525837384,0.0031636034784522384,0.00013656350441503776,1.301737825450888e-05,3.0852545318334414e-07,1.594315041275939e-08
63,0.0,0.3709194258504322,0.23576749323090646,0.21559297342570535,0.15732968333118738,0.016822764022144318,0.0033930637047421145,0.00015960840842112298,1.4584534966051837e-05,3.848478847758482e-07,1.8643592940221395e-08
64,0.0,0.36895269908779155,0.2294905157343991,0.21674625441463705,0.16119015276124835,0.01968995069287136,0.0037051020344149948,0.0002077548972308173,1.69937656973516e-05,5.534562253144887e-07,2.3155466926118247e-08
65,0.0,0.36998248866849376,0.2234731338109296,0.21584433455525517,0.16510842146277901,0.021343760878511434,0.0039885502738426955,0.0002393424469986977,1.926532905369045e-05,6.748943265104581e-07,2.7679792164627835e-08
66,0.0,0.37083726070684914,0.21783022325229323,0.21470275359655522,0.16895554568455723,0.02308206277932971,0.0042947717465448435,0.0002746569149931474,2.1873564213515818e-05,8.185847891788727e-07,3.3169857395811875e-08
67,0.0,0.45456134674598914,0.09800245417736445,0.14275366505816145,0.2646462354621121,0.02628861673668676,0.013089856571175897,0.0005270790964418296,0.0001279592697089846,2.4203449851819066e-06,3.6653735679205023e-07
68,0.0,0.45272093626827903,0.0983795575558006,0.13963588916233466,0.26662350999469075,0.02828296449953361,0.01360940170213567,0.0006077668969946711,0.00013656846772987718,3.007463603643434e-06,3.9798888004750393e-07
69,0.0,0.4505297797944139,0.09919286764620347,0.13653720508752068,0.2683764596819546,0.030360089632159568,0.014156225446074127,0.0006970696956304044,0.0001461720957892892,3.696093023916644e-06,4.348272126448717e-07
70,0.0,0.44799402282783574,0.1004278192796871,0.13347244960298318,0.2699001195320966,0.03251691664508197,0.014731316380034795,0.0007955051409799786,0.00015687412559549623,4.498550890424403e-06,4.77914797335087e-07
71,0.0,0.4451210263560167,0.10206831522197973,0.1304563722183867,0.27119026363888615,0.03475002358091867,0.015335644229395992,0.0009036103347671296,0.00016878758723600355,5.428590309320714e-06,5.282420862983918e-07
72,0.0,0.44191930998753454,0.10409683428315779,0.1275035574713226,0.2722434304107889,0.03705564960918437,0.015970153269380893,0.0010219414807252033,0.00018203501260419098,6.501532944064145e-06,5.869423400205781e-07
73,0.0,0.43839849104362205,0.10649454436813022,0.12462834795826773,0.27305694467487085,0.039429704425411445,0.016635755508194627,0.001151073421340592,0.00019674888023173663,7.73441198280139e-06,6.55307930707127e-07
74,0.0,0.3231572837690327,0.1593108842004696,0.16463151864213021,0.2848904405145362,0.014883084597569742,0.050437511115203205,0.0010431273590611435,0.0016190808609751143,1.4466614127054195e-05,1.260232687796908e-05
75,0.0,0.31768571346714186,0.1636302490285763,0.16772697704273137,0.2812493992464928,0.016140841209835742,0.05065546920613239,0.0012251866662254779,0.0016542188837848177,1.8956501960986726e-05,1.298874710138974e-05
76,0.0,0.31220687482360915,0.16791296228837374,0.17090301912824862,0.2775016094791588,0.01745935925919207,0.05086148685410755,0.0014248604029961465,0.0016921707509373108,2.4228115128265857e-05,1.3428898231730144e-05
77,0.0,0.30672964400573993,0.1721555708621523,0.17414489000143452,0.2736597692377403,0.018835541717281443,0.05105514856022723,0.0016420978568607123,0.0017330849574873348,3.0324706031438825e-05,1.3928095027743662e-05
78,0.0,0.3012627129446183,0.17635500770615764,0.17743752429693538,0.26973670867848354,0.02026626177610075,0.05123606946814445,0.0018768112842653597,0.0017771184569210835,3.729306732273702e-05,1.4492321034075137e-05
79,0.0,0.2958145896168316,0.18050855870301394,0.18076561963998913,0.2657453325636583,0.02174837969565262,0.05140389671560478,0.0021288750129431324,0.001824436150610576,4.518364204726975e-05,1.512825963215984e-05
80,0.0,0.29039359949029814,0.18461382756512051,0.18411371103063756,0.2616985628202045,0.023278759305650824,0.05155831085172128,0.0023981246569977246,0.0018752103178268716,5.40506352197306e-05,1.584332630654819e-05
81,0.0,0.28500788798911564,0.18866869914398432,0.18746624574477402,0.2576092814746195,0.02485428405732434,0.05169902732301964,0.0026843564525271192,0.0019296199866216945,6.395212597164277e-05,1.6645702025623947e-05
82,0.0,0.27966542382748666,0.1926713015075606,0.19080765834205385,0.2534902742535013,0.026471872524886513,0.05182579802992514,0.0029873267213980127,0.0019878502462021674,7.495017934847244e-05,1.7544367620770803e-05
83,0.0,0.27437400305920157,0.19661996715217117,0.19412244537181478,0.2493541751343426,0.028128493260407266,0.05193841295391513,0.0033067514705673773,0.0020500915017501054,8.7110956781466e-05,1.8549139032305567e-05
84,0.0,0.26914125368689196,0.20051319371742693,0.1973952393716548,0.2452134121248015,0.029821178910616815,0.05203670185404519,0.003642306134090329,0.0021165386729741272,0.0001005048242083206,1.9670703273966088e-05
85,0.0,0.2639746406743031,0.20434960457182277,0.20061088175917854,0.24108015454074297,0.03154703950954947,0.052120536029985835,0.0039936254646518845,0.0021873903380286728,0.00011520645677029323,2.0920654950460473e-05
86,0.0,0.2588814712051727,0.2081279096333001,0.2037544942256033,0.2369662620439298,0.0333032748668688,0.05218983014709296,0.0043603035811131015,0.0022628478247869997,0.000131294938971586,2.2311533144606622e-05
87,0.0,0.2538689000339236,0.21184686678314824,0.20681154825035106,0.23288323568939878,0.03508718597816243,0.05224454411739514,0.004741894178168125,0.0023431142518141146,0.000148853859150317,2.385685847198518e-05
88,0.0,0.24894393477626606,0.21550524422317754,0.2097679323683812,0.2288421712203399,0.03689618539041303,0.05228468502872937,0.005137910903767114,0.00242839352174836,0.00016797139707956326,2.5571170081876398e-05
89,0.0,0.24135472139196398,0.22083764761291705,0.21257770660909764,0.2234207831939776,0.040979345103719936,0.052041019972928246,0.006022593913297318,0.002529878674552987,0.00020847538261210138,2.7828144917277118e-05
90,0.0,0.2365835122987918,0.22436277887474082,0.21527984411885778,0.21949966147079747,0.04285029837041245,0.05206827827749311,0.006461841396498007,0.002631289073120976,0.0002324077896484122,3.0088329623250407e-05
91,0.0,0.2319263930492386,0.22781695456373316,0.21783819300498036,0.21565820815103903,0.044735422584662746,0.052081950665533665,0.0069134325668714055,0.002738591562214626,0.0002582711842665403,3.258266744409717e-05
92,0.0,0.22738987653342388,0.23119846306555253,0.22024122298905313,0.21190524882088455,0.04663273705699675,0.05208224553355714,0.007376711205841491,0.002851985482636705,0.0002861781558663571,3.533115617168649e-05
93,0.0,0.2229803319048105,0.23450545623345395,0.22247812693666183,0.20824898773598916,0.0485404183104335,0.052069426743494296,0.007850986372895805,0.0029716644186578464,0.0003162463213920228,3.835502219537602e-05
94,0.0,0.21870398594145146,0.23773592568551105,0.2245388658270973,0.20469698036328343,0.050456802501545384,0.05204381569026484,0.008335533941206116,0.003097814957336615,0.00034859834069996345,4.167675158808772e-05
95,0.0,0.21456692350705842,0.24088768203158198,0.22641420935772386,0.20125610947602948,0.0523803865134796,0.052005793323985736,0.008829598323532466,0.003230615432352938,0.00038336191541717563,4.532011882282086e-05
96,0.0,0.20693682704278046,0.2507551349168279,0.23483637626323953,0.18795658833256154,0.053471448485453876,0.05256397740152026,0.008982775955584756,0.003975784897832337,0.000454258309318636,6.682839486517848e-05
97,0.0,0.20386968755470505,0.2535511323156814,0.23539962373601225,0.18519933381919798,0.0554730147441692,0.052345456785420214,0.009469725962965164,0.004122028029987627,0.0004982076404722398,7.17894113734274e-05
98,0.0,0.2009533066084241,0.2562832003814454,0.23573618205299962,0.18256310250622024,0.05748897788939089,0.05211594873397,0.009962231778972368,0.0042746951922011155,0.0005451717375802035,7.71831187805117e-05
99,0.0,0.19819274232811157,0.25894738107181325,0.2358432839384597,0.1800500019294431,0.0595184959764649,0.051876515004805696,0.010459380840748411,0.004433867177304481,0.0005952922192772613,8.303951355611644e-05
100,0.0,0.19559297584132998,0.26153934231124637,0.23571915698599644,0.17766145273317466,0.0615608132734978,0.051628297348809554,0.010960247812854184,0.004599609378672579,0.0006487144403124829,8.938987409047773e-05
101,0.0,0.19315890058167265,0.26405438982341,0.2353630207029476,0.17539819635571255,0.06361525249272414,0.05137251725021774,0.011463898013319518,0.004771970717247084,0.0007055873153457318,9.626674738756644e-05
102,0.0,0.19089530997690768,0.2664874832546703,0.2347750783631142,0.17326030615763519,0.06568120623930677,0.05111047535162523,0.011969390993116755,0.0049509826135296035,0.0007660631207066472,0.00010370392937229651
103,0.0,0.18880688357524966,0.26883325649184475,0.2339565037629646,0.17124720189104845,0.0677581277510088,0.05084355054531359,0.012475784258427304,0.005136658012006348,0.0008302972737546439,0.00011173643836672497
104,0.0,0.18689817167752276,0.2710860420461443,0.2329094230053013,0.16935766738995592,0.06984552100733477,0.050573198713366914,0.012982137123968604,0.005328990465500315,0.00089844808959488,0.00012040048129508698
105,0.0,0.1826693594173427,0.2743923298898117,0.23119000992341723,0.16697328583710472,0.07374742713178184,0.0501935883585695,0.014096019302852144,0.005575600254743883,0.001029685546890347,0.00013269433747092898
106,0.0,0.18118722090135872,0.27634803695163285,0.22967157573712274,0.16536837667806953,0.07583062188505109,0.04994934302348308,0.014603476343221488,0.0057889543918118735,0.0011091482794797875,0.00014324580875390043
107,0.0,0.1799036355679363,0.2781832155133989,0.22793932306870807,0.16388125538492182,0.07792091741180592,0.049707458743985765,0.015107493772857215,0.006008978500816218,0.0011931460733134633,0.00015457596224159318
108,0.0,0.17882224839150507,0.27989145928320086,0.22599917266638506,0.16250811067551738,0.0800180162802647,0.04946965407462425,0.015607193283814408,0.006235568537926986,0.0012818505331611714,0.00016672627358533558
109,0.0,0.1779464505886138,0.2814662841854167,0.22385781249821593,0.16124463451620755,0.08212161628450308,0.04923771002484333,0.016101721347815654,0.00646859693356397,0.001375434530749289,0.00017973909005599228
110,0.0,0.1772793578855037,0.28290117286149047,0.22152265256353376,0.16008605693504224,0.08423139820728517,0.04901346642518063,0.016590253528343885,0.006707912241330742,0.0014740718122557507,0.00019365754001901336
111,0.0,0.17682378829474435,0.28418962129474357,0.21900177648971092,0.15902718270814317,0.08634701362357633,0.04879881786671658,0.017071998803977875,0.0069533389010599375,0.0015779365850603665,0.00020852543225248835
112,0.0,0.17301518261540538,0.2860475624977043,0.21533923052911605,0.15717957528643725,0.09136788166964199,0.048891179282501786,0.018698391805624406,0.0073720210065069776,0.0018509364426625968,0.00023803886438502898
113,0.0,0.18140566785731596,0.28828069981463633,0.20135865286866583,0.15549087773327475,0.09662334200715675,0.047281800385753504,0.018731769390611268,0.008397096973670632,0.0021238872251548397,0.00030620574374569983
114,0.0,0.1822432463666291,0.2887013368079731,0.19777889214532965,0.1549121716377997,0.09884586310130554,0.04710880572446634,0.01915700971887403,0.008664156173246328,0.002261193009062545,0.0003273253152993241
115,0.0,0.18329438121302383,0.28894353973726034,0.19408647188156689,0.15438227424178086,0.10107200141851715,0.046960175964525876,0.019571529998683085,0.008935113723626983,0.0024048291602168496,0.00034968266078384954
116,0.0,0.18455911660943417,0.28900203754818293,0.19029312877854002,0.1538942067608349,0.103300510271694,0.046838173434872094,0.019974937803278237,0.009209618656921333,0.0025549489070284927,0.00037332122919958176
117,0.0,0.18603703224583001,0.28887199359487964,0.18641074999464807,0.15344095433833208,0.10553001510024741,0.04674505881146477,0.020366910154126838,0.009487300649428796,0.002711701370310112,0.0003982837407182284
118,0.0,0.18772722366776876,0.2885490570627136,0.18245131031584158,0.15301550745146705,0.1077590078397755,0.04668308260136071,0.020747196879166208,0.009767771162769084,0.0028752310396953223,0.00042461197942813243
119,0.0,0.18962828403684384,0.28802941259123876,0.17842680996528526,0.15261090247723205,0.1099858422983265,0.04665447632941186,0.021115623740266008,0.010050624735430183,0.0030456772493543927,0.000452346576597187
120,0.0,0.19173828745264013,0.28730982772148284,0.1743492134087252,0.15222026119509852,0.11220873059096406,0.04666144345885271,0.02147209530747027,0.010335440424292821,0.0032231736554995103,0.0004815267849601693
121,0.0,0.19405477400875304,0.28638769780390066,0.17023038950219585,0.15183682901231937,0.11442574067716235,0.04670615007979916,0.02181659755807877,0.010621783394879538,0.0034078477182688653,0.000512190244628751
122,0.0,0.19657473674712486,0.2852610880179961,0.16608205331694703,0.151454011708087,0.1166347950380349,0.046790715402313145,0.022149200179260354,0.010909206658242826,0.0035998201906634135,0.0005443727413167706
123,0.0,0.19929461066543228,0.2839287721716202,0.16191570996275437,0.15106541050424735,0.11883367052259043,0.046917202093179254,0.022470058553657864,0.011197252951552411,0.003799204617282534,0.0005781079576700252
124,0.0,0.2022102639215877,0.28239026796719396,0.15774260071519935,0.15066485528280082,0.12101999938416579,0.04708760649787061,0.022779415408345584,0.01148545675857083,0.004006106845663602,0.0006134272185883979
125,0.0,0.2053169913676616,0.28064586844345907,0.15357365173518076,0.15024643578392796,0.12319127151996517,0.04730384879132982,0.02307760210853539,0.01177334646532368,0.004220624553075284,0.0006503592315280521
126,0.0,0.2086095105327593,0.2786966693246787,0.14941942564995744,0.1498045306326737,0.12534483791828727,0.047567763103139205,0.02336503957859553,0.012060446645379539,0.004442846791644074,0.0006889298228721222
127,0.0,0.21208196016068448,0.27654459203437,0.14529007624455953,0.14933383405760847,0.12747791530960942,0.0478810876643832,0.023642238834244184,0.012346280468260817,0.0046728535547075935,0.0007291616715592251
128,0.0,0.21572790139366327,0.27419240215745294,0.1411953064905749,0.14882938018065908,0.12958759200927328,0.0482454550249986,0.02390980111120561,0.012630372223613753,0.004910715367285931,0.0007710740412595372
129,0.0,0.21954032167809545,0.2716437231630019,0.1371443301162623,0.14828656477376634,0.1316708349311368,0.04866238239164754,0.02416841757716603,0.012912249952880109,0.005156492903543092,0.0008146825124874537
130,0.0,0.22351164145232702,0.2689030452293939,0.13314583689782117,0.1477011643949583,0.13372449774328116,0.04913326213712126,0.02441886861553449,0.013191448179338284,0.005410236634074032,0.0008599987161372646
131,0.0,0.2276337236599069,0.26597572904436806,0.12920796182660887,0.1470693528337401,0.13574533012874687,0.049659352532974634,0.024662022671295827,0.013467510726524138,0.005671986505798535,0.0009070300700230367
132,0.0,0.231897886114803,0.26286800448415515,0.12533825828130885,0.14638771481326024,0.13772998810636444,0.05024176875749161,0.024898834651131324,0.013739993614206199,0.005941771657170881,0.000955779520095291
133,0.0,0.2362949167277239,0.25958696410819726,0.12154367530768027,0.14565325691441883,0.13967504535911596,0.05088147423117992,0.025130343871971016,0.014008468020281838,0.006219610171323907,0.0010062452880942015
134,0.0,0.24081509158511538,0.2561405514388471,0.11783053908173095,0.14486341570482206,0.14157700551014366,0.051579272331781695,0.025357671554222194,0.014272523296185776,0.0065055088696572855,0.0010584206274811539
135,0.0,0.2454481958547092,0.25253754402861023,0.11420453860512288,0.14401606307314074,0.14343231527957892,0.05233579854025915,0.0255820178580811,0.014531770022664908,0.006799463148253363,0.0011122935895667273
136,0.0,0.2501835474737912,0.24878753135075402,0.11067071565451052,0.14310950878689407,0.14523737844883824,0.05315151306836566,0.02580465846357221,0.014785843092080125,0.007101456859358897,0.0011678468018226063
137,0.0,0.2550100235587477,0.24490088758224202,0.10723345897950227,0.14214250030884149,0.14698857055296677,0.05402669401724297,0.026026940697258135,0.015034404802750437,0.007411462240009021,0.0012250572604267924
138,0.0,0.2599160894570554,0.24088873938076194,0.1038965027171913,0.1411142199239198,0.1486822542160534,0.05496143111499126,0.026250279210915935,0.015277147950263796,0.007729439889690006,0.0012838961391448116
