time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38240952255720184,0.4789480793844321,0.11881110097637392,0.01877888162591376,0.00100496137581461,4.623706408153584e-05,1.1908657205517755e-06,2.5768287771231702e-08,3.7781406054140016e-10,4.346665630983885e-12
41,0.0,0.3748943555425476,0.47864037884328137,0.12489800178282444,0.020344389291566033,0.0011665853751111367,5.475124205690469e-05,1.5039906541989535e-06,3.340506104063785e-08,5.206512807726621e-10,6.232752547704151e-12
42,0.0,0.367837931329493,0.47770203173087333,0.13103737504018476,0.02200819011068914,0.00134778625485843,6.475442616668409e-05,1.887189782758027e-06,4.319757171838447e-08,7.114811766304795e-10,8.885074947531371e-12
43,0.0,0.36123633603081395,0.4761503078766402,0.13721171522169606,0.02377258121727321,0.001550187104680949,7.646191681338947e-05,2.3539716120934775e-06,5.568305449041247e-08,9.648185260518873e-10,1.2582846211695662e-11
44,0.0,0.35508391587562066,0.474004810725258,0.14340309991588687,0.025639587025544894,0.0017754810642992744,9.011249973406729e-05,2.920061811443914e-06,7.15150228865179e-08,1.2991111032514255e-09,1.7696427085061183e-11
45,0.0,0.3493733438273181,0.4712873513605898,0.1495932746733058,0.02761093441163832,0.0020254287281624103,0.00010597005550554302,3.6036962697008226e-06,9.14848004202803e-08,1.7376817353868318e-09,2.4713614286651486e-11
46,0.0,0.3440956927443605,0.46802181327480946,0.15576374029087503,0.02968802871452148,0.002301854956225537,0.00012432518653564812,4.425942152130083e-06,1.1654636821544924e-07,2.3098647244115317e-09,3.427264049382415e-11
47,0.0,0.33924051464017557,0.4642340086601663,0.16189584204448687,0.03187193073696924,0.002606645073348858,0.00014549685204177592,5.411048291566491e-06,1.478449281293534e-07,3.0523723457506923e-09,4.7204843427771924e-11
48,0.0,0.33479592557302995,0.45995152703853454,0.16797086036837386,0.03416333492475487,0.0029417404433299994,0.00016983400066142182,6.586826173122448e-06,1.8674961004783284e-07,4.0109313301046154e-09,6.458653512379258e-11
49,0.0,0.3307486956736614,0.4552035770769344,0.17397010247064543,0.036562548898359505,0.0033091334073834387,0.000197717189508648,7.985062670230832e-06,2.3489078524117751e-07,5.242233766659109e-09,8.780369637355824e-11
50,0.0,0.3270843437983203,0.4500208224654778,0.17987499436825802,0.03906947450638466,0.003710861580924855,0.00022956017768218154,9.6419655728561e-06,2.942024796715567e-07,6.816253615006935e-09,1.1863182958061373e-10
51,0.0,0.3237872362775377,0.4444352127575414,0.1856671728216018,0.04168359056351711,0.004149001506783629,0.00026581148145973137,1.159864281026025e-05,3.66970413429953e-07,8.818986555832402e-09,1.5933407298897084e-10
52,0.0,0.320840689216522,0.438479810090322,0.19132857664886663,0.04440393742836653,0.00462566166742745,0.0003069558776857683,1.3901616111437494e-05,4.5588622440648836e-07,1.1355678214840857e-08,2.1278122112722223e-10
53,0.0,0.3182270737916484,0.4321886127172005,0.19684153690338618,0.04722910356781024,0.00514297486341204,0.00035351584118529784,1.6603369665625784e-05,5.641084655474726e-07,1.4554613756807813e-08,2.82597915623425e-10
54,0.0,0.3159279239790713,0.4255963762915103,0.20218886540323336,0.0501572142446823,0.005703089970036807,0.0004060529014227067,1.9762934142845354e-05,6.953309952603925e-07,1.857155060471133e-08,3.7333997555717947e-10
55,0.0,0.3139240461460893,0.41873843384434106,0.20735394111141164,0.053185922454786996,0.006308163089062495,0.0004651689030811286,2.344650621004967e-05,8.538594093010869e-07,2.359488500996431e-08,4.907083785058047e-10
56,0.0,0.31219562993351274,0.4116505153969535,0.21232079387700487,0.056312402227361606,0.006960348117297106,0.0005315071547723827,2.7728103432225644e-05,1.0446961893900754e-06,2.985165387033451e-08,6.418074397641508e-10
57,0.0,0.3107223598579311,0.404368568141259,0.21707418506253023,0.05953334439032407,0.007661786758846879,0.0006057534497085704,3.269025417990112e-05,1.273635267891012e-06,3.761448337328247e-08,8.354537399991972e-10
58,0.0,0.30948352706640414,0.3969285781097161,0.2215996846004001,0.06284495488799739,0.008414598012824714,0.0006886369418818157,3.842472187522387e-05,1.5473667320936457e-06,4.7209607908682534e-08,1.0825452922020808e-09
59,0.0,0.3084581406826702,0.3893663942390211,0.2258837440417253,0.06624295572457846,0.009220867173272642,0.00078093086111591,4.503326259903521e-05,1.8735924060323917e-06,5.9026095411146076e-08,1.3965006122758031e-09
60,0.0,0.307625038193417,0.3817175557102341,0.2299137651835731,0.06972258859150422,0.01008263438295073,0.0008834530502798882,5.262841475175964e-05,2.26115306631428e-06,7.352642732708098e-08,1.7937801971606577e-09
61,0.0,0.30696299433540697,0.37401712342165516,0.2336781638860685,0.07327862122115578,0.011001882787434327,0.000997066307995347,6.133431911250906e-05,2.7201680572810767e-06,9.125859630858263e-08,2.2945022178367985e-09
62,0.0,0.3064508279592097,0.36629951642002606,0.23716642871826923,0.07690535649312051,0.0119805263406079,0.0011226785203326583,7.12875672749917e-05,3.2621880767986236e-06,1.1286989838466746e-07,2.9231679994111323e-09
63,0.0,0.3060675063628604,0.35859835408066837,0.24036917410136407,0.0805966443026147,0.013020397317107931,0.0012612425652813557,8.263807605705676e-05,3.900361904261692e-06,1.3912261194639435e-07,3.70951386263374e-09
64,0.0,0.3057922466088088,0.35094630478822975,0.2432781876492833,0.08434589618374531,0.014123233591513858,0.0014137559742014821,9.554998508476489e-05,4.64961783676038e-06,1.7091177163477767e-07,4.6895081651104066e-09
65,0.0,0.3056046133599225,0.3433749418270195,0.24588647144005948,0.08814610266317854,0.01529066574807669,0.0015812603350193778,0.00011020257434374013,5.526860587224847e-06,2.0928526166191845e-07,5.906514881391446e-09
66,0.0,0.3054846127949207,0.33591460714375043,0.2481882769860581,0.09198985330258473,0.01652420408847532,0.0017648404226260394,0.0001267911980724456,6.551184379250963e-06,2.554664696135847e-07,7.412646778879954e-09
67,0.0,0.3054127821902693,0.32859428359615006,0.2501791337072818,0.09586935937105631,0.01782522560846569,0.001965623042770898,0.0001455282309463714,7.744102946378595e-06,3.1087976153590824e-07,9.270334851865641e-09
68,0.0,0.30537027478412293,0.3214414762486523,0.2518558707491429,0.09977647907166375,0.019194961017304536,0.0021847755767196064,0.000166644022071608,9.129797109066351e-06,3.771790525999146e-07,1.1554143803736027e-08
69,0.0,0.3053389395681588,0.31448210322155423,0.2532166320241589,0.10370274522952419,0.02063448187645771,0.0024235042150610687,0.0001903878518737395,1.0735380558968776e-05,4.562797700331492e-07,1.4352865631408866e-08
70,0.0,0.3053013956849439,0.3077403965429361,0.2542608843957422,0.10763939533233177,0.022144687936311684,0.002683051870305669,0.0002170288865365301,1.2591184427690449e-05,5.503945210156941e-07,1.7771926738161207e-08
71,0.0,0.305241101141614,0.30123881339364844,0.25498941896138305,0.1115774037983352,0.023726294751371026,0.0029646957593110206,0.00024685712421772943,1.4731061155276459e-05,6.620727990347594e-07,2.1936148539605584e-08
72,0.0,0.30514241558492894,0.2949979580750916,0.2554043454318523,0.11550751633135756,0.0253798216557186,0.0032697446481005435,0.00028018432684993714,1.7192708101500254e-05,7.942450768589909e-07,2.6992905400876913e-08
73,0.0,0.3020684008586118,0.2881701483988268,0.25651239056690506,0.12094736785262437,0.02815340088487452,0.003788691186853147,0.00033687367622274963,2.165489963663083e-05,1.0348025614488687e-06,3.687286683530625e-08
74,0.0,0.3017973824481121,0.28265127609513696,0.2561625774845662,0.12483229812929002,0.02998949302624263,0.004160132499465709,0.0003804450080734283,2.5116710305404272e-05,1.2336047503913858e-06,4.4994040286651155e-08
75,0.0,0.30144579590194226,0.2774456093963089,0.25551531696174307,0.1286764189738454,0.031897594517944126,0.004559873793764782,0.0004288010599998654,2.9067750988553033e-05,1.4668861938820153e-06,5.4757252468826357e-08
76,0.0,0.30100263518224873,0.2725647970651504,0.2545784069614093,0.13246988156911485,0.03387721665608293,0.004989324547392924,0.00048236395091895987,3.3567630595101946e-05,1.739973547069513e-06,6.646352285675129e-08
77,0.0,0.3004580156356683,0.2680184188187807,0.25336081458074966,0.1362028242105451,0.03592761883288571,0.005449904359057781,0.0005415822239453265,3.86819619902722e-05,2.0589131244125187e-06,8.046323588710445e-08
78,0.0,0.29980319463458516,0.26381398044445026,0.25187262815123845,0.1398654159945357,0.0380478007854015,0.005943037944794078,0.0006069315084514262,4.448281987743138e-05,2.43055340140914e-06,9.71632477462912e-08
79,0.0,0.2990305855575789,0.2599569200722272,0.2501250036232006,0.14344790114364897,0.04023649580383804,0.006470149801621271,0.0006789151094236023,5.104921848067994e-05,2.8626350989448673e-06,1.1703486465028417e-07
80,0.0,0.2981337651622757,0.2564506254073542,0.24813010554088258,0.14694064373369006,0.04249216497145356,0.0070326585485958135,0.0007580645151937736,5.8467608423296886e-05,3.363889335666401e-06,1.4062277857710786e-07
81,0.0,0.297107474438758,0.25329646166731984,0.24590104294401352,0.15033417258217385,0.044812992504142245,0.007631970957686461,0.0008449398144717005,6.683239202172846e-05,3.9441443433761196e-06,1.6855505229733916e-07
82,0.0,0.29594761306569534,0.2504938099129675,0.24345180055977092,0.15361922605362294,0.047196882253536035,0.008269475689365785,0.0009401300134962775,7.624645602902519e-05,4.614441247944649e-06,2.015542515368594e-07
83,0.0,0.2946512276242217,0.2480401154095552,0.24079716567480824,0.15678679653450184,0.0496414554326136,0.008946536750295246,0.0010442532440698335,8.68217206660935e-05,5.387159423408601e-06,2.4044982816324625e-07
84,0.0,0.2960389067345696,0.24027784893349843,0.23407456287075207,0.1635504550182124,0.0542834454191831,0.010370597842581892,0.0012845524844816662,0.0001119924331609123,7.298246767390814e-06,3.400167759064802e-07
85,0.0,0.294263626883093,0.23891487269967845,0.23092209533060107,0.16628568875785266,0.05689096724993832,0.011167679895396581,0.0014193849606822446,0.0001268135604381089,8.467990889382555e-06,4.026714135445844e-07
86,0.0,0.2923438433011239,0.23787895386433466,0.22763130633623052,0.16887032618188894,0.059546958689969974,0.012009118058678525,0.0015658676942252134,0.00014334402697912364,9.805962587570474e-06,4.758839649563792e-07
87,0.0,0.2902821873194277,0.2371586352358843,0.22421974065455477,0.1712973640446935,0.062247624316091245,0.012896046389679373,0.0017247580710075799,0.00016174923685362334,1.1333477895898012e-05,5.612538952045074e-07
88,0.0,0.2880822639566059,0.23674098082854145,0.22070523918228818,0.17356030160797037,0.06498890088481148,0.013829530829387211,0.0018968408342286804,0.00018220711208421613,1.3074169521404705e-05,6.605945444584993e-07
89,0.0,0.2857486023921583,0.23661168142925787,0.21710584810075703,0.1756531756373923,0.06776646490120901,0.01481056140676303,0.0020829272821723172,0.0002049087000175998,1.5054192598476022e-05,7.759576576520578e-07
90,0.0,0.283286602389194,0.2367551657778736,0.2134397274493479,0.17757059316575835,0.07057574165415283,0.0158400443909672,0.002283854289069958,0.00023005877959897305,1.7302443821420253e-05,9.096601995638707e-07
91,0.0,0.28070247704555135,0.23715471665609933,0.20972505962250565,0.17930776181923042,0.07341191571353843,0.016918794429596547,0.0025004831421587604,0.00025787646333821066,1.9850794355074863e-05,1.0643136100781199e-06
92,0.0,0.27800319226621983,0.23779259116283022,0.20597995829369659,0.18086051751502003,0.07626994287679206,0.01804752671270201,0.0027336981886595057,0.0002885957915150944,2.2734336893809304e-05,1.2428556548805518e-06
93,0.0,0.27519640336167367,0.2386501444394712,0.20222237826534836,0.18222534935194568,0.07914456354335832,0.019226849203937742,0.0029844052870843935,0.0003224663149325855,2.5991647201504387e-05,1.4485850306299605e-06
94,0.0,0.27229038918601567,0.2397079560994629,0.19847002673649367,0.18339942152950772,0.0820303174872738,0.02045725498158587,0.0032535300580426403,0.00035975366229332157,2.9665060425665236e-05,1.6851988831211033e-06
95,0.0,0.26929398423565626,0.24094595861104395,0.1947402764697398,0.18438059214643826,0.08492155998929393,0.021739114733393926,0.003542015930541774,0.0004007400880471296,3.380096242536127e-05,1.9568334039465303e-06
96,0.0,0.2662165091336128,0.24234356688146508,0.1910500813263281,0.1851674287460119,0.0878124792814346,0.023072669450138306,0.0038508219806829046,0.00044572499633845227,3.8450096307424823e-05,2.2681076648594773e-06
97,0.0,0.26306769992640827,0.24387980829433023,0.18741589462252428,0.1857592204926345,0.09069711524826976,0.024458023363572688,0.004180920560616885,0.0004950254364737008,4.3667884302299464e-05,2.624170851829682e-06
98,0.0,0.2598576366200067,0.2455334524594284,0.18385359074249077,0.18615598688228746,0.09356937932094568,0.025895137174924036,0.00453329471666253,0.0005489765651323029,4.951476504872153e-05,3.0307530579956395e-06
99,0.0,0.2565966713782677,0.24728313994623644,0.18037839042225817,0.18635848290816542,0.09642307549168351,0.027383821620347318,0.004908935396584685,0.000607932070363328,5.60565462869636e-05,3.4942197910896227e-06
100,0.0,0.25329535680209114,0.24910750928811742,0.17700479009655873,0.1863682006222174,0.09925192236860415,0.028923731419734842,0.005308838447184817,0.0006722645522442859,6.336477288539758e-05,4.021630346137359e-06
101,0.0,0.24996437469734817,0.25098532156719267,0.1737464956745036,0.18618736705315397,0.10204957618306905,0.030514359654986375,0.0057340014045662024,0.0007423658549321742,7.1517110044631e-05,4.620800187818013e-06
102,0.0,0.2466144657397782,0.2528955819002655,0.17061636108618258,0.1858189384617111,0.10480965465444901,0.03215503262327688,0.006185420080693887,0.0008186473447111972,8.059774143747305e-05,5.300367478779754e-06
103,0.0,0.24325636042050047,0.25481765718987137,0.16762633190920279,0.1852665909345117,0.10752576161035347,0.03384490521000217,0.006664084951171774,0.0009015401285389981,9.06977819516095e-05,6.069863880326392e-06
104,0.0,0.2379510635649395,0.2588184184834271,0.16269637922756544,0.18365283038048277,0.11175182122994914,0.03654818517205888,0.007426405337169655,0.0010395418667341705,0.00010791997660593614,7.43476105201599e-06
105,0.0,0.23468057281803165,0.26062304501699973,0.16009850289960129,0.1826614598337997,0.11432652106200746,0.038361974563523873,0.007977466875757202,0.0011409689799366616,0.00012100931571967034,8.478634607660191e-06
106,0.0,0.2314390220286478,0.2623711143844674,0.15767512444501752,0.18150409710888632,0.11683491105279427,0.040220709594277586,0.008559197011098687,0.00125067309122194,0.00013549725282266433,9.654030750741388e-06
107,0.0,0.22823613580740412,0.2640451264681745,0.15543355914271326,0.18018741995638965,0.11927085350287218,0.042122726139127806,0.009172516552630282,0.001369175386517396,0.0001515115448887767,1.0975499267172891e-05
108,0.0,0.22508128712505177,0.2656284983513944,0.153380005198272,0.1787187120552318,0.12162834019799429,0.04406617405065267,0.00981831793789243,0.0014970167399899967,0.0001691893900475594,1.245895345827137e-05
109,0.0,0.22198344541026596,0.26710564388353725,0.1515195257768691,0.17710583136576952,0.12390151903126927,0.046049016896437804,0.010497460532052708,0.0016347574122225963,0.0001886779207715857,1.4121770789359518e-05
110,0.0,0.21895112827156052,0.26846204585802375,0.1498560373893033,0.17535717547290253,0.12608472045333424,0.048069032494351425,0.011210765809271911,0.0017829766471568862,0.00021013470583996263,1.598289824080567e-05
111,0.0,0.2159923570580885,0.2696843205042044,0.14839230464863679,0.17348164408698702,0.1281724836130526,0.050123814271574696,0.011959012432708188,0.0019422721626284804,0.00023372825978691623,1.8062962317885474e-05
112,0.0,0.21311461644788748,0.27076027404369557,0.14712994137837118,0.17148859888723564,0.1301595820503087,0.05221077346958788,0.012742931251307274,0.002113259529531525,0.00025963855841588425,2.0384383644188104e-05
113,0.0,0.21032481822522434,0.2716789511113151,0.14606941801686116,0.16938782090811852,0.13204104880230658,0.05432714221355806,0.013563200232839707,0.002296571434903088,0.00028805755882967365,2.2971496028997296e-05
114,0.0,0.17428012726417164,0.2228469796406371,0.18653487359217466,0.15990313674442214,0.1165394419604888,0.10503507274950907,0.023908909841729706,0.009956776283875224,0.0008038513093257185,0.00019083061365146717
115,0.0,0.1732017103796628,0.2213130779979759,0.18735327489451564,0.15835123519282415,0.11633223013281481,0.10684890012472502,0.02510323949486467,0.010402581655572292,0.0008925037011895696,0.0002012464258408235
116,0.0,0.17223410720687748,0.21963717147288442,0.18820127175064272,0.15686894898651693,0.11604505992308482,0.1086098428008136,0.026333854151697502,0.010868255167928857,0.0009889321455338552,0.00021255639400549064
117,0.0,0.17137266267821039,0.21783035514196977,0.1890665283746688,0.1554626319049059,0.11568152835603707,0.11031374966747395,0.027599812023759666,0.011354314781875277,0.0010935846559206183,0.000224832415164336
118,0.0,0.17061228754782196,0.21590434713041493,0.18993671857037586,0.15413811039819594,0.11524559425382527,0.11195656568879608,0.02890003931967171,0.011861260847049774,0.001206925396279541,0.00023815084755485826
119,0.0,0.17451419557288558,0.19031135902232155,0.20140891229563718,0.15705265193081944,0.10171349172115546,0.12703897597499952,0.030133038381132272,0.016006269258233726,0.0014516156884042987,0.0003694901543970201
120,0.0,0.1743962123167275,0.187978907072156,0.20188549590637608,0.15643736985866136,0.10101913383463797,0.12823941729871582,0.03145617635530328,0.016598008706639335,0.0016013695261396326,0.00038790912462891285
121,0.0,0.17432797254257837,0.1856256500115284,0.20228802431272438,0.15591475333023228,0.10030437629272843,0.12935119554671204,0.03280716952374339,0.0172103875818985,0.0017627009894776548,0.00040776986836256744
122,0.0,0.17430230925159265,0.1832654436182097,0.20260672095782456,0.15548556220043538,0.09957529591677253,0.1303715106743802,0.034184181027136135,0.017843645539247888,0.0019361563058527679,0.0004291745085343371
123,0.0,0.18071424943708203,0.16317683450938505,0.20748733459979524,0.1601348366373919,0.08954818918277908,0.1397233069299644,0.03464298522413723,0.021761977742911068,0.0022257606030963582,0.0005845251334436723
124,0.0,0.18095552205069199,0.16095736881479095,0.20716738266721232,0.1602229754025644,0.08891147285140202,0.14027746379829412,0.036001377519771144,0.02245421401101204,0.002440370096718181,0.0006118527875290752
125,0.0,0.18119022978659857,0.15881447296849,0.2067195884543424,0.16038686739286087,0.08830904385109296,0.14072569987296996,0.03737762241772855,0.023165434433822567,0.0026698832668668776,0.000641157555213561
126,0.0,0.18011576666621051,0.15817194559554437,0.20501858762264646,0.15970329140898346,0.0888870122816944,0.13992115049942297,0.040461573005327045,0.02390425853859998,0.0031455198065694166,0.0006708945749877159
127,0.0,0.1802720618690394,0.1562678827594292,0.2042631341368212,0.16002177842682264,0.08837835356250795,0.1401067091440526,0.04189371670774216,0.024670628293197532,0.0034194724705336453,0.0007062626298401757
128,0.0,0.18040274738057188,0.15447401270283342,0.20336584190246831,0.16040437734407592,0.08792301316256891,0.14018541265125553,0.04333391012462993,0.025456063976068838,0.0037105051931553665,0.0007441155623583856
129,0.0,0.18050256152799565,0.1527988648819624,0.20232452972354276,0.16084607007641868,0.08752687314913703,0.14015756455563336,0.044779389249966745,0.026260315703960625,0.004019235226103145,0.0007845959052659748
130,0.0,0.18056666484961556,0.15125006545158726,0.20113788614731973,0.16134140961136761,0.08719561403468745,0.140023833156429,0.046227318218717235,0.027083073974672668,0.004346284325155142,0.0008278502304349307
131,0.0,0.18059066555954328,0.14983429909622428,0.19980547163738688,0.16188455263133666,0.08693468376893812,0.1397852546449587,0.04767479854832235,0.02792396750797954,0.004692277715418361,0.0008740288898784236
132,0.0,0.18057064173198983,0.14855727725851162,0.19832771556180126,0.162469294408025,0.08674926747696861,0.13944323469688913,0.049118878902035645,0.02878256124164274,0.005057842999718108,0.0009232857224045957
133,0.0,0.18050316011357376,0.14742371287332814,0.19670590806405466,0.1630891057678512,0.08664425811005441,0.13899954849319657,0.05055656534136725,0.029658354500484124,0.005443609011033469,0.0009757777250429733
134,0.0,0.1803852914941565,0.14643730167524313,0.19494218691438953,0.1637371719158727,0.0866242281729414,0.13845633914085656,0.0519848320315144,0.030550779356414186,0.0058502046101252345,0.001031664688472803
135,0.0,0.1802146225889433,0.1456007101060173,0.19303951946807596,0.16440643289460843,0.08669340268743574,0.13781611447180328,0.05340063236038332,0.03145919919712654,0.00627825742978088,0.00109110879581197
136,0.0,0.17998926440680466,0.14491556980834763,0.19100167988531533,0.16508962544449243,0.08685563354739849,0.13708174220643432,0.05480091042866158,0.03238290752088053,0.00672839256738544,0.0011542741842662466
