time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.622559621383568,0.6546174152200397,157,0.9999999999999896,0.9999999999999902
34,1.6419024871529277,0.6632385287336867,161,0.9999999999999885,0.999999999999989
35,1.6611766831774042,0.671875089329839,165,0.9999999999999877,0.999999999999988
36,1.6803680250430117,0.680546354905563,167,0.9999999999999876,0.999999999999988
37,1.6994634969315296,0.6892709794350399,171,0.9999999999999882,0.9999999999999885
38,1.7184512638221379,0.6980668493829063,171,0.999999999999988,0.9999999999999885
39,1.7373206784756985,0.7069509320284958,171,0.9999999999999865,0.9999999999999873
40,1.75606228325239,0.7159391373147589,177,0.9999999999999856,0.999999999999986
41,1.7746678068373793,0.7250461946745121,179,0.9999999999999868,0.9999999999999872
42,1.793130155972683,0.7342855460757816,181,0.999999999999986,0.9999999999999865
43,1.8114434023159673,0.7436692562741939,183,0.9999999999999861,0.9999999999999866
44,1.8296027645689161,0.7532079409735983,185,0.9999999999999848,0.999999999999985
45,1.8476045860386754,0.7629107132866274,187,0.9999999999999847,0.9999999999999851
46,1.8654463078157393,0.772785148566445,190,0.9999999999999853,0.9999999999999855
47,1.8831264377703547,0.7828372673613949,191,0.9999999999999855,0.9999999999999855
48,1.9006445155870297,0.7930715359372346,191,0.9999999999999855,0.9999999999999855
49,1.91800107407291,0.8034908835275204,191,0.9999999999999869,0.9999999999999869
50,1.935197596990615,0.8140967352205741,191,0.9999999999999848,0.9999999999999848
51,1.9522364736795152,0.8248890591784827,191,0.9999999999999851,0.9999999999999851
52,1.9691209507413032,0.835866426714551,191,0.9999999999999858,0.9999999999999858
53,1.9858550810760698,0.8470260836332848,191,0.9999999999999852,0.9999999999999852
54,2.0024436705638684,0.8583640311617472,191,0.9999999999999858,0.9999999999999858
55,2.01889222269388,0.8698751147714345,191,0.9999999999999855,0.9999999999999856
56,2.0352068814488473,0.8815531192023419,192,0.9999999999999837,0.9999999999999839
57,2.0513943727562896,0.8933908680509909,192,0.9999999999999856,0.9999999999999859
58,2.0674619448202733,0.9053803263662873,194,0.999999999999984,0.9999999999999841
59,2.0834173076480695,0.917512704804835,195,0.9999999999999837,0.9999999999999837
60,2.0992685720850073,0.9297785640246659,195,0.9999999999999835,0.9999999999999835
61,2.201547544191882,1.1770797516103866,197,0.999999999999984,0.999999999999984
62,2.234608491669392,1.2699609482947358,197,0.9999999999999846,0.9999999999999846
63,2.245945633237733,1.280794491422794,197,0.9999999999999843,0.9999999999999846
64,2.257541649068081,1.2915090122490742,197,0.9999999999999837,0.9999999999999837
65,2.2693991764763353,1.3020979667345896,197,0.9999999999999827,0.9999999999999827
66,2.2815200201632533,1.312555550006324,197,0.999999999999984,0.999999999999984
67,2.293905155665965,1.322876691448963,197,0.9999999999999835,0.9999999999999835
68,2.306554736684332,1.3330570493396154,197,0.9999999999999837,0.9999999999999837
69,2.319468106174329,1.3430930049877396,197,0.9999999999999846,0.9999999999999848
70,2.332643811083347,1.352981656315287,199,0.9999999999999835,0.9999999999999835
71,2.346079620585884,1.3627208107888622,199,0.999999999999984,0.999999999999984
72,2.3597725476626534,1.3723089775966757,199,0.9999999999999842,0.9999999999999842
73,2.3737188738517956,1.3817453589480237,199,0.9999999999999835,0.9999999999999835
74,2.3879141769875476,1.3910298403621493,199,0.9999999999999851,0.9999999999999851
75,2.402353361729716,1.400162979806448,199,0.999999999999985,0.999999999999985
76,2.4170306926763665,1.409145995541032,197,0.9999999999999839,0.9999999999999839
77,2.4319398298425705,1.4179807525275558,199,0.9999999999999836,0.9999999999999836
78,2.4470738662797267,1.4266697472647663,199,0.999999999999985,0.999999999999985
79,2.4722032474028195,1.438052135402826,200,0.9999999999999835,0.9999999999999835
80,2.4879479006808225,1.4465075449965874,200,0.9999999999999842,0.9999999999999842
81,2.5038845976343462,1.4548313514234283,200,0.9999999999999848,0.9999999999999848
82,2.52000445354654,1.4630287576310106,200,0.9999999999999839,0.9999999999999839
83,2.536298256884657,1.471105475763216,200,0.9999999999999839,0.9999999999999839
84,2.5527565148967755,1.479067698675642,200,0.9999999999999846,0.9999999999999846
85,2.5693694995195986,1.4869220693162857,200,0.9999999999999838,0.9999999999999838
86,2.5861272933552915,1.4946756480000232,200,0.9999999999999843,0.9999999999999843
87,2.61271123970882,1.5058975675759156,200,0.9999999999999845,0.9999999999999845
88,2.6298243729965476,1.5135500270578413,200,0.9999999999999838,0.9999999999999838
89,2.647043191414518,1.5211302138985914,200,0.9999999999999843,0.9999999999999843
90,2.664357574756266,1.5286466367524507,200,0.9999999999999847,0.9999999999999847
91,2.691239211649576,1.5402314970757116,200,0.9999999999999847,0.9999999999999847
92,2.7087648816995205,1.547742700691032,200,0.999999999999985,0.999999999999985
93,2.726348555870923,1.5552221491676472,200,0.9999999999999841,0.9999999999999841
94,2.743980788531375,1.562678853315334,200,0.9999999999999845,0.9999999999999845
95,2.761652366144162,1.5701218052120443,200,0.9999999999999847,0.9999999999999847
96,2.7793543397289313,1.5775599321923164,200,0.9999999999999846,0.9999999999999846
97,2.8060827835681366,1.5900291409718745,200,0.9999999999999836,0.9999999999999836
98,2.8238186985773126,1.597603243915689,200,0.9999999999999845,0.9999999999999845
99,2.841554344958398,1.6052031289667839,200,0.9999999999999841,0.9999999999999841
100,2.8592824092736655,1.6128368048205566,200,0.9999999999999855,0.9999999999999855
101,2.8769959809408983,1.6205119721389754,200,0.9999999999999838,0.9999999999999838
102,2.8946885686160657,1.6282359867687288,200,0.9999999999999848,0.9999999999999848
103,2.92079810901277,1.6420158851731779,200,0.9999999999999851,0.9999999999999851
104,2.9383944648415294,1.6499889273422303,200,0.9999999999999856,0.9999999999999856
105,2.9559497079776866,1.658033192315178,200,0.999999999999985,0.999999999999985
106,2.9734594659138396,1.6661539947405963,200,0.9999999999999858,0.9999999999999858
107,2.9909198287403767,1.6743561511249418,200,0.9999999999999852,0.9999999999999852
108,3.0083273483373763,1.6826439642093007,200,0.9999999999999857,0.9999999999999857
109,3.0256790351064753,1.6910212110827239,200,0.9999999999999865,0.9999999999999865
110,3.0429723523229835,1.699491135071016,200,0.9999999999999856,0.9999999999999856
111,3.0602052082002027,1.7080564414013608,200,0.9999999999999855,0.9999999999999855
112,3.0773759457687393,1.7167192966051674,200,0.999999999999985,0.999999999999985
113,3.0944833306837136,1.7254813315846234,200,0.9999999999999858,0.9999999999999858
114,3.1115265370819687,1.7343436482331938,200,0.9999999999999856,0.9999999999999856
115,3.1285051316197077,1.7433068294672358,200,0.9999999999999847,0.9999999999999847
116,3.1529679536693704,1.7599301475575246,200,0.9999999999999858,0.9999999999999858
117,3.2855870531143134,1.7967014514616286,200,0.9999999999999852,0.9999999999999852
118,3.301606668905939,1.806096293139417,200,0.9999999999999845,0.9999999999999845
119,3.317574667337335,1.8155912234915892,200,0.9999999999999858,0.9999999999999858
120,3.333493235254158,1.825182494606283,200,0.9999999999999869,0.9999999999999869
121,3.349364655000725,1.8348661647145261,200,0.9999999999999868,0.9999999999999868
122,3.3651912801266444,1.8446381297483516,200,0.9999999999999867,0.9999999999999867
123,3.38097551160699,1.8544941544255336,200,0.9999999999999866,0.9999999999999866
124,3.3967197747060407,1.8644299026246691,200,0.9999999999999866,0.9999999999999866
125,3.4124264966071776,1.8744409668319024,200,0.9999999999999869,0.9999999999999869
126,3.593391296636815,2.032851682469251,200,0.999999999999987,0.999999999999987
127,3.605062423698831,2.0421209513043395,200,0.9999999999999865,0.9999999999999865
128,3.61678813702868,2.0513931364858666,200,0.999999999999986,0.999999999999986
129,3.637269482566524,2.064051862232592,200,0.9999999999999865,0.9999999999999865
130,3.649294287648346,2.073409645854108,200,0.9999999999999873,0.9999999999999873
131,3.661368332036611,2.082762888162414,200,0.9999999999999865,0.9999999999999865
132,3.6734905481884854,2.092109731321228,200,0.9999999999999868,0.9999999999999868
133,3.6856596490709994,2.101448543920087,200,0.9999999999999867,0.9999999999999867
134,3.6978741407136035,2.110777904290901,200,0.9999999999999871,0.9999999999999871
135,3.7101323357080296,2.120096582835267,200,0.9999999999999876,0.9999999999999876
136,3.7224323675445903,2.1294035235069138,200,0.9999999999999875,0.9999999999999875
137,3.7347722056714874,2.1386978245955275,200,0.9999999999999866,0.9999999999999866
138,3.7471496711618886,2.1479787189596014,200,0.9999999999999876,0.9999999999999876
139,3.7595624528724656,2.157245553856791,200,0.9999999999999885,0.9999999999999885
140,3.7720081239768932,2.166497770520465,200,0.9999999999999877,0.9999999999999877
141,3.7844841587582163,2.1757348836307377,200,0.999999999999987,0.999999999999987
142,3.7969879495453,2.1849564608272005,200,0.9999999999999879,0.9999999999999879
143,3.809516823680458,2.1941621024087365,200,0.9999999999999872,0.9999999999999872
144,3.822068060408035,2.203351421363285,200,0.9999999999999873,0.9999999999999873
145,3.8346389075770153,2.2125240238670836,200,0.9999999999999881,0.9999999999999881
146,3.847226598054604,2.221679490388782,200,0.9999999999999871,0.9999999999999871
147,3.8598283657523242,2.2308173575289114,200,0.9999999999999871,0.9999999999999871
148,3.8724414611711446,2.239937100719401,200,0.9999999999999881,0.9999999999999881
149,3.8850631663778,2.2490381179013137,200,0.9999999999999881,0.9999999999999881
150,3.89769080933043,2.2581197142915905,200,0.9999999999999879,0.9999999999999879
151,3.910321777478137,2.2671810883414967,200,0.9999999999999871,0.9999999999999871
152,3.9229535305658394,2.276221318980638,200,0.9999999999999881,0.9999999999999881
153,3.935583612582916,2.2852393542309186,200,0.9999999999999883,0.9999999999999883
154,3.9482096628014722,2.2942340012647224,200,0.9999999999999882,0.9999999999999882
155,3.9608294258576437,2.303203917970995,200,0.9999999999999889,0.9999999999999889
156,3.9734407608370255,2.3121476060818367,200,0.9999999999999877,0.9999999999999877
157,3.986041649333149,2.3210634059008246,200,0.9999999999999885,0.9999999999999885
158,3.998630202455705,2.3299494926626214,200,0.9999999999999888,0.9999999999999888
159,4.011204666773082,2.338803874541616,200,0.999999999999988,0.999999999999988
160,4.023763429181479,2.347624392315501,200,0.9999999999999893,0.9999999999999893
161,4.036305020700494,2.356408720677886,200,0.9999999999999891,0.9999999999999891
162,4.048828119202552,2.3651543711824203,200,0.9999999999999891,0.9999999999999891
163,4.061331551090692,2.3738586967895356,200,0.9999999999999893,0.9999999999999893
164,4.073814291946287,2.3825188979759075,200,0.9999999999999888,0.9999999999999888
165,4.08627546617481,2.3911320303561907,200,0.9999999999999887,0.9999999999999887
166,4.098714345684153,2.3996950137565705,200,0.9999999999999883,0.9999999999999883
167,4.111130347635808,2.4082046426702712,200,0.9999999999999889,0.9999999999999889
168,4.123523031314792,2.416657598016446,200,0.9999999999999888,0.9999999999999888
169,4.135892094169146,2.4250504601158864,200,0.9999999999999887,0.9999999999999887
170,4.148237367074425,2.4333797227898013,200,0.9999999999999892,0.9999999999999892
171,4.160558808882601,2.4416418084815152,200,0.9999999999999891,0.9999999999999891
172,4.17285650031834,2.449833084295414,200,0.9999999999999888,0.9999999999999888
173,4.185130637288528,2.4579498788427676,200,0.9999999999999886,0.9999999999999886
174,4.19738152367338,2.465988499780239,200,0.99999999999999,0.99999999999999
175,4.209609563669283,2.473945251923923,200,0.9999999999999893,0.9999999999999893
176,4.221815253754816,2.4818164558196125,200,0.9999999999999897,0.9999999999999897
177,4.233999174352078,2.4895984666486757,200,0.9999999999999893,0.9999999999999893
178,4.246161981255659,2.4972876933484147,200,0.9999999999999889,0.9999999999999889
179,4.2583043969011145,2.5048806178259673,200,0.9999999999999899,0.9999999999999899
180,4.270427201543927,2.5123738141457728,200,0.9999999999999903,0.9999999999999903
181,4.282531224418399,2.519763967572208,200,0.9999999999999892,0.9999999999999892
182,4.294617334944014,2.527047893351231,200,0.9999999999999901,0.9999999999999901
183,4.306686434044263,2.5342225551176596,200,0.9999999999999891,0.9999999999999891
184,4.318739445640066,2.5412850828180407,200,0.9999999999999911,0.9999999999999911
185,4.330777308376543,2.548232790042863,200,0.9999999999999905,0.9999999999999905
186,4.342800967638143,2.555063190666107,200,0.9999999999999898,0.9999999999999898
187,4.354811367902991,2.5617740146947248,200,0.9999999999999907,0.9999999999999907
188,4.373214761535426,2.5738795240284316,200,0.9999999999999901,0.9999999999999901
189,4.385172845263864,2.580348872159847,200,0.9999999999999902,0.9999999999999902
190,4.397121395240557,2.5866905719343625,200,0.9999999999999902,0.9999999999999902
191,4.409061321470078,2.5929033970865376,200,0.9999999999999901,0.9999999999999901
192,4.420993496312588,2.5989864101169,200,0.9999999999999901,0.9999999999999901
193,4.432918749850492,2.6049389712206543,200,0.9999999999999907,0.9999999999999907
194,4.444837865827664,2.610760745866744,200,0.9999999999999907,0.9999999999999907
195,4.456751578168289,2.616451710979646,200,0.9999999999999919,0.9999999999999919
196,4.468660568076852,2.622012159682849,200,0.9999999999999903,0.9999999999999903
197,4.480565461715251,2.627442704569682,200,0.9999999999999911,0.9999999999999911
198,4.492466828447633,2.6327442794739473,200,0.9999999999999907,0.9999999999999907
199,4.504365179638358,2.6379181397196776,200,0.9999999999999912,0.9999999999999912
200,4.516260967983461,2.6429658608362927,200,0.9999999999999915,0.9999999999999915
201,4.528154587351139,2.647889335732427,200,0.9999999999999917,0.9999999999999917
202,4.5400463731023875,2.6526907703287916,200,0.9999999999999918,0.9999999999999918
203,4.551936602858606,2.657372677657542,200,0.9999999999999922,0.9999999999999922
204,4.563825497679192,2.6619378704428156,200,0.9999999999999909,0.9999999999999909
205,4.816675318841499,2.7218776154883915,200,0.9999999999999921,0.9999999999999921
206,4.826524958438918,2.7261539238846826,200,0.9999999999999922,0.9999999999999922
207,4.836349916025616,2.730471156252579,200,0.9999999999999908,0.9999999999999908
208,4.846150846778569,2.734831901016352,200,0.9999999999999911,0.9999999999999911
209,4.855928428943009,2.7392385501704046,200,0.9999999999999908,0.9999999999999908
210,4.865683358761666,2.7436932819260687,200,0.9999999999999916,0.9999999999999916
211,4.875416344821055,2.7481980443104193,200,0.9999999999999915,0.9999999999999915
212,4.885128101828501,2.7527545398187363,200,0.9999999999999918,0.9999999999999918
213,4.894819343839289,2.7573642112158945,200,0.9999999999999911,0.9999999999999911
214,4.904490776958947,2.762028228574892,200,0.9999999999999918,0.9999999999999918
215,4.914143091551259,2.7667474776329866,200,0.9999999999999918,0.9999999999999918
216,4.923776953988076,2.7715225495375853,200,0.9999999999999926,0.9999999999999926
217,4.933392997982287,2.776353732045151,200,0.9999999999999918,0.9999999999999918
218,4.942991815550441,2.78124100222707,200,0.9999999999999929,0.9999999999999929
219,4.952573947656376,2.7861840207267106,200,0.9999999999999928,0.9999999999999928
220,4.962139874591799,2.791182127601897,200,0.9999999999999923,0.9999999999999923
221,4.971690006154057,2.796234339776816,200,0.9999999999999919,0.9999999999999919
222,4.981224671685247,2.8013393501170305,200,0.9999999999999942,0.9999999999999942
223,4.990744110040339,2.806495528130917,200,0.9999999999999927,0.9999999999999927
224,5.000248459555143,2.8117009222905387,200,0.9999999999999934,0.9999999999999934
225,5.009737748087558,2.8169532639548054,200,0.9999999999999931,0.9999999999999931
226,5.019211883207765,2.822249972867853,200,0.9999999999999936,0.9999999999999936
227,5.028670642614718,2.8275881641959506,200,0.9999999999999928,0.9999999999999928
228,5.038113664857404,2.8329646570570386,200,0.9999999999999931,0.9999999999999931
229,5.047540440440049,2.8383759844882293,200,0.9999999999999925,0.9999999999999925
230,5.0569503033904475,2.8438184047883723,200,0.9999999999999942,0.9999999999999942
231,5.0718707242587495,2.849398549474167,200,0.9999999999999937,0.9999999999999937
232,5.081306712980226,2.854884215537867,200,0.9999999999999928,0.9999999999999928
233,5.090721405185635,2.860387910589718,200,0.9999999999999934,0.9999999999999934
234,5.100113307130238,2.8659048275047225,200,0.9999999999999932,0.9999999999999932
235,5.109480733832791,2.871429961071007,200,0.9999999999999938,0.9999999999999938
236,5.118821805519853,2.8769581264680117,200,0.9999999999999936,0.9999999999999936
237,5.12813444507353,2.8824839784735694,200,0.9999999999999938,0.9999999999999938
238,5.1374163765398935,2.8880020312926984,200,0.999999999999994,0.999999999999994
239,5.152989106059526,2.9039297791087058,200,0.9999999999999941,0.9999999999999941
240,5.1620573997646675,2.90938152109569,200,0.9999999999999944,0.9999999999999944
241,5.171085812138879,2.914798143577055,200,0.9999999999999939,0.9999999999999939
242,5.18007115244526,2.9201738778676973,200,0.9999999999999937,0.9999999999999937
243,5.189010046829985,2.925502951934336,200,0.9999999999999939,0.9999999999999939
244,5.197898945326136,2.930779610923127,200,0.999999999999994,0.999999999999994
245,5.206734130151588,2.9359981374415076,200,0.9999999999999948,0.9999999999999948
246,5.215511725297625,2.9411528715033266,200,0.9999999999999949,0.9999999999999949
247,5.224227707396842,2.946238230050695,200,0.9999999999999954,0.9999999999999954
248,5.232877917850753,2.9512487259708973,200,0.9999999999999952,0.9999999999999952
249,5.2414580761892315,2.9561789865319303,200,0.9999999999999944,0.9999999999999944
250,5.249963794625679,2.961023771165876,200,0.9999999999999951,0.9999999999999951
251,5.258390593763602,2.9657779885351934,200,0.999999999999996,0.999999999999996
252,5.266733919402127,2.970436712823206,200,0.9999999999999959,0.9999999999999959
253,5.274989160380056,2.9749951991963783,200,0.9999999999999961,0.9999999999999961
254,5.28315166739022,2.9794488983924743,200,0.9999999999999953,0.9999999999999953
255,5.291216772688432,2.983793470395278,200,0.999999999999996,0.999999999999996
256,5.299179810614019,2.9880247971631326,200,0.9999999999999952,0.9999999999999952
257,5.307036138832113,2.99213899438516,200,0.9999999999999959,0.9999999999999959
258,5.323843900343531,3.0093999793945265,200,0.9999999999999962,0.9999999999999962
259,5.331130612421841,3.0126659114250596,200,0.9999999999999964,0.9999999999999964
260,5.338292061796169,3.0157924037181263,200,0.9999999999999959,0.9999999999999959
261,5.345324399933842,3.0187779985927023,200,0.9999999999999958,0.9999999999999958
262,5.352223972403994,3.021621537365828,200,0.9999999999999959,0.9999999999999959
263,5.3806898329828385,3.0391795205155403,200,0.999999999999997,0.999999999999997
264,5.3863012708868405,3.0397835087826404,200,0.9999999999999969,0.9999999999999969
265,5.391773504178186,3.0402496534036456,200,0.9999999999999959,0.9999999999999959
266,5.39710641916763,3.040582033331225,200,0.9999999999999966,0.9999999999999966
267,5.4023003111484735,3.040784998432966,200,0.9999999999999979,0.9999999999999979
268,5.407355893244198,3.040863157083203,200,0.9999999999999969,0.9999999999999969
269,5.4122743034275675,3.0408213631529417,200,0.9999999999999964,0.9999999999999964
270,5.417057109633962,3.040664702434258,200,0.9999999999999963,0.9999999999999963
271,5.421706312900311,3.040398478533582,200,0.9999999999999971,0.9999999999999971
272,5.4262243484701775,3.0400281982661355,200,0.9999999999999964,0.9999999999999964
273,5.430614084815156,3.0395595565815907,200,0.9999999999999971,0.9999999999999971
274,5.434878820532808,3.0389984210487615,200,0.9999999999999972,0.9999999999999972
275,5.439022279091813,3.038350815925005,200,0.9999999999999973,0.9999999999999973
276,5.443048601405778,3.0376229058339415,200,0.9999999999999976,0.9999999999999976
277,5.446962336228152,3.036820979073321,200,0.9999999999999976,0.9999999999999976
278,5.4507684283720135,3.0359514305733115,200,0.9999999999999977,0.9999999999999977
279,5.454472204769804,3.0350207445243296,200,0.9999999999999966,0.9999999999999966
280,5.458079358399699,3.0340354766928077,200,0.9999999999999971,0.9999999999999971
281,5.461595930116727,3.0330022364430285,200,0.9999999999999979,0.9999999999999979
282,5.465028288438309,3.03192766848345,200,0.9999999999999983,0.9999999999999983
283,5.468383107345298,3.030818434356844,200,0.9999999999999978,0.9999999999999978
284,5.471667342170789,3.029681193695027,200,0.9999999999999988,0.9999999999999988
285,5.475611117554622,3.0261395829986957,200,0.999999999999998,0.999999999999998
286,5.478769184992929,3.0249145715501835,200,0.9999999999999984,0.9999999999999984
287,5.484282490007288,3.0249969651768467,200,0.9999999999999986,0.9999999999999986
288,5.4873261372414355,3.0238181266937505,200,0.9999999999999986,0.9999999999999986
289,5.490345293704043,3.0226502295765196,200,0.999999999999998,0.999999999999998
290,5.507527002389069,2.9969227983960556,200,0.9999999999999988,0.9999999999999988
291,5.5108599783641825,2.995860173958048,200,0.9999999999999981,0.9999999999999981
292,5.51424284201765,2.994884109316426,200,0.9999999999999984,0.9999999999999984
293,5.517682610027088,2.9939992099059234,200,0.9999999999999984,0.9999999999999984
294,5.521185993095501,2.9932097013034995,200,0.9999999999999989,0.9999999999999989
295,5.524759359577973,2.992519412089048,200,0.9999999999999983,0.9999999999999983
296,5.566728620626149,2.9933608780362815,200,0.9999999999999993,0.9999999999999993
297,5.57123950452287,2.993931778489064,200,0.9999999999999998,0.9999999999999998
298,5.575850105930337,2.994627504282294,200,0.9999999999999989,0.9999999999999989
299,5.654120915513707,3.048585945792318,200,0.9999999999999996,0.9999999999999996
300,5.659265859105144,3.050742887057626,200,0.9999999999999997,0.9999999999999997
301,5.664439300095552,3.0529442329944545,200,0.9999999999999999,0.9999999999999999
302,5.669634618979745,3.055184639253371,200,0.9999999999999998,0.9999999999999998
303,5.674844814243569,3.057458663855353,200,0.9999999999999992,0.9999999999999992
304,5.680062525929705,3.0597607837005123,200,1.0,1.0
305,5.68528006117857,3.0620854111010516,200,0.9999999999999998,0.9999999999999998
306,5.690489421643056,3.0644269102646597,200,0.9999999999999994,0.9999999999999994
307,5.695682332665643,3.0667796136575975,200,1.0000000000000016,1.0000000000000016
308,5.7008502740966875,3.0691378381805308,200,0.9999999999999994,0.9999999999999994
309,5.705984512623494,3.07149590109466,200,0.9999999999999996,0.9999999999999996
310,5.711076135471211,3.0738481356408647,200,0.9999999999999991,0.9999999999999991
311,5.716116085328669,3.076188906300258,200,1.000000000000001,1.000000000000001
312,5.721095196345031,3.078512623650714,200,1.0,1.0
313,5.728318108702897,3.08010710929595,200,0.9999999999999999,0.9999999999999999
314,5.733128227759151,3.082379220410127,200,0.9999999999999997,0.9999999999999997
315,5.7378460235421285,3.084617408913659,200,1.0000000000000013,1.0000000000000013
316,5.7424622088644295,3.0868163335224326,200,1.0000000000000002,1.0000000000000002
317,5.7469675918559595,3.088970765540915,200,1.0000000000000009,1.0000000000000009
318,5.751353115184573,3.0910756010284164,200,1.0000000000000007,1.0000000000000007
319,5.75560989506523,3.0931258724403747,200,1.0000000000000004,1.0000000000000004
320,5.759729259873332,3.095116759752103,200,1.0000000000000007,1.0000000000000007
321,5.763702788178675,3.097043601077642,200,1.0000000000000018,1.0000000000000018
322,5.7675223460180955,3.0989019028009652,200,1.0000000000000007,1.0000000000000007
323,5.771180123227516,3.100687349240577,200,1.0000000000000007,1.0000000000000007
324,5.776616222474464,3.101967673517607,200,1.0000000000000013,1.0000000000000013
325,5.779852583397467,3.1035846993232963,200,1.000000000000001,1.000000000000001
326,5.782903368916383,3.105116808815918,200,1.0000000000000007,1.0000000000000007
327,5.785762524497427,3.106560427510363,200,1.0000000000000002,1.0000000000000002
328,5.788424491763738,3.1079122014400893,200,1.0000000000000009,1.0000000000000009
329,5.790884235165338,3.109169004988027,200,1.0000000000000018,1.0000000000000018
330,5.7931372665477205,3.110327948438114,200,1.0000000000000016,1.0000000000000016
331,5.795179667494261,3.111386385263797,200,1.000000000000001,1.000000000000001
332,5.797008109327777,3.112341919165297,200,1.000000000000002,1.000000000000002
333,5.798619870667321,3.113192410862124,200,1.0000000000000018,1.0000000000000018
334,5.800012852447599,3.1139359846413623,200,1.0000000000000016,1.0000000000000016
335,5.8021508104551955,3.1143890970621095,200,1.0000000000000018,1.0000000000000018
336,5.8030008976840906,3.114903377576328,200,1.000000000000001,1.000000000000001
337,5.803630010157155,3.11530694476036,200,1.0000000000000018,1.0000000000000018
338,5.804038841474773,3.115598995622695,200,1.000000000000002,1.000000000000002
339,5.804726914911136,3.115699352169785,200,1.000000000000002,1.000000000000002
340,5.804600626474871,3.1157587828299538,200,1.0000000000000022,1.0000000000000022
341,5.804261592762547,3.1157064135337635,200,1.000000000000002,1.000000000000002
342,5.8037133045707225,3.115542613186158,200,1.0000000000000024,1.0000000000000024
343,5.802959877934673,3.115268064886838,200,1.000000000000002,1.000000000000002
344,5.8020060397673445,3.114883768919381,200,1.0000000000000016,1.0000000000000016
345,5.800735561248685,3.114444086404648,200,1.0000000000000024,1.0000000000000024
346,5.7993133473655885,3.11384253784114,200,1.0000000000000029,1.0000000000000029
347,5.797711541007968,3.113136815584418,200,1.0000000000000027,1.0000000000000027
348,5.795937256119789,3.112329174862225,200,1.0000000000000024,1.0000000000000024
349,5.793998096227718,3.1114221915206035,200,1.0000000000000033,1.0000000000000033
350,5.791902124869283,3.1104187590492147,200,1.000000000000003,1.000000000000003
351,5.789657834024157,3.1093220843006106,200,1.0000000000000027,1.0000000000000027
352,5.7872741106915555,3.1081356818326165,200,1.000000000000003,1.000000000000003
353,5.784760201765722,3.106863366809683,200,1.0000000000000029,1.0000000000000029
354,5.782125677369731,3.1055092464071934,200,1.0000000000000024,1.0000000000000024
355,5.779380392815298,3.104077709672208,200,1.0000000000000027,1.0000000000000027
356,5.776534449362931,3.1025734158048657,200,1.0000000000000027,1.0000000000000027
357,5.7735981539625865,3.1010012808367136,200,1.0000000000000029,1.0000000000000029
358,5.770581978159914,3.0993664626953303,200,1.000000000000004,1.000000000000004
359,5.767496516357179,3.0976743446587496,200,1.0000000000000036,1.0000000000000036
360,5.764352443621086,3.095930517218182,200,1.000000000000004,1.000000000000004
