time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,9.794140382995106e-06,0.0002379286317544357,0.0058691964643520335,0.10600027159085346,0.5527241876711971,0.7448551365868376,0.6124319860743286,0.09667100961633178,0.0071761897595579716,0.00021046401062042587
68,1.1241830803615052e-05,0.0002636623118132319,0.006383302787976715,0.11082773417241817,0.5603064300573513,0.7360094037239696,0.6200048298307336,0.10162365825316154,0.007728366450915036,0.0002362613597830792
69,1.8959986472726333e-05,0.00029886040902607486,0.010663207549019024,0.1159615803616527,0.6120484353694203,0.7023600876003807,0.6244353082341079,0.13927300344289623,0.008400452253440696,0.00046720837578864845
70,2.149824460185379e-05,0.00033738759530998027,0.011374513339727567,0.12123376530857864,0.6186852163441072,0.6936552445192822,0.6306977785019059,0.14503803300957258,0.009114710600448958,0.0005080867027451846
71,2.435058262514752e-05,0.0003795999809494572,0.01212455786540523,0.12662750934767578,0.6250893295321646,0.6850145675784522,0.63672276112341,0.15091922641286923,0.009872730333371531,0.0005524633527810166
72,2.7548702462501804e-05,0.00042575409685965086,0.012914773744001191,0.13214068990508848,0.6312592909849634,0.6764512819110019,0.642509090670666,0.1569139339712386,0.010676144474487923,0.0006005900628149163
73,3.112704384282038e-05,0.00047611938262490816,0.013746608119739292,0.13777099149948896,0.6371938724844748,0.6679784440115302,0.6480558478364513,0.16301931904576208,0.011526597255462966,0.0006527324094123246
74,3.512296593903449e-05,0.0005309785493385569,0.014621520799628687,0.14351590845595605,0.642892091017103,0.6596089034537387,0.6533623495640876,0.1692323617196678,0.01242574180936888,0.0007091702329275765
75,3.9576937358061696e-05,0.0005906279376448637,0.015540982303191805,0.14937274805333928,0.64835319840511,0.6513552655900565,0.6584281393977088,0.1755498628953856,0.013375237774293178,0.0007701980562167473
76,4.45327346273698e-05,0.0006553778700362256,0.016506471827274383,0.15533863409680465,0.6535766711515983,0.6432298553695522,0.6632529781026951,0.18196844879788168,0.014376748811275306,0.0008361254968166509
77,5.003764930736221e-05,0.00072555299643351,0.017519475128058053,0.16141051090582886,0.6585622005515843,0.6352446824040368,0.6678368346022687,0.18848457587164588,0.01543194003960107,0.0009072776714592517
78,5.61427038453589e-05,0.0008014926320536929,0.018581482322652713,0.1675851477065441,0.6633096831179249,0.6274114074052984,0.6721798772722587,0.19509453605741067,0.01654247539276991,0.0009839955917660067
79,6.290287627249128e-05,0.0008835510865464061,0.019693985612904422,0.17385914341599348,0.667819211366974,0.6197413101090422,0.6762824656319336,0.2017944624334202,0.0177100148987373,0.0010666365499434234
80,7.037733382935523e-05,0.0009720979833599531,0.020858476934314786,0.18022893180455904,0.6720910650047042,0.6122452587932462,0.6801451424645157,0.20858033520487113,0.018936211888320714,0.0011555744932795322
81,7.862967558974635e-05,0.0010675185682777714,0.022076445533227126,0.1866907870215915,0.6761257025497828,0.6049336814904553,0.6837686263966294,0.21544798802402162,0.020222710135941433,0.0012512003862211786
82,8.772818413423933e-05,0.0011702140060483401,0.02334937547569539,0.1932408294680892,0.6799237534256511,0.5978165389849406,0.6871538049613941,0.22239311462239822,0.021571140937158048,0.0013539225587939443
83,9.774608630674544e-05,0.001280601664015184,0.024678743091708973,0.19987503199915221,0.6834860105491812,0.5909032996767939,0.6903017281653765,0.22941127573555592,0.022983120127723983,0.0014641670401104394
84,0.00011489023197112656,0.0015226075316361258,0.026065928010994235,0.2133884377329191,0.6859621272993959,0.5809023100062862,0.6970495451073002,0.23647836193868804,0.025980702639744727,0.0015825561185743662
85,0.00012758531775206893,0.001655029227164359,0.02753786117825938,0.22024093456339425,0.688911419870356,0.5745356395922052,0.6996412066091202,0.2436414263236297,0.027568052130547544,0.0017132015222924473
86,0.00014149934415598613,0.00179668271738949,0.029071775629753414,0.22716044248852527,0.6916288370908035,0.5684018983126886,0.7020003825087634,0.25086303306052243,0.029223905299494996,0.0018530595488370312
87,0.00015673144276566938,0.0019480605378800078,0.030669093473014553,0.23414232799470872,0.6941158450129551,0.5625080831993801,0.7041287699122305,0.2581382557525707,0.03094975589669288,0.002002641812293179
88,0.00017338728653934973,0.002109672806692871,0.03233121335182268,0.24118185214378268,0.6963740447481707,0.5568605965304502,0.7060281997570432,0.2654620743656623,0.03274706577772355,0.002162479024697383
89,0.00019157940930350015,0.002282047400175023,0.03405950754231862,0.24827417845932728,0.6984051686903372,0.5514652341838986,0.7077006337900135,0.2728293835161789,0.03461726171144747,0.0023331211958626035
90,0.00021142753386869364,0.002465730107002644,0.035855319020901714,0.255414380977351,0.7002110772833549,0.5463271761740472,0.7091481620689942,0.2802350008904573,0.03656173217189096,0.00251513780881752
91,0.00023305890859893761,0.002661284759290458,0.03771995850968494,0.2625974524378489,0.7017937563211886,0.5414509793724587,0.710373000971575,0.2876736757716083,0.03858182412091532,0.002709117969571344
92,0.00025660865223598426,0.002869293339607143,0.03965470150548992,0.26981831259348177,0.70315531476486,0.5368405724051829,0.7113774916898515,0.2951400976492875,0.04067883978854851,0.002915670529921171
93,0.0002822201067501198,0.0030903560627390304,0.04166078529854613,0.2770718166114607,0.7042979830568187,0.5324992527090326,0.7121640991866356,0.3026289048879976,0.04285403345803456,0.0031354241820273146
94,0.00031004519795787064,0.003325091431052817,0.04373940598723688,0.28435276354468725,0.7052241119094065,0.5284296857206779,0.7127354115850383,0.3101346934296105,0.04510860826281323,0.0033690275234931227
95,0.0003402448036149653,0.0035741362623195605,0.04589171549539378,0.2916559048482463,0.7059361715405894,0.5246339061636592,0.7130941399600805,0.3176520255059823,0.047443713002780365,0.003617149091700011
96,0.00037298912865972616,0.003838145688875885,0.048118818598786826,0.2989759529175098,0.706436751326848,0.5211133213900742,0.7132431184980015,0.32517543833784274,0.04986043898730183,0.003880477366165269
97,0.00040845808724791565,0.0041177931270153425,0.05042176996758835,0.3063075896243598,0.7067285598400947,0.5178687167257043,0.7131853049862442,0.3326994527965396,0.05235981691255443,0.004159720737710388
98,0.00044684169118487936,0.004413770215522109,0.05280157123170118,0.3136454748284134,0.7068144252326624,0.5149002627596724,0.7129237815946118,0.34021858200572513,0.05494281378084832,0.004455607443250558
99,0.0004883404443246983,0.004726786722281735,0.055259168075937636,0.32098425484055226,0.706697295931973,0.512207524512573,0.712461755905997,0.347727339860645,0.05761032986964649,0.0047688854650423974
100,0.0005331657424689647,0.005057570417928987,0.057795447372114186,0.3283185708166473,0.7063802416042255,0.5097894724101844,0.7118025621532208,0.355220249443411,0.06036319575803262,0.005100322393256244
101,0.0005815402782597897,0.005406866915520579,0.06041123435518303,0.3356430670599638,0.7058664543445854,0.5076444949836123,0.7109496626170145,0.36269185131336423,0.06320216941839672,0.005450705250772071
102,0.0006336984505227575,0.005775439475252549,0.06310728985056072,0.3429523992114888,0.7051592500497211,0.5057704132108748,0.7099066491389655,0.3701367116525419,0.06612793338109489,0.005820840279134142
103,0.0006898867774758016,0.006164068773275586,0.06588430755983148,0.3502412423082161,0.7042620699272804,0.5041644964096482,0.7086772447023878,0.37754943024715315,0.06914109197981304,0.0062115526846386986
104,0.0007503643131794254,0.0065735526336992145,0.06874291141199954,0.3575042986903023,0.7031784820959045,0.5028234795861193,0.7072653050335079,0.38492464828700657,0.07224216868529981,0.006623686343571721
105,0.0008154030665623996,0.007004705722916252,0.07168365298743784,0.36473630573897414,0.7019121832287716,0.5017435821406576,0.7056748201751544,0.3922570559658756,0.07543160353506038,0.00705810346566011
106,0.0008852884223150574,0.007458359205422257,0.07470700902163162,0.37193204342809316,0.7004670001933088,0.5009205278273513,0.7039099159852295,0.39954139986695997,0.0787097506664836,0.007515684214848953
107,0.0009603195628995398,0.00793536036035132,0.07781337899574935,0.37908634167335825,0.6988468916397472,0.5003495658613437,0.701974855512677,0.40677249011874994,0.08207687596075623,0.007997326286570705
108,0.001040809890883726,0.008436572158000085,0.08100308282097424,0.3861940874642807,0.69705594949149,0.500025493065355,0.6998740402043857,0.41394520730787276,0.08553315480474522,0.008503944440729206
109,0.0011270874507600212,0.00896287279566304,0.0842763586234127,0.39325023176524665,0.6950984002909208,0.499942676944825,0.6976120108975403,0.42105450913675246,0.0890786699778513,0.009036469989679738
110,0.001219495349368906,0.009515155192160911,0.08763336063626469,0.40024979617322426,0.692978606355216,0.5000950795796862,0.6951934485532675,0.4280954368152434,0.09271340967062966,0.009595850240552884
111,0.001318392173999599,0.0100943264405009,0.09107415720576117,0.4071878793209289,0.6907010666979547,0.5004762822199802,0.6926231746890678,0.43506312117672474,0.09643726564172668,0.010183047891333837
112,0.0014811240674115556,0.01132188678195599,0.09459539592289559,0.4210887480397135,0.686070413190553,0.5014636916380704,0.6895290295355221,0.4417382469302554,0.10412314125655478,0.010801999153260836
113,0.001597837700881242,0.011974468691685329,0.09823498448939606,0.4278653425036683,0.6833905672356165,0.5023860791117786,0.6866311792114286,0.44849273437346027,0.1080804892501759,0.011460428801694662
114,0.0017224231522758595,0.012657050135197797,0.10195881570112322,0.4345625349401522,0.6805704781231317,0.5035122393409994,0.6835987904224979,0.4551591204133006,0.11212480418854653,0.012150339874906381
115,0.0018553136935022204,0.013370590793362723,0.10576656560677242,0.44117584804713905,0.6776153263340398,0.5048343575383337,0.6804372472687122,0.4617329987171605,0.11625551037052588,0.012872760012952341
116,0.0019969602937361156,0.014116060965533445,0.1096578145081864,0.44770091337718554,0.6745304288597085,0.5063443807951152,0.6771520691170154,0.4682100796244709,0.12047192957036004,0.013628727840825396
117,0.002147831997098636,0.014894440748881238,0.11363204581686462,0.45413347582759256,0.6713212375008094,0.5080340445414525,0.6737489083631172,0.4745861944178347,0.12477328026381918,0.014419292045707037
118,0.0023084162896192576,0.01570671917351269,0.11768864506793572,0.4604693978311949,0.6679933366605608,0.5098948988924085,0.6702335476573987,0.48085729929310994,0.12915867702922604,0.015245510406407928
119,0.002479219454178914,0.01655389329341688,0.1218268990959107,0.4667046632481813,0.6645524406094987,0.5119183347816563,0.666611896575368,0.4870194790298769,0.1336271301268826,0.016108448775137188
120,0.0026607669120834775,0.01743696723337627,0.12604599537616418,0.4728353809606123,0.6610043902023065,0.5140956097878056,0.6628899877166623,0.4930689503649364,0.1381775452599657,0.017009180011840014
121,0.0028536035498762363,0.018356951192064902,0.13034502153569993,0.47885778817251606,0.6573551490308159,0.5164178735628265,0.6590739722202739,0.49900206507263606,0.1428087235195157,0.01794878287144189
122,0.0030582940299571674,0.01931486040165109,0.1347229650363502,0.4847682534195932,0.6536107990008673,0.5188761927765626,0.6551701146874158,0.5048153127569354,0.14751936151566605,0.01892834084444291
123,0.0032754230835373927,0.02031171404431549,0.13917871303313448,0.4905632792936851,0.6497775353244631,0.5214615754962174,0.6511847875072525,0.5105053233611753,0.15230805169679604,0.01994894095140943
124,0.0035055957844189927,0.021348534126193863,0.1437110524100676,0.4962395048882024,0.6458616609223967,0.5241649949248489,0.6471244645845531,0.5160688694024892,0.15717328285778973,0.021011672492019767
125,0.0037494378020540885,0.022426344309352367,0.14831866999526028,0.501793707971682,0.6418695802363329,0.5269774124283217,0.6429957144721865,0.5215028679387246,0.1621134408380932,0.022117625749429812
126,0.004007595632302512,0.02354616870250494,0.15300015295669003,0.5072228068975797,0.6378077924531482,0.5298897997857807,0.6388051929151972,0.5268043822765678,0.16712680940975058,0.023267890650837644
127,0.004280736804274785,0.024709030611285335,0.15775398937955937,0.512523862259215,0.633682884148085,0.5328931606045089,0.6345596348170206,0.5319706234303478,0.17221157135509405,0.02446355538523889
128,0.004569550061617106,0.02591595124899031,0.1625785690256731,0.5176940782995664,0.6295015213570956,0.5359785508459606,0.6302658456421327,0.536998951341661,0.177365809733249,0.02570570497948096
129,0.004874745516567228,0.02716794840881843,0.16747218427479338,0.5227308040862775,0.6252704410923934,0.5391370984158124,0.6259306922730904,0.5418868758705659,0.18258750933409418,0.026995419833841842
130,0.0051970547750852655,0.028466035098733456,0.17243303124743736,0.5276315344628353,0.6209964423189,0.5423600217769837,0.6215610933434995,0.5466320575696103,0.1878745583178108,0.028333774218475265
131,0.005718423481249616,0.031170918538807057,0.17743864214423474,0.5376123551082407,0.6141796015748887,0.5473005550932275,0.6153694399414781,0.5506081589686964,0.19863546044616043,0.029734554179181364
132,0.006086526167151629,0.032591727664994206,0.18254755537857234,0.5421763269418933,0.6098151262807359,0.5506467838734763,0.6109579652006738,0.5549734974607706,0.2040845118875538,0.03119384448829244
133,0.006474471478577996,0.034061809055550035,0.1877178084072788,0.546595819379425,0.6054329950502583,0.5540276582770858,0.6065353315333262,0.5591899722696807,0.20958958230512542,0.03270579769087746
134,0.006883088022575339,0.03558213106509635,0.19294719380736627,0.5508689890698693,0.6010402095088125,0.5574350068383783,0.6021085086132815,0.5632559281516426,0.21514814295005485,0.034271447192454174
135,0.0075422196910246275,0.038736966268214997,0.19820341732780336,0.5596732114345349,0.5942012684116793,0.5625844859480852,0.5957554159574927,0.5664037302917201,0.22642717350777244,0.03590886357742755
136,0.01598575011026864,0.041482172145959256,0.34912386697708847,0.535984810066242,0.5350262942586883,0.6089833213042198,0.5315231688927393,0.6627038637407577,0.23027011990088972,0.09089991597614505
137,0.01673503713611511,0.04362156865805899,0.3545668848998817,0.5373220979458657,0.5314398290414392,0.6117556089134429,0.5281844680556216,0.6643892183946253,0.2358401776281746,0.09326920093716891
138,0.01752279712942422,0.045836575704769685,0.35999414320750905,0.538531396325618,0.5279263382559986,0.6144426935104575,0.5249877022255321,0.6659061818763935,0.24144480765249468,0.09569546410112406
139,0.018350110110540357,0.04812777713527384,0.36540260614393466,0.5396138603460208,0.5244901975021381,0.6170407459866465,0.5219379944396471,0.6672552905615606,0.24708059955446846,0.09817909204399317
140,0.019218068877576558,0.05049570137409964,0.3707892392246378,0.5405707756533241,0.5211356071923099,0.6195461691378598,0.5190401681239813,0.6684371907277764,0.2527440873540124,0.10072043686540835
141,0.020127778007731034,0.0529408196206345,0.3761510125915996,0.5414035566418439,0.5178665846066633,0.6219555941374634,0.5162987362739273,0.6694526378412753,0.25843175423249065,0.10331981473513249
142,0.021080352793139082,0.05546354409573932,0.38148490434780874,0.5421137445914629,0.5146869563661095,0.6242658766854072,0.5137178914554551,0.6703024960033577,0.26414003734562896,0.10597750445244554
