time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012555279413894473,0.001848041132123149,0.026272867273697965,0.2418871699211818,0.650217873437111,0.5708750333710343,0.7366408595393753,0.21968980106269193,0.0284632957467947,0.001495749178703055
86,0.0001392577164531871,0.0019939399319449072,0.027857001440674437,0.24863055080014498,0.6527871758601422,0.564743664599686,0.7391009598043334,0.22703524396386018,0.030050109119832778,0.0016290938491355658
87,0.0001542683254451472,0.002149718727887645,0.02950718221298986,0.2554180664790572,0.6551317669353225,0.5588540222602405,0.7413277400641678,0.2344543795762135,0.03170382092642277,0.0017718966696484437
88,0.00017068938770235413,0.002315900120409692,0.031224729849300036,0.26224513073350053,0.6572533160557967,0.5532124719189135,0.7433229378262832,0.2419420430838966,0.03342596830826022,0.0019246707156780885
89,0.0001886324905942503,0.002493024786887138,0.0330109305019397,0.2691070852789344,0.6591536475227734,0.5478247707597126,0.7450883920579908,0.24949295563868193,0.03521806199426229,0.0020879479200097044
90,0.00020821636897440629,0.0026816515952496453,0.034867033308774276,0.2759992072262781,0.660834737246629,0.5426960582635854,0.7466260408932506,0.2571017333813064,0.03708158307910922,0.0022622792879327747
91,0.0002295672403411689,0.0028823576919713685,0.036794247480304715,0.28291671662015794,0.6622987098526765,0.5378308490731517,0.7479379199867364,0.2647628966380177,0.0390179797732093,0.0024482350898346224
92,0.00026548312539907524,0.0031018546785030474,0.040841138273131336,0.28981265652455274,0.6660103601967334,0.5313662261370241,0.7475710096514163,0.28026931612523154,0.041059119887153224,0.0028516309785700834
93,0.00030625811510067596,0.003341015224007916,0.04512958387040361,0.29670931912035803,0.6692026377075514,0.5254595636648871,0.7467285247386226,0.29594223926524527,0.04320766281541938,0.003296349598107838
94,0.00033611422923602506,0.0035944509262732707,0.04737149396325181,0.3036611913243508,0.6698916647178551,0.5216680955261077,0.7470981842036316,0.30380139025226116,0.04543611501970309,0.0035368025446474998
95,0.00036849307165230124,0.003863306085509941,0.04968860719390209,0.3106174543378655,0.6703755038212581,0.5181528288138987,0.7472533862657467,0.3116801542727955,0.04774543443036747,0.0037918694406330593
96,0.0004035733000466272,0.004148272694750402,0.05208180792601196,0.31757315543888537,0.6706570457918134,0.5149145201265789,0.7471968400670115,0.31957265611677454,0.050136835580526916,0.0040622358399024375
97,0.00044154362392358974,0.004450060543456735,0.0545519223489604,0.32452333338071193,0.6707393155332303,0.5119533108417152,0.746931362494423,0.327472997967571,0.05261147519759073,0.004348607462654077
98,0.00048260319854205206,0.004769397051022828,0.05709971582197919,0.3314630259166305,0.6706254717266132,0.5092687363625114,0.7464598804625003,0.3353752689635107,0.05517044889982294,0.004651710173003594
99,0.0005269620243945536,0.005107027065676365,0.0597258902703945,0.3383872772391483,0.6703188066689257,0.506859737167862,0.7457854334836309,0.3432735546745178,0.05781478793315207,0.004972289921938647
100,0.0005748413517198959,0.005463712627896778,0.06243108164071463,0.34529114531592503,0.669822746265012,0.5047246715867308,0.7449111764752423,0.35116194646901483,0.06054545595640785,0.00531111265444653
101,0.0006264740895070006,0.005840232697500713,0.06521585742128638,0.352169709105242,0.6691408501347298,0.5028613302117011,0.743840382751344,0.3590345507470174,0.0633633458832104,0.0056689641796132855
102,0.0006821052184107826,0.006237382843589848,0.06808071423520654,0.35901807563470023,0.6682768117957292,0.5012669518612517,0.7425764471447476,0.36688549801626724,0.06626927678876166,0.006046650002526388
103,0.0007419922069595984,0.006655974896600129,0.07102607551212292,0.3658313869276828,0.6672344588817696,0.4999382409955733,0.7411228892055367,0.3747089517892785,0.06926399088979503,0.006444995116847023
104,0.0008064054303927597,0.007096836561739097,0.07405228924548399,0.37260482676305906,0.6660177533560088,0.49887138648650786,0.7394833564208187,0.382499117280236,0.07234815060591125,0.006864843756955973
105,0.0008756285914247121,0.007560810993148363,0.0771596258416946,0.3793336272545974,0.664630791678625,0.4980620816385468,0.7376616274007497,0.3902502498818879,0.07552233571047927,0.007307059108618974
106,0.0009499591421899355,0.00804875632818258,0.0803482760675212,0.38601307523755146,0.6630778048882965,0.49750554535471725,0.7356616149760451,0.3979566634038067,0.07878704057920635,0.007772522977162183
107,0.0010297087065794439,0.008561545181252149,0.08361834910194556,0.3926385184509788,0.6613631585575029,0.4971965443386739,0.7334873691527966,0.4056127380547002,0.08214267154437394,0.008262135412197318
108,0.001115203502136151,0.009100064096737314,0.08696987069850365,0.3992053715054275,0.6594913525824172,0.4971294162223504,0.7311430798713873,0.41321292815285315,0.08558954436260928,0.00877681428798839
109,0.0012067847606321445,0.00966521296054346,0.09040278146396474,0.40570912162674544,0.6574670207691126,0.4972980935071376,0.7286330795175627,0.4207517695501714,0.08912788180389973,0.00931749483860768
110,0.0013048091464065337,0.010257904369933396,0.09391693525899444,0.41214533416794225,0.6552949301791289,0.4976961282057564,0.7259618451353269,0.4282238867567993,0.09275781136937569,0.009885129147088393
111,0.0014096491714975725,0.010879062961340771,0.09751209772622635,0.41850965788213035,0.6529799801989731,0.4983167170717048,0.7231340002932727,0.435623999754755,0.09647936314516979,0.010480685587844816
112,0.0015216936065579308,0.01152962469594,0.10118794495091021,0.42479782995081333,0.6505272012999038,0.4991527273034966,0.7201543165581588,0.4429469304905883,0.10029246779942176,0.011105148221697475
113,0.0016413478864967593,0.012210536102822732,0.10494406225904593,0.4310056807628758,0.647941753456386,0.5001967226116957,0.7170277145320931,0.4501876090385885,0.10419695472923135,0.01175951614291165
114,0.0017690345097471612,0.01292275347970741,0.1087799431576179,0.4371291384408547,0.6452289241937819,0.5014409895381479,0.713759264412391,0.4573410794276461,0.10819255036406454,0.012444802777731844
115,0.0019051934300127048,0.013667242051188142,0.11269498842124245,0.443164233112161,0.6423941262383296,0.5028775639186367,0.7103541860362744,0.46440250512642284,0.11227887663180186,0.013162035133972457
116,0.002050282439301871,0.014444975084611403,0.11668850532921474,0.44910710092410505,0.6394428947450365,0.5044982573825825,0.7068178483757762,0.4713671741830541,0.11645544959326662,0.013912253001306898
117,0.002204777541014977,0.015256932963753524,0.12075970705660209,0.45495398780262253,0.6363808840819051,0.5062946837861756,0.7031557684517067,0.4782305040171153,0.12072167825070852,0.014696508101981613
118,0.0023691733118042825,0.01610410222055928,0.12490771222266969,0.46070125295572917,0.633213864151826,0.5082582854786097,0.6993736096391548,0.4849880458631463,0.1250768635353156,0.015515863191770994
119,0.002543983250884808,0.016987474525290383,0.12913154459955567,0.4663453721237156,0.6299477162365583,0.5103803593047654,0.695477179340844,0.49163548886646685,0.12952019747841917,0.016371391111079988
120,0.0027297401154309352,0.017908045635525362,0.1334301329837242,0.47188294057912816,0.6265884283503418,0.512652082251712,0.691472426008575,0.49816866383348923,0.1340507625706146,0.017264173786197445
121,0.002926996240652663,0.018866814304544156,0.13780231123232237,0.4773106758804998,0.6231420900939727,0.5150645366508413,0.687365435497074,0.5045835466401203,0.1386675313125644,0.01819530118080109
122,0.0031363238431049404,0.019864781149727215,0.14224681846616832,0.4826254203847017,0.6196148870034824,0.5176087348521661,0.6831624267387135,0.510876261303199,0.14336936596077862,0.01916587019791701
123,0.013068502458813776,0.09642917817303019,0.1444653470111662,0.6835445622257066,0.5032498017371074,0.6314426347197747,0.5512201070996925,0.46662336675321253,0.4183602468928511,0.020907725282649968
124,0.013483367136883815,0.09793179807370772,0.1482963047675684,0.684444023513882,0.5014704419058369,0.6340725851171903,0.547236333072798,0.46774927325043064,0.4224404975235229,0.02227917063586968
125,0.013933807926733608,0.09948087822451235,0.15220236958191705,0.6851777260135221,0.4998870993662392,0.6365991844860108,0.5433005502355609,0.4687895710589639,0.4264936875260233,0.023740624720478744
126,0.014420588481756312,0.10107672058032928,0.15618090875632645,0.6857457778101285,0.49850354593327023,0.6390191410547438,0.5394167166012835,0.46974533131855456,0.43051753585369973,0.02529272858252222
127,0.014944490895055618,0.10271960884767815,0.16022918394591423,0.6861483567090508,0.49732314809519795,0.6413293746780083,0.5355886681166973,0.4706177291396561,0.43450977031120797,0.02693605629098081
128,0.015506315085503668,0.10440980743263625,0.16434435517877935,0.6863857113704478,0.4963488586567517,0.643527012639106,0.5318201115555334,0.4714080412532914,0.43846812959099474,0.02867111315123846
129,0.01610687812058501,0.10614756038109395,0.16852348507491824,0.6864581628194771,0.49558320956775587,0.6456093852981377,0.528114617700426,0.47211764352713836,0.4423903652924613,0.030498333987859592
130,0.01674701347529444,0.10793309031349418,0.17276354325372165,0.6863661063238803,0.4950283059688917,0.6475740216345444,0.5244756148390185,0.4727480083514291,0.4462742439225504,0.03241808150087071
131,0.01742757022647829,0.10976659735629433,0.1770614109192027,0.6861100136284123,0.4946858214835704,0.6494186447296826,0.5209063825985408,0.473300701897653,0.4501175488766603,0.03443064469967735
132,0.01814941218213398,0.11164825807244794,0.18141388561163718,0.6856904355327951,0.4945569947760631,0.6511411672347368,0.5174100461417745,0.47377738125394836,0.45391808239901077,0.036536237418668634
133,0.01891341694531859,0.11357822439328998,0.18581768611389873,0.6851080047972873,0.4946426273930906,0.6527396868655045,0.5139895707455345,0.4741797914404897,0.4576736675217257,0.0387349969184721
134,0.01972047491245778,0.11555662255425982,0.19026945750038507,0.6843634393573952,0.494943082899469,0.6542124819635303,0.5106477567811037,0.47450976230849784,0.4613821499820999,0.04102698257672783
135,0.020571488205995043,0.11758355203697098,0.1947657763161257,0.6834575458267654,0.49545828731290353,0.6555580071601564,0.5073872351142319,0.4747692053265177,0.46504140011767237,0.043412174672137815
136,0.021467369541476957,0.11965908452018764,0.19930315587338313,0.6823912232649585,0.496187730837378,0.6567748891770728,0.5042104629404531,0.4749601102577187,0.46864931473891464,0.04589047326543224
137,0.022409041029331313,0.121783262842327,0.20387805165282863,0.6811654671845551,0.49713047088888107,0.6578619227938052,0.5011197200695126,0.47508454173202774,0.47220381897947095,0.0484616971807634
138,0.02339743291176507,0.12395609997815117,0.2084868667962192,0.6797813737699706,0.49828513640159117,0.6588180670093178,0.49811710567075046,0.4751446357170516,0.4757028681240666,0.051125583090901885
139,0.024433482235382213,0.1261775780323629,0.21312595767736026,0.6782401442783791,0.4996499333970575,0.6596424414215037,0.4952045354892549,0.4751425958918217,0.47914444941431383,0.053881784709461575
140,0.025518131460304933,0.12844764725285396,0.21779163953808298,0.6765430895913518,0.50122265179343,0.6603343228448837,0.4923837395405921,0.4750806899275553,0.4825265838327911,0.05672987209322408
141,0.02887718840941942,0.1397529507645794,0.22182393719491658,0.6691258537900173,0.5073754781070786,0.66555452262774,0.4815426586957998,0.469755686832484,0.49871260368200143,0.05991725083408317
142,0.030089198741553892,0.14208615684271986,0.22626321197069016,0.6668429320513151,0.5098296625365112,0.6656555815693312,0.47916639607802547,0.46943934441529234,0.5016604103181028,0.06291987562984906
143,0.03135444810857332,0.14446564098910195,0.23071622792888005,0.6644114123430844,0.5124778174627659,0.6656215184924663,0.47688700614047713,0.46908112728052914,0.5045387690732224,0.06601379384696777
