time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.887410665368979e-05,0.0013702740462100966,0.02142432377797227,0.21552103859161945,0.6577724713952412,0.5964115099176917,0.7091379277013933,0.19908182130834948,0.023567932165293397,0.0011684260523782285
86,9.898807461146763e-05,0.001484325330438144,0.022783288527444177,0.22221805736417843,0.6611499069745206,0.5894993088301931,0.7124502699213064,0.20602758591548434,0.024952498684864877,0.0012761551759301914
87,0.00011010509666774361,0.0016065254489025902,0.024203524330437556,0.22898001120434142,0.664294648093877,0.582801008793016,0.7155253963277427,0.21305752036705694,0.026398574820483467,0.0013918470064414549
88,0.0001223094727570025,0.0017373347314864201,0.02568649942869499,0.23580250589749288,0.6672078460235972,0.5763250125077742,0.7183646136127046,0.2201670309430218,0.027907716637444152,0.0015159552444408962
89,0.00013569128410950238,0.001877231180440622,0.027233659875981673,0.24268104235349366,0.6698908137412415,0.5700791648439476,0.7209693546833695,0.22735138976740174,0.02948146237793583,0.0016489513918533111
90,0.00015034669010557592,0.002026710685179488,0.02884642662972907,0.24961102391298143,0.6723450211053117,0.5640707358789653,0.7233411739944139,0.23460574272135082,0.031121329442615562,0.0017913250140899415
91,0.0001663782340271447,0.0021862872159940207,0.030526192611879086,0.2565877638259316,0.6745720905036835,0.5583064060801498,0.7254817435152816,0.24192511759996932,0.03282881132886853,0.0019435839833543426
92,0.0001838951576052953,0.0023564929954870647,0.03227431974458775,0.26360649288065235,0.6765737929743608,0.5527922536533749,0.7273928493273774,0.2493044324887255,0.034605374531465866,0.0021062547019124753
93,0.00020301372423463541,0.0025378786465338928,0.034092135966652934,0.27066236716109343,0.6783520447920776,0.5475337440736338,0.729076388841464,0.2567385043347626,0.036452455411569815,0.002279882304068606
94,0.00022385755069941285,0.0027310133155784132,0.035980932236725834,0.27775047591013535,0.6799089045103212,0.5425357218031411,0.7305343686209944,0.2642220576878985,0.0383714570402671,0.00246503083558698
95,0.0002465579472275085,0.0029364847700814947,0.03794195952954831,0.28486584947640636,0.6812465704445938,0.5378024041931715,0.7317689027927037,0.27174973358575355,0.040363746023029536,0.0026622834092982343
96,0.0002712542656591306,0.0031548994689481456,0.03997642583162798,0.2920034673221653,0.6823673785790463,0.5333373775565013,0.7327822120215486,0.27931609855719347,0.0424306493117058,0.0028722423356314403
97,0.0002980942554865948,0.003386882604772508,0.04208549314291868,0.29915826606985807,0.683273800875252,0.5291435953883465,0.7335766230231213,0.2869156537181299,0.04457345101084324,0.003095529226817409
98,0.00032723442749009837,0.0036330781167550077,0.044270274491212035,0.30632514756512813,0.6839684439585636,0.5252233787047931,0.7341545685828452,0.29454284393367053,0.046793389185312624,0.003332785073516048
99,0.0003588404246618237,0.0038941486731638815,0.046531830966071865,0.31349898693434064,0.6844540481545722,0.5215784184592727,0.7345185880477678,0.30219206702070883,0.049091652676374546,0.003584670292630627
100,0.0003930874000771775,0.004170775622234174,0.04887116877924802,0.32067464061501716,0.6847334868453187,0.5182097799894197,0.7346713282535021,0.3098576829652076,0.05146937793346774,0.0038518647450846823
101,0.00043016040133736646,0.004463658910421015,0.05128923635859631,0.3278469543380634,0.6848097661124338,0.5151179094388136,0.7346155448458719,0.31753402312874734,0.053927645869129216,0.004135067722353018
102,0.000470254761171971,0.004773516966950769,0.053786921482598296,0.335010771041167,0.684686024632115,0.5123026420907613,0.7343541039542021,0.3252153994192824,0.05646747874456253,0.00443499790055696
103,0.0005135764937536383,0.005101086553642996,0.05636504846262991,0.3421609386934061,0.6843655337848216,0.509763212544189,0.7338899841707677,0.33289611340158576,0.05908983709346,0.004752393260955882
104,0.0005603426962395744,0.00544712257900939,0.0590243753801495,0.3492923180117865,0.6838516979409023,0.5074982666552702,0.7332262787889299,0.3405704653234392,0.06179561669175089,0.005088010975691704
105,0.0006107819550161445,0.0058123978756711315,0.061765591385994974,0.3563997900512137,0.6831480548819385,0.5055058751623026,0.7323661982507573,0.3482327630343552,0.06458564558099443,0.005442627257671201
106,0.0006651347560836985,0.006197702940175398,0.06458931406895638,0.36347826365026875,0.6822582763164673,0.5037835489058352,0.7313130727535715,0.355877330774394,0.06746068115316084,0.00581703717350203
107,0.0007236538989786325,0.006603845634333625,0.06749608690076261,0.3705226827160559,0.681186168447951,0.5023282555509972,0.7300703549638312,0.36349851781154235,0.07042140730453969,0.006212054418433035
108,0.000786604913588943,0.00703165084724938,0.0704863767645605,0.377528033332397,0.6799356725523168,0.5011364377145073,0.7286416227860872,0.3710907069070804,0.0734684316664987,0.006628511052286875
109,0.0008542664791779009,0.007481960117252159,0.07356057157388353,0.38448935067665724,0.6785108655222357,0.5002040323949016,0.727030582134428,0.3786483225894124,0.07660228292076053,0.007067257195414366
110,0.0017052782626579427,0.008132003113158941,0.1334516323851647,0.38751458778632697,0.6749548673752076,0.5023971977609715,0.683006599506397,0.505338519332977,0.08018145002503178,0.016601956408568957
111,0.0018235800973035285,0.008779738031131168,0.13733135736603766,0.3935686638567603,0.6724478144505983,0.5037085660743849,0.6793568823713988,0.5122050253005098,0.08391471601369735,0.017285065747862288
112,0.0019505857656110287,0.009463055720352147,0.14127953332406662,0.39955366360415434,0.6698076107443852,0.5052052149011099,0.6755923896601144,0.518959082889608,0.0877516343420559,0.017998249964728822
113,0.002086734568790639,0.010182973977848227,0.14529537878362037,0.4054655866178789,0.6670389304506807,0.5068789355117629,0.6717196285610348,0.5255965072189245,0.09169187794397057,0.018742468549638066
114,0.0022324843507369493,0.010940514723477098,0.14937803281012962,0.4113005267468077,0.6641465640503617,0.5087213370229234,0.6677452487035442,0.5321132560636921,0.095734994033387,0.019518695289362554
115,0.0023883118621318726,0.011736702947561536,0.15352655475886445,0.4170546765485209,0.6611354169688447,0.5107238721264848,0.6636760367858974,0.5385054323348292,0.09988040280927213,0.02032791748234086
116,0.0025547131116133983,0.012572565621342915,0.15773992415380253,0.42272433149994143,0.6580105078020481,0.5128778625141842,0.6595189105264673,0.5447692862126978,0.1041273963844626,0.021171135100255256
117,0.0027322037026583806,0.01344913057090349,0.16201704069846323,0.4283058939675484,0.6547769660901387,0.5151745239085936,0.6552809119334567,0.5509012169463329,0.10847513794364105,0.022049359895626154
118,0.002921319154786541,0.014367425315295867,0.16635672442025393,0.4337958769362527,0.6514400296217083,0.5176049906163811,0.6509691998926296,0.5568977743302999,0.11292266113508542,0.022963614455329816
119,0.0031226152076528698,0.015328475869706405,0.1707577159495755,0.4391909074968797,0.648005041254099,0.52016033952445,0.6465910420769126,0.5627556598725942,0.1174688697002285,0.02391493120005205
120,0.005781353607183064,0.016638031981704424,0.2614172575967852,0.4318188122419043,0.6073900260841534,0.5533097275185832,0.5801529772186588,0.6667698027230285,0.12174782869098215,0.045906600396065825
121,0.006082635159411517,0.017849591947987804,0.2659126690164437,0.43540839826748784,0.6034595756658686,0.5566212894081176,0.5755707938016772,0.6706333417828866,0.1264911184720742,0.04714747138394962
122,0.006404229281403248,0.019121726098644376,0.27043261862324863,0.4388992831111232,0.5994906041643314,0.5599402135077506,0.5710555924435136,0.6743263004250272,0.13133767498591462,0.04843328362445354
123,0.0067468527416533145,0.020455322735550015,0.27497507116276093,0.4422899762527719,0.5954884166609365,0.5632589776124018,0.5666156229294386,0.6778475886317925,0.1362852208031957,0.04976492338777513
124,0.007305626286546197,0.02328993888432309,0.27952205113940803,0.4496694572750361,0.58992746534997,0.5680355889098101,0.5608247067907652,0.6807742713849155,0.14652654842794122,0.051157901318512174
125,0.007711028894850933,0.024806108309662078,0.28414371516407055,0.45284040062298125,0.5858558490181971,0.571325617133921,0.5566008143092054,0.6838690631008788,0.15177892302009813,0.052623177432570306
126,0.008140155348153435,0.026386261984648017,0.2887811282733736,0.4559054992068442,0.5817700529057306,0.5745914216312576,0.5524780537442908,0.6867891274421659,0.15712160974056708,0.054137649954773284
127,0.008593833235881065,0.028031148805430336,0.2934320727770762,0.45886380184427233,0.5776754483794596,0.5778263931902112,0.5484639441452293,0.6895338788228106,0.16255165703071883,0.055702196916384235
128,0.009072912060619363,0.029741483395596097,0.29809429805847704,0.46171448252761454,0.5735773890955344,0.581024146578322,0.5445658010474255,0.6921028390316096,0.16806598394742098,0.057317687344025973
129,0.009578262949599117,0.03151794455469839,0.3027655228248396,0.4644568404480053,0.5694812021088135,0.584178524826405,0.5407907195739567,0.6944956353380651,0.17366138417604512,0.0589849796294919
130,0.01011077831687418,0.03336117372106688,0.307443437411252,0.4670902998665227,0.5653921788424896,0.5872836026529961,0.5371455579283869,0.6967119988143194,0.17933453029737992,0.06070491986161351
131,0.01067137147467752,0.03527177345169434,0.3121257061340152,0.4696144098366018,0.5613155659511199,0.5903336890669066,0.5336369213469977,0.6987517628878428,0.18508197829833856,0.06247834012247057
132,0.011260976192485539,0.037250305922027174,0.31680996968958536,0.4720288437818601,0.557256556111164,0.5933233291884982,0.5302711465770882,0.700614862137561,0.19090017231561404,0.06430605675037387
133,0.011880546202368572,0.03929729144851553,0.32149384759504473,0.47433339893342763,0.5532202787737285,0.5962473053326801,0.5270542869461133,0.702301331343903,0.19678544960075336,0.06618886857219687
134,0.01253105464926068,0.04141320703680225,0.3261749406660268,0.47652799563080167,0.5492117909146675,0.5991006373987617,0.5239920980842915,0.7038113048009828,0.2027340456944602,0.06812755510777319
135,0.013213493484843724,0.04359848495844858,0.33085083352800215,0.4786126764901343,0.5452360678174448,0.6018785826140143,0.521090024360795,0.7051450158968213,0.20874209979734745,0.07012287474921733
136,0.013928872803809788,0.04585351135910607,0.33551909715680217,0.48058760544373547,0.5412979939242168,0.6045766346791911,0.51835318609083,0.7063027969651812,0.21480566032378848,0.07217556291816815
137,0.014678220121342045,0.048178624901053214,0.34017729144427533,0.48245306665444954,0.5374023537904583,0.6071905223652986,0.5157863675677674,0.7072850794101581,0.22092069062503217,0.0742863302040843
138,0.015462579590738336,0.050574115443014996,0.34482296778496624,0.48420946330838904,0.5335538231781264,0.6097162076115797,0.5133940059711093,0.7080923941023057,0.22708307486727555,0.07645586048686241
139,0.016283011160192973,0.053040222760180784,0.349453671679739,0.48585731628934836,0.5297569603218665,0.6121498831750463,0.5111801811973805,0.7087253720426788,0.23328862405001055,0.07868480904716887
140,0.017140589667851626,0.05557713530732547,0.35406694535231154,0.4873972627380591,0.5260161974020677,0.6144879698818642,0.5091486066571459,0.7091847452887676,0.23953308214960953,0.08097380066801049
141,0.018036403874360816,0.058184989027924565,0.358660330374707,0.4888300544992399,0.5223358322577176,0.6167271135306126,0.5073026210771892,0.7094713481339822,0.24581213237284716,0.08332342773118419
142,0.018971555432250018,0.06086386621212865,0.3632313702976872,0.49015655645921846,0.5187200203710048,0.6188641814967687,0.5056451813425827,0.7095861185300049,0.25212140350482865,0.08573424831236708
