time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0035976407063263256,0.03160376401692054,0.2083524944305468,0.5298252151113468,0.7686185007751143,0.5756638162204919,0.18462196758718122,0.12591553764173447,0.04718218882709189,0.009488324377175537
89,0.003837398023797847,0.033174659862643126,0.21362529789894222,0.5364267023643183,0.7607814641116499,0.5829661209809266,0.18837269948740337,0.12441456950374673,0.04832288258781262,0.009878789432376167
90,0.004090406799102259,0.03479990388380309,0.2189684445441114,0.5428473189492378,0.7529076425543118,0.5900872464721786,0.19228756173780104,0.12287856232398345,0.04945425765752497,0.01028117047995786
91,0.00435722409284461,0.03648050655026568,0.22437976597482573,0.5490841101745789,0.7450071520450898,0.5970225784472725,0.19636579081800906,0.12131019989955422,0.05057500218422877,0.010695574402029069
92,0.004638421105653712,0.03821746437702114,0.22985698956180642,0.5551343887659926,0.7370902221328717,0.6037678164168256,0.2006063454434439,0.11971227753834487,0.05168380915054439,0.011122097934585237
93,0.004934583100482262,0.040011758196384646,0.23539774034232117,0.5609957304843081,0.7291671661703223,0.6103189668733244,0.20500790813603909,0.11808770026297219,0.05277937854210672,0.011560827310525943
94,0.005246309300773186,0.041864351402185425,0.2409995431481451,0.5666659694557753,0.7212483513247784,0.6166723362593348,0.2095688874644403,0.1164394807861368,0.05386041953352888,0.012011837919831124
95,0.0055742127636898,0.04377618816832138,0.24665982495254557,0.5721431932506057,0.7133441685245204,0.6228245237431784,0.21428742094634953,0.11477073725291245,0.05492565268912747,0.012475193988127855
96,0.005918920227631201,0.04574819164418679,0.25237591743133714,0.5774257377452541,0.7054650024605597,0.628772413863671,0.21916137860319726,0.11308469074594561,0.05597381217561654,0.012950948274870516
97,0.006281071933281047,0.04778126212961311,0.2581450597324091,0.5825121818030667,0.6976212017622623,0.6345131691032698,0.22418836715482177,0.11138466255002295,0.0570036479839918,0.013439141792345437
98,0.006661321417468117,0.04987627523209583,0.2639644014475385,0.587401341806956,0.6898230494629056,0.6400442224464737,0.22936573483941192,0.10967407117298361,0.05801392815785181,0.013939803546697415
99,0.007060335279149818,0.05203408000920328,0.2698310057797211,0.5920922660765914,0.6820807338684028,0.6453632699774094,0.23469057684158337,0.10795642912052482,0.05900344102542285,0.014452950302158214
100,0.0074787929168663725,0.054255497099190524,0.27574185289868364,0.596584229201319,0.6744043199391969,0.6504682635674827,0.24015974130915185,0.10623533942305352,0.05997099743258399,0.014978586369638421
101,0.007917386237052567,0.056541316842958884,0.2816938434767196,0.6008767263185788,0.6668037212916128,0.6553574037005998,0.2457698359369564,0.10451449191338959,0.060915432974214666,0.015516703420821667
102,0.008376819332636952,0.05889229740061572,0.28768380239647706,0.6049694673659954,0.6592886729207378,0.6600291324798635,0.2515172350939438,0.10279765925481225,0.06183561022121558,0.016067280328875697
103,0.008857808131404197,0.06130916286600275,0.2937084826218608,0.6088623713336704,0.6518687047424068,0.6644821268559108,0.25739808746774173,0.10108869271966324,0.06273042094058613,0.016630283036868008
104,0.009361080013645431,0.06379260138266157,0.29976456922275874,0.6125555605413724,0.6445531160468815,0.6687152921131212,0.26340832419901045,0.09939151771948486,0.06359878830596788,0.017205664454943106
105,0.009887373398674463,0.06634326326480636,0.3058486835439024,0.6160493549634605,0.6373509509515554,0.6727277556458305,0.2695436674761415,0.09771012908845561,0.06443966909609361,0.017793364387287278
106,0.010437437299842665,0.06896175912696485,0.3119573875077975,0.619344266622397,0.6302709749343841,0.6765188610525029,0.27579963955920905,0.09604858612271079,0.06525205587860958,0.01839330948987044
107,0.011012030847745399,0.07164865802603565,0.3180871880413185,0.6224409940697027,0.6233216525239048,0.6800881625715778,0.28217157220061617,0.09441100737897885,0.06603497917676489,0.019005413259918315
108,0.011611922781374004,0.0744044856195853,0.32423454161527804,0.6253404169710925,0.6165111262155184,0.6834354198783285,0.2886546164285575,0.09280156523683342,0.06678750961648293,0.01962957605802712
109,0.012237890907033562,0.07722972234428248,0.330395858886007,0.6280435908104556,0.6098471966774152,0.686560593257774,0.2952437526582396,0.09122448022975096,0.06750876005135428,0.020265685163791403
110,0.012890721524914406,0.08012480161842575,0.3365675094277971,0.6305517417251701,0.6033373043029406,0.6894638391642889,0.3019338010948369,0.08968401515106442,0.06819788766310633,0.020913614865769058
111,0.013571208823277305,0.08309010807257736,0.3427458265448403,0.6328662614831416,0.5969885121595803,0.6921455061742933,0.30871943239130495,0.08818446894182068,0.06885409603511833,0.02157322658656185
112,0.014280154240285746,0.08612597581235767,0.3489271121512138,0.6349887026097444,0.5908074903778829,0.6946061313340514,0.3155951785235629,0.08673017036847203,0.06947663719656293,0.02224436904373798
113,0.015018365793596396,0.08923268671749228,0.35510764170734416,0.6369207736708222,0.5848005020168738,0.6968464369005554,0.32255544384508605,0.08532547149925418,0.07006481363475787,0.022926878447271683
114,0.015786657377898115,0.09241046878122797,0.36128366920134375,0.6386643347157202,0.5789733904354968,0.6988673274692567,0.3295945162826635,0.08397474098903339,0.07061798027331653,0.023620578734120216
115,0.016585848030671636,0.09565949449424893,0.367451432163626,0.6402213928823245,0.5733315681927942,0.7006698874785646,0.3367065786350039,0.08268235718331683,0.07113554641367786,0.024325281840500083
116,0.017416761166527114,0.09897987927722819,0.3736071567032226,0.6415940981641066,0.5678800074926335,0.7022553790772181,0.3438857199359487,0.08145270105303279,0.0716169776375908,0.02504078801236605
117,0.018280223780561978,0.10237167996614774,0.37974706255433727,0.6427847393372134,0.5626232321819196,0.7036252403370046,0.3511259468443397,0.08029014897257704,0.07206179766811174,0.025766886154533746
118,0.01917706562127105,0.10583489335449503,0.38586736812177047,0.6437957400438332,0.5575653113045715,0.704781083789925,0.35842119502304365,0.07919906535449515,0.07246959018665614,0.026503354218822522
119,0.02010811833362981,0.10936945479642514,0.39196429551403916,0.6446296550263222,0.5527098542068836,0.7057246952656968,0.36576534047027837,0.07818379515501601,0.07284000060361852,0.02724995963152865
120,0.02107421457306346,0.11297523687492933,0.3980340755532024,0.6452891665048882,0.5480600071834625,0.7064580330025174,0.37315221076719096,0.07724865626547256,0.0731727377800465,0.028006459760470025
121,0.022076187091106998,0.11665204813900337,0.40407295275066096,0.6457770806901533,0.543618451646661,0.7069832270013385,0.38057559620663867,0.07639793180542448,0.07346757569781816,0.028772602421772635
122,0.023114867793654223,0.12039963191374585,0.4100771902384721,0.646096324420425,0.5393874037963639,0.7073025785914284,0.3880292607692426,0.07563586233404687,0.07372435507573334,0.029548126426495035
123,0.02440926787438776,0.12805771868340785,0.4157769971901022,0.6482802204208911,0.5336662182086338,0.7052479486823844,0.4029456157197414,0.07495894351661282,0.07415360188519153,0.030444208793484397
124,0.025541188599195047,0.13198595931195128,0.42167937587816706,0.6482251073853555,0.5299638186303598,0.7050371575405803,0.4104233383215991,0.07440838728858061,0.07432455518862113,0.0312391541563185
125,0.0267128385197799,0.1359828449416252,0.4275354676224098,0.6480116885074332,0.5264758522897263,0.7046306314300687,0.4179077331931566,0.07396182068793941,0.07445700420618426,0.03204268412165505
126,0.027925035425508372,0.14004781025544738,0.43334167734382,0.6476433538401005,0.5232024912297739,0.7040314841354949,0.42539260957913966,0.07362321965686414,0.07455109208523686,0.0328545095893878
127,0.02917859054189322,0.14418022043623346,0.4390944531543662,0.647123596459868,0.5201434660780956,0.7032430019768835,0.4328718089086968,0.07339647271109422,0.0746070370181333,0.03367433595451131
128,0.03047430743832406,0.1483793705506295,0.4447902908022896,0.6464560096548336,0.5172980744755719,0.7022686437103665,0.44033921391868924,0.07328537299755443,0.07462513345617605,0.034501863900038565
129,0.03181298091821706,0.15264448503080336,0.4504257380093116,0.6456442841360669,0.5146651906661803,0.7011120403418887,0.4477887574156342,0.07329361041554625,0.07460575324813128,0.035336790228221435
130,0.03319539589326614,0.15697471725666057,0.45599739869271605,0.6446922052554211,0.5122432761851298,0.6997769948134512,0.4552144306582078,0.07342476382250925,0.07454934670023818,0.036178808729476375
131,0.03462232624356061,0.16136914924127144,0.4615019370657756,0.6436036502128458,0.5100303915795494,0.6982674815219867,0.46261029134448334,0.073682293345518,0.07445644355457154,0.03702761108832189
132,0.03609453366541683,0.16582679142201953,0.4669360816105172,0.6423825852362572,0.508024209093295,0.6965876456316852,0.469970471190404,0.07406953281976668,0.07432765388255258,0.037882887825541
133,0.037612766508848615,0.17034658255978335,0.4722966289173827,0.6410330627172313,0.5062220262451651,0.6947418021416907,0.47728918308835583,0.07458968237529874,0.07416366889033611,0.03874432927568126
134,0.039177758606675606,0.17492738974825908,0.47758044738684946,0.6395592182861023,0.5046207802279389,0.6927344346723947,0.48456072783709075,0.07524580119316424,0.07396526163274339,0.039611626598906366
135,0.040790228097339794,0.179568008535317,0.4827844807886665,0.6379652678105426,0.5032170630541808,0.6905701939351939,0.49177950043665214,0.07604080045202669,0.07373328763234857,0.04048447282611115
136,0.04245087624356367,0.18426716315806443,0.48790575167487704,0.6362555043022544,0.5020071373736255,0.688253895852432,0.49893999594433897,0.07697743648599892,0.07346868540027565,0.04136256393610695
137,0.04416038624904708,0.18902350689304998,0.49294136464336935,0.6344342947171844,0.5009869528862824,0.6857905192963649,0.5060368148901405,0.07805830417415988,0.07317247685521465,0.04224559996358065
138,0.045919422075452125,0.19383562252281097,0.49788850944923574,0.6325060766354836,0.50015216327504,0.6831852034183283,0.5130646682524072,0.0792858305817903,0.0728457676371236,0.043133286136421
139,0.04772862726197608,0.19870202291970543,0.502744463961764,0.6304753548084084,0.49949814358161915,0.6804432445418284,0.5200183819968351,0.08066226887287115,0.07248974731205227,0.044025334040898416
140,0.04958862374985467,0.2036211517477317,0.507506596965389,0.6283466975604558,0.49902000795008794,0.6775700925960549,0.5268929011840933,0.08218969251280879,0.07210568946449929,0.044921462813073194
141,0.05150001071417645,0.20859138428275698,0.5121723708034879,0.6261247330361407,0.4987126276629666,0.6745713470691709,0.5336832936535884,0.08386998977968915,0.07169495167369987,0.04582140035469519
142,0.05346336340541477,0.2136110283513301,0.5167393438643612,0.6238141452821421,0.49857064939598394,0.671452752463871,0.5403847532929733,0.08570485860162208,0.07125897537023955,0.046724884571744445
143,0.055479232003110154,0.21867832538795795,0.5212051729092458,0.6214196701568336,0.4985885136190104,0.6682201932408681,0.5469926029050028,0.08769580173692172,0.07079928556940257,0.04763166463364766
144,0.05754814048414866,0.2237914516104706,0.5255676152426709,0.6189460910606497,0.4987604730723995,0.6648796882392933,0.5535022966852309,0.08984412231297095,0.07031749047768311,0.048541502251090426
145,0.05967058550808749,0.22894851931280236,0.5298245307258873,0.6163982344821982,0.49908061124999714,0.6614373845664091,0.5599094223258513,0.09215091973865411,0.06981528096892806,0.049454172970227334
146,0.081587491453607,0.2342930388398367,0.57999264637706,0.5890807857167363,0.5045471571404341,0.6537283716587621,0.5641197468587259,0.12490190772707335,0.06942663770922239,0.05623050202001704
